L 151, -83, 2, 151, -85, 2, 0, 0, 0
L 168, -83, 1, 151, -83, 2, 0, 0, 0
L 168, -83, 1, 168, -85, 1, 0, 0, 0
L 175, -85, -2, 168, -85, -2, 0, 0, 0
L 175, -83, -1, 175, -85, -1, 0, 0, 0
L 175, -83, -1, 182, -83, -1, 0, 0, 0
L 211, -110, -4, 182, -83, -4, 0, 0, 0
L 211, -135, -6, 211, -110, -5, 0, 0, 0
L 209, -135, -6, 211, -135, -6, 0, 0, 0
L 209, -143, -6, 209, -135, -6, 0, 0, 0
L 213, -143, -6, 209, -143, -6, 0, 0, 0
L 213, -140, -6, 213, -143, -6, 0, 0, 0
L 224, -140, -8, 213, -140, -6, 0, 0, 0
L 257, -140, -8, 224, -140, -8, 0, 0, 0
L 260, -143, -8, 257, -140, -8, 0, 0, 0
L 259, -145, -8, 260, -143, -8, 0, 0, 0
L 262, -148, -8, 259, -145, -8, 0, 0, 0
L 264, -146, -8, 262, -148, -8, 0, 0, 0
L 269, -151, -8, 264, -146, -8, 0, 0, 0
L 269, -159, -8, 269, -151, -8, 0, 0, 0
L 267, -159, -8, 269, -159, -8, 0, 0, 0
L 267, -163, -8, 267, -159, -8, 0, 0, 0
L 269, -163, -6, 267, -163, -6, 0, 0, 0
L 269, -170, -6, 269, -163, -6, 0, 0, 0
L 266, -170, -7, 269, -170, -6, 0, 0, 0
L 266, -177, -9, 266, -170, -10, 0, 0, 0
L 264, -177, -9, 266, -177, -9, 0, 0, 0
L 264, -179, -11, 264, -177, -11, 0, 0, 0
L 268, -179, -8, 264, -179, -8, 0, 0, 0
L 268, -178, -8, 268, -179, -8, 0, 0, 0
L 289, -178, -8, 268, -178, -8, 0, 0, 0
L 292, -182, -8, 289, -178, -8, 0, 0, 0
L 292, -187, -8, 292, -182, -8, 0, 0, 0
L 289, -190, -8, 292, -187, -8, 0, 0, 0
L 268, -190, -11, 289, -190, -8, 0, 0, 0
L 268, -189, -11, 268, -190, -11, 0, 0, 0
L 264, -189, -9, 268, -189, -9, 0, 0, 0
L 264, -193, -11, 264, -189, -11, 0, 0, 0
L 268, -193, -9, 264, -193, -9, 0, 0, 0
L 268, -192, -8, 268, -193, -8, 0, 0, 0
L 289, -192, -8, 268, -192, -8, 0, 0, 0
L 292, -195, -8, 289, -192, -8, 0, 0, 0
L 292, -201, -8, 292, -195, -8, 0, 0, 0
L 289, -204, -8, 292, -201, -8, 0, 0, 0
L 268, -204, -9, 289, -204, -8, 0, 0, 0
L 268, -203, -9, 268, -204, -9, 0, 0, 0
L 264, -203, -9, 268, -203, -9, 0, 0, 0
L 264, -207, -11, 264, -203, -11, 0, 0, 0
L 268, -207, -9, 264, -207, -9, 0, 0, 0
L 268, -206, -11, 268, -207, -11, 0, 0, 0
L 289, -206, -9, 268, -206, -11, 0, 0, 0
L 292, -209, -9, 289, -206, -9, 0, 0, 0
L 292, -215, -9, 292, -209, -8, 0, 0, 0
L 289, -218, -10, 292, -215, -10, 0, 0, 0
L 268, -218, -11, 289, -218, -8, 0, 0, 0
L 268, -217, -11, 268, -218, -11, 0, 0, 0
L 264, -217, -9, 268, -217, -9, 0, 0, 0
L 264, -221, -11, 264, -217, -11, 0, 0, 0
L 268, -221, -9, 264, -221, -9, 0, 0, 0
L 268, -220, -8, 268, -221, -8, 0, 0, 0
L 289, -220, -8, 268, -220, -8, 0, 0, 0
L 292, -223, -8, 289, -220, -8, 0, 0, 0
L 292, -229, -8, 292, -223, -8, 0, 0, 0
L 289, -232, -8, 292, -229, -8, 0, 0, 0
L 268, -232, -11, 289, -232, -11, 0, 0, 0
L 268, -231, -11, 268, -232, -11, 0, 0, 0
L 265, -231, -9, 267, -231, -9, 0, 0, 0
L 264, -235, -11, 264, -231, -11, 0, 0, 0
L 268, -235, -9, 264, -235, -9, 0, 0, 0
L 268, -234, -10, 268, -235, -10, 0, 0, 0
L 289, -234, -9, 268, -234, -9, 0, 0, 0
L 292, -237, -9, 289, -234, -9, 0, 0, 0
L 292, -237, -9, 292, -242, -9, 0, 0, 0
L 292, -242, -9, 289, -245, -9, 0, 0, 0
L 268, -246, -11, 289, -245, -11, 0, 0, 0
L 268, -245, -11, 268, -246, -11, 0, 0, 0
L 264, -245, -9, 268, -245, -9, 0, 0, 0
L 264, -247, -9, 264, -245, -9, 0, 0, 0
L 266, -247, -8, 264, -247, -8, 0, 0, 0
L 266, -254, -8, 266, -247, -8, 0, 0, 0
L 269, -254, -6, 266, -254, -6, 0, 0, 0
L 269, -261, -11, 269, -254, -6, 0, 0, 0
L 269, -261, -11, 267, -261, -11, 0, 0, 0
L 267, -265, -8, 267, -261, -8, 0, 0, 0
L 269, -265, -10, 267, -265, -10, 0, 0, 0
L 269, -272, -10, 269, -265, -10, 0, 0, 0
L 264, -278, -9, 269, -272, -9, 0, 0, 0
L 262, -276, -9, 264, -278, -9, 0, 0, 0
L 262, -276, -8, 259, -279, -8, 0, 0, 0
L 260, -281, -11, 259, -279, -11, 0, 0, 0
L 256, -285, -11, 260, -281, -11, 0, 0, 0
L 256, -288, -11, 256, -285, -11, 0, 0, 0
L 259, -291, -9, 256, -288, -9, 0, 0, 0
L 260, -290, -10, 259, -291, -10, 0, 0, 0
L 266, -296, -10, 260, -290, -10, 0, 0, 0
L 266, -300, -10, 266, -296, -10, 0, 0, 0
L 262, -304, -10, 266, -300, -10, 0, 0, 0
L 258, -304, -10, 262, -304, -10, 0, 0, 0
L 252, -298, -10, 258, -304, -10, 0, 0, 0
L 252, -297, -10, 252, -298, -10, 0, 0, 0
L 249, -294, -9, 252, -297, -9, 0, 0, 0
L 246, -294, -11, 249, -294, -11, 0, 0, 0
L 246, -298, -11, 246, -294, -11, 0, 0, 0
L 249, -300, -9, 246, -298, -9, 0, 0, 0
L 250, -300, -12, 249, -300, -12, 0, 0, 0
L 256, -306, -11, 250, -300, -11, 0, 0, 0
L 256, -310, -11, 256, -306, -11, 0, 0, 0
L 252, -314, -11, 256, -310, -11, 0, 0, 0
L 248, -314, -11, 252, -314, -11, 0, 0, 0
L 242, -308, -11, 248, -314, -11, 0, 0, 0
L 243, -307, -11, 242, -308, -11, 0, 0, 0
L 240, -304, -9, 243, -307, -9, 0, 0, 0
L 237, -304, -11, 240, -304, -10, 0, 0, 0
L 237, -307, -11, 237, -304, -11, 0, 0, 0
L 239, -310, -9, 237, -307, -9, 0, 0, 0
L 240, -309, -10, 239, -310, -10, 0, 0, 0
L 246, -316, -10, 240, -309, -10, 0, 0, 0
L 246, -320, -10, 246, -316, -10, 0, 0, 0
L 242, -324, -10, 246, -320, -10, 0, 0, 0
L 238, -324, -10, 242, -324, -10, 0, 0, 0
L 232, -318, -11, 238, -324, -10, 0, 0, 0
L 233, -317, -11, 232, -318, -11, 0, 0, 0
L 230, -314, -9, 233, -317, -9, 0, 0, 0
L 230, -314, -11, 227, -314, -11, 0, 0, 0
L 227, -317, -11, 227, -314, -11, 0, 0, 0
L 230, -320, -9, 227, -317, -9, 0, 0, 0
L 230, -319, -10, 230, -320, -10, 0, 0, 0
L 230, -319, -10, 236, -325, -10, 0, 0, 0
L 236, -330, -10, 236, -325, -10, 0, 0, 0
L 232, -333, -10, 236, -330, -10, 0, 0, 0
L 228, -333, -10, 232, -333, -10, 0, 0, 0
L 222, -327, -10, 228, -333, -10, 0, 0, 0
L 223, -327, -10, 222, -327, -10, 0, 0, 0
L 217, -324, -11, 220, -324, -11, 0, 0, 0
L 220, -324, -7, 223, -327, -7, 0, 0, 0
L 213, -328, -7, 217, -324, -7, 0, 0, 0
L 213, -328, -7, 213, -325, -7, 0, 0, 0
L 209, -325, -11, 213, -325, -11, 0, 0, 0
L 209, -333, -6, 209, -325, -6, 0, 0, 0
L 211, -333, -5, 209, -333, -5, 0, 0, 0
L 211, -356, -5, 211, -333, -5, 0, 0, 0
L 187, -333, -8, 187, -356, -4, 0, 0, 0
L 189, -333, -8, 187, -333, -8, 0, 0, 0
L 183, -327, -11, 185, -328, -11, 0, 0, 0
L 181, -324, -11, 183, -327, -11, 0, 0, 0
L 189, -325, -7, 189, -333, -7, 0, 0, 0
L 185, -325, -12, 189, -325, -12, 0, 0, 0
L 185, -328, -8, 185, -325, -8, 0, 0, 0
L 142, -288, -12, 142, -285, -12, 0, 0, 0
L 178, -324, -12, 181, -324, -12, 0, 0, 0
L 175, -327, -9, 178, -324, -9, 0, 0, 0
L 176, -327, -10, 175, -327, -10, 0, 0, 0
L 170, -333, -10, 176, -327, -10, 0, 0, 0
L 166, -333, -10, 170, -333, -10, 0, 0, 0
L 162, -330, -10, 166, -333, -10, 0, 0, 0
L 162, -325, -10, 162, -330, -10, 0, 0, 0
L 168, -319, -10, 162, -325, -10, 0, 0, 0
L 168, -319, -10, 168, -320, -10, 0, 0, 0
L 171, -317, -9, 168, -320, -9, 0, 0, 0
L 171, -314, -11, 171, -317, -11, 0, 0, 0
L 168, -314, -11, 171, -314, -11, 0, 0, 0
L 165, -317, -9, 168, -314, -9, 0, 0, 0
L 166, -318, -11, 165, -317, -11, 0, 0, 0
L 160, -324, -11, 166, -318, -11, 0, 0, 0
L 156, -324, -11, 160, -324, -11, 0, 0, 0
L 152, -320, -11, 156, -324, -11, 0, 0, 0
L 152, -316, -10, 152, -320, -11, 0, 0, 0
L 158, -309, -10, 152, -316, -10, 0, 0, 0
L 158, -309, -11, 159, -310, -11, 0, 0, 0
L 159, -310, -9, 161, -307, -9, 0, 0, 0
L 161, -307, -11, 161, -304, -11, 0, 0, 0
L 158, -304, -11, 161, -304, -11, 0, 0, 0
L 155, -307, -9, 158, -304, -9, 0, 0, 0
L 156, -308, -11, 155, -307, -11, 0, 0, 0
L 150, -314, -11, 156, -308, -11, 0, 0, 0
L 146, -314, -11, 150, -314, -11, 0, 0, 0
L 142, -310, -11, 146, -314, -11, 0, 0, 0
L 142, -306, -11, 142, -310, -11, 0, 0, 0
L 148, -300, -11, 142, -306, -11, 0, 0, 0
L 148, -300, -11, 149, -300, -11, 0, 0, 0
L 146, -297, -9, 149, -294, -9, 0, 0, 0
L 149, -294, -11, 152, -294, -11, 0, 0, 0
L 152, -298, -11, 152, -294, -11, 0, 0, 0
L 152, -298, -9, 149, -300, -9, 0, 0, 0
L 146, -298, -11, 146, -297, -11, 0, 0, 0
L 140, -304, -11, 146, -298, -11, 0, 0, 0
L 136, -304, -11, 140, -304, -11, 0, 0, 0
L 132, -300, -11, 136, -304, -11, 0, 0, 0
L 132, -296, -11, 132, -300, -11, 0, 0, 0
L 138, -290, -11, 132, -296, -11, 0, 0, 0
L 139, -291, -11, 138, -290, -11, 0, 0, 0
L 142, -288, -9, 139, -291, -9, 0, 0, 0
L 138, -281, -11, 142, -285, -11, 0, 0, 0
L 139, -279, -11, 138, -281, -11, 0, 0, 0
L 136, -276, -8, 139, -279, -8, 0, 0, 0
L 134, -278, -11, 136, -276, -11, 0, 0, 0
L 129, -272, -11, 134, -278, -11, 0, 0, 0
L 129, -265, -11, 129, -272, -11, 0, 0, 0
L 131, -265, -11, 129, -265, -11, 0, 0, 0
L 131, -261, -8, 131, -265, -8, 0, 0, 0
L 129, -261, -6, 131, -261, -6, 0, 0, 0
L 129, -254, -7, 129, -261, -6, 0, 0, 0
L 132, -254, -7, 129, -254, -7, 0, 0, 0
L 132, -247, -8, 132, -254, -8, 0, 0, 0
L 134, -247, -8, 132, -247, -8, 0, 0, 0
L 134, -245, -11, 134, -247, -11, 0, 0, 0
L 130, -245, -8, 134, -245, -8, 0, 0, 0
L 109, -246, -11, 130, -245, -8, 0, 0, 0
L 106, -242, -11, 109, -246, -11, 0, 0, 0
L 106, -242, -11, 106, -237, -11, 0, 0, 0
L 106, -237, -11, 109, -234, -11, 0, 0, 0
L 130, -234, -11, 109, -234, -11, 0, 0, 0
L 130, -234, -11, 130, -235, -11, 0, 0, 0
L 134, -235, -9, 130, -235, -9, 0, 0, 0
L 134, -231, -11, 134, -235, -11, 0, 0, 0
L 130, -232, -11, 130, -231, -11, 0, 0, 0
L 130, -231, -9, 134, -231, -9, 0, 0, 0
L 109, -232, -8, 130, -232, -8, 0, 0, 0
L 106, -229, -8, 109, -232, -8, 0, 0, 0
L 106, -223, -8, 106, -229, -8, 0, 0, 0
L 109, -220, -8, 106, -223, -8, 0, 0, 0
L 130, -220, -9, 109, -220, -8, 0, 0, 0
L 130, -220, -9, 130, -221, -9, 0, 0, 0
L 134, -221, -9, 130, -221, -9, 0, 0, 0
L 134, -217, -10, 134, -221, -10, 0, 0, 0
L 130, -217, -9, 134, -217, -9, 0, 0, 0
L 130, -218, -12, 130, -217, -12, 0, 0, 0
L 109, -218, -12, 130, -218, -12, 0, 0, 0
L 106, -215, -12, 109, -218, -12, 0, 0, 0
L 106, -209, -12, 106, -215, -12, 0, 0, 0
L 109, -206, -12, 106, -209, -12, 0, 0, 0
L 130, -206, -12, 109, -206, -12, 0, 0, 0
L 130, -206, -11, 130, -207, -11, 0, 0, 0
L 134, -207, -9, 130, -207, -9, 0, 0, 0
L 134, -203, -9, 130, -203, -9, 0, 0, 0
L 134, -207, -11, 134, -203, -11, 0, 0, 0
L 130, -204, -12, 130, -203, -12, 0, 0, 0
L 134, -179, -11, 134, -177, -11, 0, 0, 0
L 132, -177, -9, 134, -177, -9, 0, 0, 0
L 109, -204, -10, 130, -204, -10, 0, 0, 0
L 106, -201, -10, 109, -204, -10, 0, 0, 0
L 106, -195, -10, 106, -201, -10, 0, 0, 0
L 106, -195, -10, 109, -192, -10, 0, 0, 0
L 130, -192, -10, 109, -192, -10, 0, 0, 0
L 130, -193, -10, 130, -192, -10, 0, 0, 0
L 134, -193, -9, 130, -193, -9, 0, 0, 0
L 134, -189, -9, 134, -193, -9, 0, 0, 0
L 130, -189, -9, 134, -189, -9, 0, 0, 0
L 106, -182, -11, 109, -178, -11, 0, 0, 0
L 130, -190, -11, 130, -189, -11, 0, 0, 0
L 109, -190, -11, 130, -190, -11, 0, 0, 0
L 106, -187, -11, 109, -190, -11, 0, 0, 0
L 106, -182, -10, 106, -187, -10, 0, 0, 0
L 109, -178, -9, 110, -178, -10, 0, 0, 0
L 130, -178, -11, 109, -178, -9, 0, 0, 0
L 130, -178, -11, 130, -179, -11, 0, 0, 0
L 130, -179, -9, 134, -179, -9, 0, 0, 0
L 132, -170, -11, 132, -177, -11, 0, 0, 0
L 113, -104, -2, 117, -104, -2, 0, 0, 0
L 144, -106, 1, 125, -106, 1, 0, 0, 0
L 113, -106, -2, 113, -104, -2, 0, 0, 0
L 96, -106, -2, 113, -106, -2, 0, 0, 0
L 96, -104, -2, 96, -106, -2, 0, 0, 0
L 89, -104, -2, 96, -104, -2, 0, 0, 0
L 89, -104, -3, 89, -106, -3, 0, 0, 0
L 76, -119, 10, 89, -106, 6, 0, 0, 0
L 61, -135, 10, 76, -119, 10, 0, 0, 0
L 44, -135, 6, 61, -135, 7, 0, 0, 0
L -37, -136, 4, -40, -135, 5, 0, 0, 0
L -37, -136, 5, -37, -133, 5, 0, 0, 0
L 40, -137, 5, 37, -137, 5, 0, 0, 0
L 37, -133, 1, 37, -137, 1, 0, 0, 0
L 12, -50, 4, 10, -50, 4, 0, 0, 0
L 12, -74, 3, 12, -50, 4, 0, 0, 0
L 12, -74, 3, 10, -74, 3, 0, 0, 0
L 10, -81, 5, 10, -74, 5, 0, 0, 0
L 15, -81, 0, 15, -78, 0, 0, 0, 0
L 15, -81, 1, 10, -81, 1, 0, 0, 0
L 28, -78, 7, 15, -78, 7, 0, 0, 0
L 31, -82, 7, 28, -78, 7, 0, 0, 0
L 31, -82, 7, 30, -83, 7, 0, 0, 0
L 33, -86, 4, 30, -83, 4, 0, 0, 0
L 35, -85, 5, 33, -86, 5, 0, 0, 0
L 40, -90, 5, 35, -85, 5, 0, 0, 0
L 40, -97, 5, 40, -90, 5, 0, 0, 0
L 38, -97, 5, 40, -97, 5, 0, 0, 0
L 38, -102, 4, 38, -97, 4, 0, 0, 0
L 40, -102, 6, 38, -102, 6, 0, 0, 0
L 40, -109, 6, 40, -102, 6, 0, 0, 0
L 37, -109, 6, 40, -109, 6, 0, 0, 0
L 37, -113, 5, 37, -109, 5, 0, 0, 0
L 44, -113, 6, 37, -113, 6, 0, 0, 0
L 44, -111, 9, 44, -113, 9, 0, 0, 0
L 44, -133, 5, 37, -133, 5, 0, 0, 0
L 44, -135, 6, 44, -133, 6, 0, 0, 0
L 40, -144, 6, 40, -137, 7, 0, 0, 0
L 40, -144, 5, 38, -144, 5, 0, 0, 0
L 38, -152, 4, 38, -144, 4, 0, 0, 0
L 40, -152, 12, 38, -152, 12, 0, 0, 0
L 40, -168, 13, 40, -152, 13, 0, 0, 0
L 38, -168, 10, 40, -168, 11, 0, 0, 0
L 38, -168, 7, 38, -176, 7, 0, 0, 0
L 40, -176, 7, 38, -176, 7, 0, 0, 0
L 40, -176, 6, 40, -176, 7, 0, 0, 0
L 40, -192, 14, 40, -176, 16, 0, 0, 0
L 38, -192, 13, 40, -192, 14, 0, 0, 0
L 38, -200, 10, 38, -192, 10, 0, 0, 0
L 40, -200, 12, 38, -200, 12, 0, 0, 0
L 40, -218, 14, 40, -200, 14, 0, 0, 0
L 37, -218, 14, 37, -223, 14, 0, 0, 0
L 37, -218, 14, 40, -218, 14, 0, 0, 0
L 40, -223, 14, 37, -223, 14, 0, 0, 0
L 40, -230, 14, 40, -223, 14, 0, 0, 0
L 35, -235, 14, 40, -230, 14, 0, 0, 0
L 33, -234, 14, 35, -235, 14, 0, 0, 0
L 30, -237, 13, 33, -234, 13, 0, 0, 0
L 31, -238, 14, 28, -242, 13, 0, 0, 0
L 30, -237, 14, 31, -238, 14, 0, 0, 0
L 14, -242, 14, 28, -242, 14, 0, 0, 0
L 14, -242, 14, 14, -239, 14, 0, 0, 0
L 10, -239, 10, 14, -239, 10, 0, 0, 0
L 10, -246, 14, 10, -239, 14, 0, 0, 0
L 12, -246, 19, 10, -246, 15, 0, 0, 0
L 12, -270, 19, 12, -246, 19, 0, 0, 0
L 10, -270, 19, 12, -270, 19, 0, 0, 0
L 10, -277, 19, 10, -270, 19, 0, 0, 0
L 12, -277, 18, 10, -277, 18, 0, 0, 0
L 12, -294, 18, 12, -277, 18, 0, 0, 0
L 65, -305, 17, 63, -307, 17, 0, 0, 0
L 12, -294, 18, 10, -294, 18, 0, 0, 0
L 10, -301, 20, 10, -294, 20, 0, 0, 0
L 39, -301, 21, 39, -298, 21, 0, 0, 0
L 10, -301, 20, 39, -301, 22, 0, 0, 0
L 58, -298, 20, 39, -298, 23, 0, 0, 0
L 61, -302, 20, 58, -298, 20, 0, 0, 0
L 60, -303, 20, 61, -302, 20, 0, 0, 0
L 63, -307, 19, 60, -303, 19, 0, 0, 0
L 70, -310, 19, 65, -305, 19, 0, 0, 0
L 70, -317, 19, 70, -310, 19, 0, 0, 0
L 68, -317, 19, 70, -317, 19, 0, 0, 0
L 68, -322, 19, 68, -317, 19, 0, 0, 0
L 70, -322, 22, 68, -322, 22, 0, 0, 0
L 70, -340, 22, 70, -322, 22, 0, 0, 0
L 68, -340, 21, 70, -340, 22, 0, 0, 0
L 68, -348, 19, 68, -340, 19, 0, 0, 0
L 70, -348, 21, 68, -348, 21, 0, 0, 0
L 70, -364, 17, 70, -348, 21, 0, 0, 0
L 68, -364, 17, 70, -364, 17, 0, 0, 0
L 68, -372, 19, 68, -364, 19, 0, 0, 0
L 70, -372, 22, 68, -372, 22, 0, 0, 0
L 78, -378, 23, 70, -372, 22, 0, 0, 0
L 97, -389, 22, 78, -378, 23, 0, 0, 0
L 97, -415, 21, 97, -389, 22, 0, 0, 0
L 95, -415, 21, 97, -415, 21, 0, 0, 0
L 95, -423, 19, 95, -415, 19, 0, 0, 0
L 97, -423, 23, 95, -423, 23, 0, 0, 0
L 97, -439, 21, 97, -423, 23, 0, 0, 0
L 95, -439, 21, 97, -439, 21, 0, 0, 0
L 95, -447, 19, 95, -439, 19, 0, 0, 0
L 97, -447, 25, 95, -447, 21, 0, 0, 0
L 82, -459, 31, 97, -447, 31, 0, 0, 0
L 76, -461, 31, 82, -459, 31, 0, 0, 0
L 76, -465, 32, 76, -461, 32, 0, 0, 0
L 211, -356, -2, 209, -356, -2, 0, 0, 0
L 189, -356, -1, 187, -356, -1, 0, 0, 0
L 23, -563, 33, 52, -563, 34, 0, 0, 0
L 7, -560, 28, 23, -560, 28, 0, 0, 0
L 82, -467, 32, 76, -465, 30, 0, 0, 0
L 70, -479, 32, 82, -467, 32, 0, 0, 0
L 70, -479, 32, 63, -481, 32, 0, 0, 0
L 63, -485, 38, 63, -481, 38, 0, 0, 0
L 70, -487, 37, 63, -485, 36, 0, 0, 0
L 70, -487, 38, 70, -487, 37, 0, 0, 0
L 67, -490, 38, 70, -487, 38, 0, 0, 0
L 57, -499, 39, 67, -490, 38, 0, 0, 0
L 50, -501, 39, 57, -499, 39, 0, 0, 0
L 50, -545, 38, 50, -501, 38, 0, 0, 0
L 57, -547, 35, 50, -545, 35, 0, 0, 0
L 52, -563, 35, 57, -547, 35, 0, 0, 0
L 23, -560, 38, 23, -563, 38, 0, 0, 0
L -23, -560, 33, -7, -559, 34, 0, 0, 0
L -23, -560, 38, -23, -563, 38, 0, 0, 0
L -52, -563, 39, -23, -563, 38, 0, 0, 0
L -57, -547, 38, -52, -563, 39, 0, 0, 0
L -50, -545, 34, -57, -547, 38, 0, 0, 0
L -50, -501, 38, -50, -545, 38, 0, 0, 0
L -56, -499, 37, -50, -501, 37, 0, 0, 0
L -62, -494, 38, -56, -499, 37, 0, 0, 0
L -70, -487, 37, -62, -494, 38, 0, 0, 0
L -63, -485, 38, -70, -487, 37, 0, 0, 0
L -63, -481, 38, -63, -485, 38, 0, 0, 0
L -70, -479, 32, -63, -481, 33, 0, 0, 0
L -73, -476, 31, -70, -479, 32, 0, 0, 0
L -75, -474, 29, -73, -476, 31, 0, 0, 0
L -82, -467, 27, -75, -474, 29, 0, 0, 0
L -76, -465, 28, -82, -467, 27, 0, 0, 0
L -76, -461, 27, -82, -459, 26, 0, 0, 0
L -76, -461, 32, -76, -465, 32, 0, 0, 0
L -96, -447, 19, -82, -459, 26, 0, 0, 0
L -95, -447, 19, -96, -447, 19, 0, 0, 0
L -95, -447, 19, -95, -439, 19, 0, 0, 0
L -97, -439, 22, -95, -439, 22, 0, 0, 0
L -97, -423, 21, -97, -439, 22, 0, 0, 0
L -95, -423, 21, -97, -423, 21, 0, 0, 0
L -97, -415, 19, -95, -415, 19, 0, 0, 0
L -95, -415, 19, -95, -423, 19, 0, 0, 0
L -97, -389, 22, -97, -415, 22, 0, 0, 0
L -70, -372, 20, -97, -389, 20, 0, 0, 0
L -68, -372, 19, -70, -372, 20, 0, 0, 0
L -68, -372, 19, -68, -364, 19, 0, 0, 0
L -70, -364, 22, -68, -364, 23, 0, 0, 0
L -70, -348, 29, -70, -364, 22, 0, 0, 0
L -70, -348, 29, -68, -348, 29, 0, 0, 0
L -68, -340, 19, -68, -348, 19, 0, 0, 0
L -70, -340, 23, -68, -340, 23, 0, 0, 0
L -70, -340, 22, -70, -340, 23, 0, 0, 0
L -70, -322, 28, -70, -340, 22, 0, 0, 0
L -68, -322, 28, -70, -322, 28, 0, 0, 0
L -68, -317, 19, -68, -322, 19, 0, 0, 0
L -70, -317, 19, -68, -317, 19, 0, 0, 0
L -70, -310, 19, -70, -317, 19, 0, 0, 0
L -65, -305, 19, -70, -310, 19, 0, 0, 0
L -65, -305, 19, -63, -306, 19, 0, 0, 0
L -63, -306, 19, -60, -303, 19, 0, 0, 0
L -61, -302, 22, -60, -303, 22, 0, 0, 0
L -36, -301, 17, -36, -298, 17, 0, 0, 0
L -58, -298, 26, -36, -298, 26, 0, 0, 0
L -58, -298, 26, -61, -302, 26, 0, 0, 0
L -10, -301, 19, -36, -301, 19, 0, 0, 0
L -10, -294, 22, -10, -301, 22, 0, 0, 0
L -12, -294, 22, -10, -294, 22, 0, 0, 0
L -12, -277, 20, -12, -294, 22, 0, 0, 0
L -10, -277, 20, -12, -277, 20, 0, 0, 0
L -10, -270, 19, -10, -277, 19, 0, 0, 0
L -12, -270, 20, -10, -270, 20, 0, 0, 0
L -12, -246, 17, -12, -270, 20, 0, 0, 0
L -10, -246, 17, -12, -246, 17, 0, 0, 0
L -10, -239, 14, -10, -246, 14, 0, 0, 0
L -10, -239, 14, -14, -239, 14, 0, 0, 0
L -14, -242, 14, -14, -239, 14, 0, 0, 0
L -28, -242, 13, -14, -242, 14, 0, 0, 0
L -31, -238, 13, -28, -242, 13, 0, 0, 0
L -30, -237, 13, -31, -238, 13, 0, 0, 0
L -33, -233, 13, -30, -237, 13, 0, 0, 0
L -35, -235, 12, -33, -233, 12, 0, 0, 0
L -40, -230, 12, -35, -235, 12, 0, 0, 0
L -40, -223, 13, -40, -230, 13, 0, 0, 0
L -40, -223, 13, -38, -223, 13, 0, 0, 0
L -38, -223, 13, -38, -218, 13, 0, 0, 0
L -40, -218, 19, -38, -218, 19, 0, 0, 0
L -40, -200, 12, -40, -218, 12, 0, 0, 0
L -40, -200, 11, -38, -200, 11, 0, 0, 0
L -38, -192, 10, -38, -200, 10, 0, 0, 0
L -40, -192, 13, -38, -192, 13, 0, 0, 0
L -40, -176, 10, -40, -192, 12, 0, 0, 0
L -38, -176, 8, -40, -176, 10, 0, 0, 0
L -38, -168, 7, -38, -176, 7, 0, 0, 0
L -40, -152, 9, -38, -152, 9, 0, 0, 0
L -40, -168, 8, -40, -152, 8, 0, 0, 0
L -38, -168, 8, -40, -168, 8, 0, 0, 0
L -38, -152, 4, -38, -144, 4, 0, 0, 0
L -39, -144, 6, -38, -144, 7, 0, 0, 0
L -40, -144, 6, -39, -144, 6, 0, 0, 0
L -40, -135, 5, -40, -144, 5, 0, 0, 0
L -201, -217, 17, -198, -217, 17, 0, 0, 0
L -198, -246, 17, -198, -217, 17, 0, 0, 0
L -201, -246, 17, -198, -246, 17, 0, 0, 0
L -201, -259, 13, -201, -246, 13, 0, 0, 0
L -197, -263, 13, -201, -259, 13, 0, 0, 0
L -196, -261, 13, -197, -263, 13, 0, 0, 0
L -196, -261, 16, -192, -265, 16, 0, 0, 0
L -194, -266, 16, -192, -265, 16, 0, 0, 0
L -189, -271, 16, -194, -266, 16, 0, 0, 0
L -182, -271, 16, -189, -271, 16, 0, 0, 0
L -182, -269, 16, -182, -271, 16, 0, 0, 0
L -177, -269, 16, -182, -269, 16, 0, 0, 0
L -177, -271, 18, -177, -269, 18, 0, 0, 0
L -170, -271, 17, -177, -271, 18, 0, 0, 0
L -170, -268, 17, -170, -271, 17, 0, 0, 0
L -161, -268, 13, -170, -268, 13, 0, 0, 0
L -161, -276, 13, -161, -268, 13, 0, 0, 0
L -151, -268, 13, -151, -276, 13, 0, 0, 0
L -142, -268, 17, -151, -268, 17, 0, 0, 0
L -142, -271, 17, -142, -268, 17, 0, 0, 0
L -135, -271, 15, -142, -271, 14, 0, 0, 0
L -135, -269, 13, -135, -271, 13, 0, 0, 0
L -135, -269, 16, -127, -269, 16, 0, 0, 0
L -127, -271, 14, -127, -269, 14, 0, 0, 0
L -111, -271, 14, -127, -271, 14, 0, 0, 0
L -111, -271, 20, -111, -269, 20, 0, 0, 0
L -103, -269, 16, -111, -269, 16, 0, 0, 0
L -103, -269, 18, -103, -271, 18, 0, 0, 0
L -85, -271, 17, -103, -271, 18, 0, 0, 0
L -85, -269, 17, -85, -271, 17, 0, 0, 0
L -80, -269, 16, -85, -269, 16, 0, 0, 0
L -80, -271, 15, -80, -269, 15, 0, 0, 0
L -73, -271, 15, -80, -271, 15, 0, 0, 0
L -68, -266, 15, -73, -271, 15, 0, 0, 0
L -69, -265, 15, -68, -266, 15, 0, 0, 0
L -66, -261, 16, -69, -265, 16, 0, 0, 0
