L -507, -460, 154, -528, -472, 154, 127, 127, 127
L -502, -449, 154, -507, -460, 154, 127, 127, 127
L -505, -417, 154, -502, -449, 154, 127, 127, 127
L -538, -416, 152, -505, -417, 154, 127, 127, 127
L -540, -396, 153, -538, -416, 152, 127, 127, 127
L -476, -394, 153, -540, -396, 153, 127, 127, 127
L -448, -396, 154, -476, -394, 153, 127, 127, 127
L -447, -397, 154, -448, -396, 154, 127, 127, 127
L -448, -416, 154, -447, -397, 154, 127, 127, 127
L -482, -416, 154, -448, -416, 154, 127, 127, 127
L -486, -467, 154, -482, -416, 154, 127, 127, 127
L -486, -468, 151, -486, -467, 154, 127, 127, 127
L -513, -488, 157, -486, -468, 151, 127, 127, 127
L -627, -490, 192, -513, -488, 157, 127, 127, 127
L -664, -475, 192, -627, -490, 192, 127, 127, 127
L -672, -456, 193, -664, -475, 192, 127, 127, 127
L -665, -425, 195, -672, -456, 193, 127, 127, 127
L -645, -411, 195, -665, -425, 195, 127, 127, 127
L -644, -411, 194, -645, -411, 195, 127, 127, 127
L -531, -409, 233, -644, -411, 194, 127, 127, 127
L -500, -409, 237, -531, -409, 233, 127, 127, 127
L -489, -402, 234, -500, -409, 237, 127, 127, 127
L -489, -367, 236, -489, -402, 234, 127, 127, 127
L -476, -493, 237, -470, -369, 237, 127, 127, 127
L -477, -494, 235, -476, -493, 237, 127, 127, 127
L -495, -511, 237, -477, -494, 235, 127, 127, 127
L -505, -514, 237, -495, -511, 237, 127, 127, 127
L -739, -518, 237, -505, -514, 237, 127, 127, 127
L -748, -525, 237, -739, -518, 237, 127, 127, 127
L -754, -533, 237, -748, -525, 237, 127, 127, 127
L -748, -660, 237, -754, -533, 237, 127, 127, 127
L -743, -659, 237, -748, -660, 237, 127, 127, 127
L -740, -664, 237, -743, -659, 237, 127, 127, 127
L -729, -667, 237, -740, -664, 237, 127, 127, 127
L -511, -670, 237, -729, -667, 237, 127, 127, 127
L -482, -684, 237, -511, -670, 237, 127, 127, 127
L -471, -716, 237, -482, -684, 237, 127, 127, 127
L -468, -820, 236, -471, -716, 237, 127, 127, 127
L -489, -822, 237, -468, -820, 237, 127, 127, 127
L -479, -603, 74, -602, -602, 36, 0, 127, 127
L -467, -604, 74, -479, -603, 74, 0, 127, 127
L -461, -619, 74, -467, -604, 74, 0, 127, 127
L -454, -775, 74, -461, -619, 74, 0, 127, 127
L -453, -777, 74, -454, -775, 74, 0, 127, 127
L -452, -778, 71, -453, -777, 74, 0, 127, 127
L -439, -791, 72, -452, -778, 71, 0, 127, 127
L -399, -818, 74, -439, -791, 72, 0, 127, 127
L -401, -936, 71, -399, -818, 74, 0, 127, 127
L -440, -946, 81, -401, -936, 71, 0, 127, 127
L -499, -947, 87, -440, -946, 81, 0, 127, 127
L -558, -946, 73, -499, -947, 87, 0, 127, 127
L -579, -935, 73, -558, -946, 73, 0, 127, 127
L -597, -896, 74, -579, -935, 73, 0, 127, 127
L -616, -886, 73, -597, -896, 74, 0, 127, 127
L -662, -883, 71, -616, -886, 73, 0, 127, 127
L -667, -877, 71, -662, -883, 71, 0, 127, 127
L -668, -854, 71, -667, -877, 71, 0, 127, 127
L -669, -740, 30, -668, -854, 71, 0, 127, 127
L -690, -850, 73, -690, -741, 31, 0, 127, 127
L -688, -872, 74, -690, -850, 73, 0, 127, 127
L -692, -879, 71, -688, -872, 74, 0, 127, 127
L -779, -879, 75, -692, -879, 71, 0, 127, 127
L -784, -860, 74, -779, -879, 75, 0, 127, 127
L -796, -848, 74, -784, -860, 74, 0, 127, 127
L -817, -843, 74, -796, -848, 74, 0, 127, 127
L -835, -857, 74, -817, -843, 74, 0, 127, 127
L -840, -867, 75, -835, -857, 74, 0, 127, 127
L -841, -879, 72, -840, -867, 75, 0, 127, 127
L -843, -880, 73, -841, -879, 72, 0, 127, 127
L -1029, -880, 74, -843, -880, 73, 0, 127, 127
L -1032, -878, 74, -1029, -880, 74, 0, 127, 127
L -1032, -877, 71, -1032, -878, 74, 0, 127, 127
L -1039, -854, 78, -1032, -877, 71, 0, 127, 127
L -1049, -738, 116, -1039, -854, 78, 0, 127, 127
L -1068, -717, 116, -1049, -738, 116, 0, 127, 127
L -1094, -710, 116, -1068, -717, 116, 0, 127, 127
L -1113, -711, 116, -1094, -710, 116, 0, 127, 127
L -1106, -733, 116, -1109, -735, 116, 0, 127, 127
L -1072, -734, 116, -1106, -733, 116, 0, 127, 127
L -1070, -736, 113, -1072, -734, 116, 0, 127, 127
L -1063, -751, 113, -1070, -736, 113, 0, 127, 127
L -1062, -856, 74, -1063, -751, 113, 0, 127, 127
L -1038, -890, 74, -1062, -856, 74, 0, 127, 127
L -1013, -903, 74, -1038, -890, 74, 0, 127, 127
L -613, -910, 73, -1013, -903, 74, 0, 127, 127
L -586, -958, 73, -613, -910, 73, 0, 127, 127
L -551, -971, 80, -586, -958, 73, 0, 127, 127
L -483, -970, 88, -551, -971, 80, 0, 127, 127
L -430, -969, 78, -483, -970, 88, 0, 127, 127
L -415, -966, 74, -430, -969, 78, 0, 127, 127
L -379, -937, 74, -415, -966, 74, 0, 127, 127
L -380, -808, 74, -379, -937, 74, 0, 127, 127
L -400, -787, 74, -380, -808, 74, 0, 127, 127
L -426, -774, 74, -400, -787, 74, 0, 127, 127
L -437, -755, 72, -426, -774, 74, 0, 127, 127
L -436, -420, 72, -437, -755, 72, 0, 127, 127
L -382, -377, 71, -436, -420, 72, 0, 127, 127
L -385, -233, 73, -382, -377, 71, 0, 127, 127
L -393, -224, 74, -385, -233, 73, 0, 127, 127
L -394, -223, 72, -393, -224, 74, 0, 127, 127
L -429, -213, 78, -394, -223, 72, 0, 127, 127
L -486, -213, 88, -429, -213, 78, 0, 127, 127
L -515, -213, 85, -486, -213, 88, 0, 127, 127
L -568, -215, 74, -515, -213, 85, 0, 127, 127
L -603, -246, 74, -568, -215, 74, 0, 127, 127
L -612, -271, 74, -603, -246, 74, 0, 127, 127
L -631, -279, 74, -612, -271, 74, 0, 127, 127
L -1029, -281, 74, -631, -279, 74, 0, 127, 127
L -1030, -281, 72, -1029, -281, 74, 0, 127, 127
L -1061, -321, 83, -1030, -281, 72, 0, 127, 127
L -1065, -436, 112, -1061, -321, 83, 0, 127, 127
L -1081, -448, 115, -1065, -436, 112, 0, 127, 127
L -1125, -451, 124, -1081, -448, 115, 0, 127, 127
L -1089, -471, 115, -1121, -473, 121, 0, 127, 127
L -1050, -456, 116, -1089, -471, 115, 0, 127, 127
L -1041, -432, 113, -1050, -456, 116, 0, 127, 127
L -1041, -335, 79, -1041, -432, 113, 0, 127, 127
L -1039, -333, 75, -1041, -335, 79, 0, 127, 127
L -1034, -325, 72, -1039, -333, 75, 0, 127, 127
L -1026, -309, 73, -1034, -325, 72, 0, 127, 127
L -1013, -302, 74, -1026, -309, 73, 0, 127, 127
L -837, -305, 74, -1013, -302, 74, 0, 127, 127
L -825, -334, 74, -837, -305, 74, 0, 127, 127
L -815, -339, 75, -825, -334, 74, 0, 127, 127
L -808, -339, 74, -815, -339, 75, 0, 127, 127
L -785, -319, 74, -808, -339, 74, 0, 127, 127
L -782, -311, 75, -785, -319, 74, 0, 127, 127
L -782, -303, 71, -782, -311, 75, 0, 127, 127
L -783, -303, 71, -782, -303, 71, 0, 127, 127
L -694, -302, 74, -783, -303, 71, 0, 127, 127
L -688, -308, 71, -694, -302, 74, 0, 127, 127
L -686, -334, 70, -688, -308, 71, 0, 127, 127
L -687, -444, 32, -686, -334, 70, 0, 127, 127
L -671, -337, 71, -671, -438, 31, 0, 127, 127
L -670, -304, 74, -671, -337, 71, 0, 127, 127
L -664, -302, 72, -670, -304, 74, 0, 127, 127
L -609, -295, 74, -664, -302, 72, 0, 127, 127
L -601, -291, 74, -609, -295, 74, 0, 127, 127
L -595, -286, 71, -601, -291, 74, 0, 127, 127
L -570, -239, 71, -595, -286, 71, 0, 127, 127
L -507, -235, 87, -570, -239, 71, 0, 127, 127
L -450, -234, 85, -507, -235, 87, 0, 127, 127
L -410, -233, 74, -450, -234, 85, 0, 127, 127
L -399, -249, 74, -410, -233, 74, 0, 127, 127
L -397, -374, 74, -399, -249, 74, 0, 127, 127
L -412, -384, 74, -397, -374, 74, 0, 127, 127
L -440, -396, 74, -412, -384, 74, 0, 127, 127
L -460, -431, 74, -440, -396, 74, 0, 127, 127
L -461, -573, 74, -460, -431, 74, 0, 127, 127
L -471, -581, 74, -461, -573, 74, 0, 127, 127
L -492, -583, 72, -471, -581, 74, 0, 127, 127
L -601, -581, 35, -492, -583, 72, 0, 127, 127
L -435, -605, 80, -437, -604, 80, 0, 0, 0
L -433, -592, 80, -435, -605, 80, 0, 0, 0
L -284, -596, 85, -433, -592, 80, 0, 0, 0
L -231, -597, 105, -284, -596, 85, 0, 0, 0
L -181, -598, 116, -231, -597, 105, 0, 0, 0
L -739, -500, 237, -759, -517, 237, 127, 127, 127
L -713, -495, 237, -739, -500, 237, 127, 127, 127
L -692, -496, 237, -713, -495, 237, 0, 127, 127
L -684, -491, 237, -692, -496, 237, 0, 127, 127
L -684, -414, 233, -684, -491, 237, 0, 127, 127
L -666, -414, 236, -684, -414, 233, 0, 127, 127
L -665, -414, 235, -666, -414, 236, 0, 127, 127
L -663, -415, 235, -665, -414, 235, 0, 127, 127
L -664, -494, 237, -663, -415, 235, 0, 127, 127
L -511, -496, 237, -664, -494, 237, 0, 127, 127
L -502, -493, 237, -511, -496, 237, 0, 127, 127
L -490, -476, 236, -502, -493, 237, 0, 127, 127
L -489, -436, 236, -490, -476, 236, 0, 127, 127
L -490, -434, 234, -489, -436, 236, 0, 127, 127
L -494, -427, 234, -490, -434, 234, 0, 127, 127
L -525, -426, 233, -494, -427, 234, 0, 127, 127
L -610, -427, 200, -525, -426, 233, 0, 127, 127
L -640, -430, 195, -610, -427, 200, 0, 127, 127
L -654, -448, 195, -640, -430, 195, 0, 127, 127
L -652, -462, 195, -654, -448, 195, 0, 127, 127
L -651, -464, 192, -652, -462, 195, 0, 127, 127
L -651, -466, 192, -651, -464, 192, 0, 127, 127
L -640, -474, 193, -651, -466, 192, 0, 127, 127
L -516, -473, 154, -640, -474, 193, 0, 127, 127
L -501, -459, 151, -516, -473, 154, 0, 127, 127
L -499, -427, 151, -501, -459, 151, 0, 127, 127
L -504, -414, 151, -499, -427, 151, 0, 127, 127
L -541, -414, 151, -504, -414, 151, 0, 127, 127
L -540, -395, 151, -541, -414, 151, 0, 127, 127
L -474, -394, 151, -540, -395, 151, 0, 127, 127
L -445, -395, 151, -474, -394, 151, 0, 127, 127
L -435, -621, 28, -435, -581, 28, 0, 0, 0
L -428, -622, 29, -435, -621, 28, 0, 0, 0
L -404, -622, 28, -428, -622, 28, 0, 0, 0
L -404, -659, 28, -404, -622, 28, 0, 0, 0
L -418, -659, 28, -404, -659, 28, 0, 0, 0
L -418, -640, 29, -418, -659, 28, 0, 0, 0
L -427, -639, 28, -418, -640, 29, 0, 0, 0
L -437, -640, 28, -427, -639, 28, 0, 0, 0
L -437, -656, 28, -437, -640, 28, 0, 0, 0
L -433, -656, 28, -437, -656, 28, 0, 0, 0
L -433, -676, 28, -433, -656, 28, 0, 0, 0
L -506, -677, 29, -433, -676, 28, 0, 0, 0
L -507, -719, 28, -506, -677, 29, 0, 0, 0
L -434, -719, 28, -507, -719, 28, 0, 0, 0
L -435, -742, 28, -434, -719, 28, 0, 0, 0
L -334, -743, 28, -435, -742, 28, 0, 0, 0
L -328, -978, 28, -334, -743, 28, 0, 0, 0
L -466, -979, 28, -328, -978, 28, 0, 0, 0
L -503, -978, 28, -466, -979, 28, 0, 0, 0
L -640, -979, 28, -503, -978, 28, 0, 0, 0
L -641, -917, 28, -640, -979, 28, 0, 0, 0
L -779, -916, 29, -641, -917, 28, 0, 0, 0
L -914, -917, 29, -779, -916, 29, 0, 0, 0
L -914, -849, 29, -914, -917, 29, 0, 0, 0
L -923, -848, 29, -914, -849, 29, 0, 0, 0
L -924, -895, 29, -923, -848, 29, 0, 0, 0
L -941, -896, 29, -924, -895, 29, 0, 0, 0
L -941, -854, 29, -941, -896, 29, 0, 0, 0
L -955, -854, 28, -941, -854, 29, 0, 0, 0
L -955, -917, 28, -955, -854, 28, 0, 0, 0
L -1074, -917, 29, -955, -917, 28, 0, 0, 0
L -960, -266, 28, -1074, -265, 28, 0, 0, 0
L -961, -329, 28, -960, -266, 28, 0, 0, 0
L -947, -330, 28, -961, -329, 28, 0, 0, 0
L -946, -326, 29, -947, -330, 28, 0, 0, 0
L -947, -325, 29, -946, -326, 29, 0, 0, 0
L -948, -286, 28, -947, -325, 29, 0, 0, 0
L -925, -285, 28, -948, -286, 28, 0, 0, 0
L -924, -330, 28, -925, -285, 28, 0, 0, 0
L -915, -331, 28, -924, -330, 28, 0, 0, 0
L -915, -266, 28, -915, -331, 28, 0, 0, 0
L -780, -265, 28, -915, -266, 28, 0, 0, 0
L -779, -333, 29, -780, -265, 28, 0, 0, 0
L -771, -334, 29, -779, -333, 29, 0, 0, 0
L -772, -286, 29, -771, -334, 29, 0, 0, 0
L -749, -285, 28, -772, -286, 29, 0, 0, 0
L -752, -333, 28, -749, -285, 28, 0, 0, 0
L -740, -332, 29, -752, -333, 28, 0, 0, 0
L -739, -265, 28, -740, -332, 29, 0, 0, 0
L -641, -265, 28, -739, -265, 28, 0, 0, 0
L -641, -204, 28, -641, -265, 28, 0, 0, 0
L -509, -204, 28, -641, -204, 28, 0, 0, 0
L -481, -204, 28, -509, -204, 29, 0, 0, 0
L -328, -204, 28, -481, -204, 28, 0, 0, 0
L -328, -440, 40, -328, -204, 28, 0, 0, 0
L -361, -442, 50, -328, -440, 40, 0, 0, 0
L -432, -440, 51, -361, -442, 50, 0, 0, 0
L -433, -441, 53, -432, -440, 51, 0, 0, 0
L -433, -468, 68, -433, -441, 53, 0, 0, 0
L -434, -576, 78, -433, -468, 68, 0, 0, 0
L -423, -577, 78, -434, -576, 78, 0, 0, 0
L -422, -584, 78, -423, -577, 78, 0, 0, 0
L -309, -586, 78, -422, -584, 78, 0, 0, 0
L -280, -586, 85, -309, -586, 78, 0, 0, 0
L -207, -585, 114, -280, -586, 85, 0, 0, 0
L -179, -585, 111, -207, -585, 114, 0, 0, 0
L 457, -493, 98, 246, -493, 98, 0, 0, 0
L 458, -536, 98, 457, -493, 98, 0, 0, 0
L 430, -535, 98, 458, -536, 98, 0, 0, 0
L 428, -538, 98, 430, -535, 98, 0, 0, 0
L 428, -549, 98, 428, -538, 98, 0, 0, 0
L 407, -583, 98, 428, -549, 98, 0, 0, 0
L 407, -603, 98, 407, -583, 98, 0, 0, 0
L 427, -639, 98, 407, -603, 98, 0, 0, 0
L 428, -648, 98, 427, -639, 98, 0, 0, 0
L 458, -648, 98, 428, -648, 98, 0, 0, 0
L 458, -694, 98, 458, -648, 98, 0, 0, 0
L -186, -694, 98, 458, -694, 98, 0, 0, 0
L -185, -664, 98, -186, -694, 98, 0, 0, 0
L -216, -665, 98, -185, -664, 98, 0, 0, 0
L -216, -640, 98, -216, -665, 98, 0, 0, 0
L -184, -642, 98, -216, -640, 98, 0, 0, 0
L -184, -606, 98, -184, -642, 98, 0, 0, 0
L -183, -604, 98, -184, -606, 98, 0, 0, 0
L -181, -604, 98, -183, -604, 98, 0, 0, 0
L -181, -583, 98, -181, -604, 98, 0, 0, 0
L -183, -583, 98, -181, -583, 98, 0, 0, 0
L -184, -561, 98, -183, -583, 98, 0, 0, 0
L -158, -561, 98, -184, -561, 98, 0, 0, 0
L -157, -548, 98, -158, -561, 98, 0, 0, 0
L -215, -548, 98, -157, -548, 98, 0, 0, 0
L -215, -522, 98, -215, -548, 98, 0, 0, 0
L -185, -523, 98, -215, -522, 98, 0, 0, 0
L -185, -493, 109, -185, -523, 98, 0, 0, 0
L -148, -495, 112, -185, -493, 109, 0, 0, 0
L -130, -495, 118, -148, -495, 112, 0, 0, 0
L -87, -497, 125, -130, -495, 118, 0, 0, 0
L -86, -502, 125, -87, -497, 125, 0, 0, 0
L -62, -501, 127, -86, -502, 125, 0, 0, 0
L -63, -460, 132, -62, -501, 127, 0, 0, 0
L -64, -327, 165, -63, -460, 132, 0, 0, 0
L -112, -327, 165, -64, -327, 165, 0, 0, 0
L -115, -344, 165, -112, -327, 165, 0, 0, 0
L -111, -345, 165, -115, -344, 165, 0, 0, 0
L -111, -361, 165, -111, -345, 165, 0, 0, 0
L -135, -361, 165, -111, -361, 165, 0, 0, 0
L -136, -360, 165, -135, -361, 165, 0, 0, 0
L -136, -359, 165, -136, -360, 165, 0, 0, 0
L -151, -358, 165, -136, -359, 165, 0, 0, 0
L -152, -361, 165, -151, -358, 165, 0, 0, 0
L -185, -362, 165, -152, -361, 165, 0, 0, 0
L -186, -361, 165, -185, -362, 165, 0, 0, 0
L -186, -355, 165, -186, -361, 165, 0, 0, 0
L -185, -350, 162, -186, -355, 165, 0, 0, 0
L -183, -326, 162, -185, -350, 162, 0, 0, 0
L -266, -323, 162, -183, -326, 162, 0, 0, 0
L -292, -301, 162, -266, -323, 162, 0, 0, 0
L -291, -165, 163, -292, -301, 162, 0, 0, 0
L -312, -143, 163, -291, -165, 163, 0, 0, 0
L -381, -142, 160, -312, -143, 163, 0, 0, 0
L -381, -148, 160, -381, -142, 160, 0, 0, 0
L -409, -162, 160, -381, -148, 160, 0, 0, 0
L -433, -151, 160, -409, -162, 160, 0, 0, 0
L -433, -119, 162, -433, -151, 162, 0, 0, 0
L -433, -119, 161, -410, -105, 161, 0, 0, 0
L -410, -105, 161, -382, -119, 161, 0, 0, 0
L -382, -119, 161, -382, -125, 161, 0, 0, 0
L -382, -125, 161, -379, -127, 163, 0, 0, 0
L -379, -127, 163, -304, -127, 163, 0, 0, 0
L -304, -127, 163, -277, -157, 163, 0, 0, 0
L -277, -157, 163, -278, -216, 163, 0, 0, 0
L -278, -216, 163, -279, -219, 163, 0, 0, 0
L -279, -219, 163, -279, -291, 163, 0, 0, 0
L -279, -291, 163, -273, -300, 163, 0, 0, 0
L -273, -300, 163, -256, -313, 162, 0, 0, 0
L -256, -313, 162, -185, -314, 162, 0, 0, 0
L -185, -314, 162, -185, -282, 162, 0, 0, 0
L -185, -282, 162, -183, -281, 162, 0, 0, 0
L -183, -281, 162, -101, -283, 163, 0, 0, 0
L -101, -283, 163, -102, -292, 162, 0, 0, 0
L -102, -292, 162, -114, -293, 162, 0, 0, 0
L -114, -293, 162, -113, -313, 162, 0, 0, 0
L -113, -313, 162, -11, -314, 162, 0, 0, 0
L -11, -314, 162, 4, -303, 163, 0, 0, 0
L 4, -303, 163, 12, -297, 166, 0, 0, 0
L 12, -297, 166, 19, -292, 165, 0, 0, 0
L 19, -292, 165, 35, -301, 165, 0, 0, 0
L 35, -301, 165, 29, -320, 164, 0, 0, 0
L 29, -320, 164, 30, -328, 164, 0, 0, 0
L 30, -328, 164, 38, -336, 164, 0, 0, 0
L 38, -336, 164, 20, -347, 161, 0, 0, 0
L 20, -347, 161, -8, -331, 162, 0, 0, 0
L -8, -331, 162, -7, -328, 162, 0, 0, 0
L -7, -328, 162, -7, -326, 162, 0, 0, 0
L -7, -326, 162, -50, -327, 162, 0, 0, 0
L -50, -327, 162, -49, -360, 162, 0, 0, 0
L -49, -360, 162, -49, -416, 153, 0, 0, 0
L -49, -416, 153, -49, -503, 125, 0, 0, 0
L -49, -503, 125, -29, -501, 126, 0, 0, 0
L -29, -501, 126, -18, -496, 125, 0, 0, 0
L -18, -496, 125, 197, -495, 124, 0, 0, 0
L 197, -495, 124, 198, -504, 125, 0, 0, 0
L 198, -504, 125, 215, -505, 125, 0, 0, 0
L 215, -505, 125, 214, -330, 160, 0, 0, 0
L 214, -330, 160, 214, -292, 161, 0, 0, 0
L 214, -292, 161, 245, -263, 162, 0, 0, 0
L 245, -263, 162, 319, -266, 162, 0, 0, 0
L 319, -266, 162, 322, -250, 161, 0, 0, 0
L 322, -250, 161, 331, -251, 161, 0, 0, 0
L 331, -251, 161, 332, -242, 160, 0, 0, 0
L 332, -242, 160, 341, -243, 160, 0, 0, 0
L 341, -243, 160, 342, -236, 160, 0, 0, 0
L 342, -236, 160, 348, -237, 160, 0, 0, 0
L 348, -237, 160, 351, -201, 158, 0, 0, 0
L 351, -201, 158, 349, -116, 130, 0, 0, 0
L 349, -116, 130, 349, -30, 126, 0, 0, 0
L 349, -30, 126, 329, -12, 126, 0, 0, 0
L 329, -12, 126, 163, -10, 126, 0, 0, 0
L 163, -10, 126, 163, -44, 126, 0, 0, 0
L 163, -44, 126, 133, -45, 126, 0, 0, 0
L 133, -45, 126, 131, -43, 125, 0, 0, 0
L 131, -43, 125, 85, -44, 125, 0, 0, 0
L 85, -44, 125, 84, -34, 125, 0, 0, 0
L 84, -34, 125, 92, -32, 125, 0, 0, 0
L 92, -32, 125, 90, -11, 125, 0, 0, 0
L 90, -11, 125, 36, -11, 119, 0, 0, 0
L 36, -11, 119, -33, -10, 93, 0, 0, 0
L -33, -10, 93, -59, -11, 92, 0, 0, 0
L -59, -11, 92, -60, -12, 92, 0, 0, 0
L -60, -12, 92, -59, -25, 91, 0, 0, 0
L -59, -25, 91, -56, -26, 91, 0, 0, 0
L -56, -26, 91, -55, -41, 91, 0, 0, 0
L -55, -41, 91, -132, -43, 90, 0, 0, 0
L -132, -43, 90, -134, 32, 88, 0, 0, 0
L -134, 32, 88, -100, 34, 88, 0, 0, 0
L -100, 34, 88, -101, 81, 83, 0, 0, 0
L -101, 81, 83, -102, 173, 51, 0, 0, 0
L -102, 173, 51, -104, 176, 50, 0, 0, 0
L -104, 176, 50, -103, 178, 50, 0, 0, 0
L -103, 178, 50, -129, 182, 39, 0, 0, 0
L -129, 182, 39, -183, 188, 28, 0, 0, 0
L -183, 188, 28, -185, 189, 26, 0, 0, 0
L -185, 189, 26, -182, 199, 22, 0, 0, 0
L -182, 199, 22, -230, 319, -9, 0, 0, 0
L -230, 319, -9, -261, 353, -26, 0, 0, 0
L -261, 353, -26, -282, 364, -34, 0, 0, 0
L -282, 364, -34, -338, 361, -45, 0, 0, 0
L -338, 361, -45, -339, 410, -43, 0, 0, 0
L -339, 410, -43, -280, 389, -38, 0, 0, 0
L -280, 389, -38, -240, 383, -38, 0, 0, 0
L -240, 383, -38, -220, 387, -41, 0, 0, 0
L -220, 387, -41, -209, 400, -42, 0, 0, 0
L -209, 400, -42, -207, 425, -42, 0, 0, 0
L -207, 425, -42, -216, 440, -42, 0, 0, 0
L -216, 440, -42, -229, 448, -34, 0, 0, 0
L -229, 448, -34, -236, 450, -34, 0, 0, 0
L -236, 450, -34, -248, 448, -36, 0, 0, 0
L -248, 448, -36, -243, 502, -39, 0, 0, 0
L -243, 502, -39, -221, 491, -40, 0, 0, 0
L -221, 491, -40, -209, 495, -35, 0, 0, 0
L -209, 495, -35, -239, 514, -20, 0, 0, 0
L -239, 514, -20, -242, 516, -16, 0, 0, 0
L -242, 516, -16, -243, 519, -13, 0, 0, 0
L -243, 519, -13, -239, 533, -9, 0, 0, 0
L -239, 546, -9, -240, 547, -9, 0, 0, 0
L -241, 553, -9, -247, 569, -9, 0, 0, 0
L -247, 569, -9, -210, 586, -9, 0, 0, 0
L -210, 586, -9, -191, 590, -9, 0, 0, 0
L -191, 590, -9, -163, 578, -13, 0, 0, 0
L -163, 578, -13, -117, 573, -18, 0, 0, 0
L -117, 573, -18, -97, 580, -20, 0, 0, 0
L -97, 580, -20, -65, 619, -21, 0, 0, 0
L -65, 619, -21, -33, 626, -21, 0, 0, 0
L -33, 626, -21, -16, 599, -23, 0, 0, 0
L -16, 599, -23, 2, 591, -23, 0, 0, 0
L 2, 591, -23, 28, 593, -25, 0, 0, 0
L 28, 593, -25, 30, 594, -23, 0, 0, 0
L 30, 594, -23, 34, 599, -23, 0, 0, 0
L 34, 599, -23, 66, 603, -23, 0, 0, 0
L 66, 603, -23, 67, 603, -23, 0, 0, 0
L 67, 603, -23, 68, 589, -24, 0, 0, 0
L 68, 589, -24, 53, 572, -23, 0, 0, 0
L 53, 572, -23, 46, 560, -17, 0, 0, 0
L 46, 560, -17, 51, 540, -17, 0, 0, 0
L 51, 540, -17, 68, 520, -13, 0, 0, 0
L 68, 520, -13, 104, 502, -5, 0, 0, 0
L 104, 502, -5, 106, 501, -1, 0, 0, 0
L 106, 501, -1, 116, 484, -1, 0, 0, 0
L 116, 484, -1, 131, 478, -5, 0, 0, 0
L 131, 478, -5, 183, 498, -16, 0, 0, 0
L 183, 498, -16, 199, 510, -23, 0, 0, 0
L 199, 510, -23, 201, 508, -24, 0, 0, 0
L 201, 508, -24, 203, 486, -22, 0, 0, 0
L 203, 486, -22, 204, 485, -22, 0, 0, 0
L 204, 485, -22, 204, 484, -17, 0, 0, 0
L 204, 484, -17, 187, 475, -14, 0, 0, 0
L 187, 475, -14, 186, 474, -11, 0, 0, 0
L 186, 474, -11, 143, 448, -6, 0, 0, 0
L 143, 448, -6, 137, 448, -7, 0, 0, 0
L 137, 448, -7, 136, 446, -7, 0, 0, 0
L 136, 446, -7, 136, 443, -7, 0, 0, 0
L 124, 442, -6, 101, 435, -10, 0, 0, 0
L 101, 435, -10, 94, 428, -14, 0, 0, 0
L 94, 428, -14, 100, 381, -22, 0, 0, 0
L 100, 381, -22, 109, 371, -23, 0, 0, 0
L 109, 371, -23, 123, 362, -12, 0, 0, 0
L 123, 362, -12, 111, 337, -14, 0, 0, 0
L 111, 337, -14, 109, 334, -15, 0, 0, 0
L 109, 334, -15, 111, 314, -15, 0, 0, 0
L 111, 314, -15, 114, 306, -10, 0, 0, 0
L 114, 306, -10, 133, 285, -9, 0, 0, 0
L 133, 285, -9, 155, 282, -7, 0, 0, 0
L 155, 282, -7, 173, 281, -10, 0, 0, 0
L 173, 281, -10, 209, 280, -8, 0, 0, 0
L 209, 280, -8, 207, 264, -9, 0, 0, 0
L 207, 264, -9, 148, 264, -9, 0, 0, 0
L 148, 264, -9, 138, 263, -7, 0, 0, 0
L 138, 263, -7, 117, 253, -9, 0, 0, 0
L 117, 253, -9, 105, 240, -7, 0, 0, 0
L 105, 240, -7, 88, 234, -7, 0, 0, 0
L 88, 234, -7, 85, 240, -8, 0, 0, 0
L 85, 240, -8, 70, 232, -9, 0, 0, 0
L 70, 232, -9, 55, 216, -4, 0, 0, 0
L 55, 216, -4, 54, 205, -2, 0, 0, 0
L 54, 205, -2, 53, 203, -2, 0, 0, 0
L 53, 203, -2, 49, 203, -2, 0, 0, 0
L 49, 203, -2, 41, 196, -2, 0, 0, 0
L 41, 196, -2, 42, 193, -2, 0, 0, 0
L 42, 193, -2, 36, 189, -3, 0, 0, 0
L 36, 189, -3, 36, 184, -2, 0, 0, 0
L 36, 184, -2, 35, 182, 0, 0, 0, 0
L 35, 182, 0, -14, 182, -3, 0, 0, 0
L -14, 182, -3, -18, 182, -6, 0, 0, 0
L -18, 182, -6, -54, 179, -8, 0, 0, 0
L -54, 179, -8, -90, 176, 46, 0, 0, 0
L -106, 173, 51, -109, 204, 47, 0, 127, 127
L -109, 204, 47, -115, 208, 47, 0, 127, 127
L -115, 208, 47, -157, 207, 47, 0, 127, 127
L -157, 207, 47, -186, 229, 47, 0, 127, 127
L -186, 229, 47, -197, 265, 47, 0, 127, 127
L -197, 265, 47, -195, 520, 47, 0, 127, 127
L -195, 520, 47, -202, 529, 47, 0, 127, 127
L -202, 529, 47, -260, 531, 47, 0, 127, 127
L -267, 554, 54, -212, 552, 49, 0, 127, 127
L -212, 552, 49, -178, 520, 49, 0, 127, 127
L -178, 520, 49, -170, 464, 49, 0, 127, 127
L -170, 464, 49, -167, 238, 46, 0, 127, 127
L -167, 238, 46, -158, 228, 47, 0, 127, 127
L -158, 228, 47, -31, 231, 47, 0, 127, 127
