L 253.5333, -584.9076, 6.0448,  251.8416, -585.7673, 6.9076,  0, 0, 0
L 251.8416, -585.7673, 6.9076,  249.8730, -585.4222, 8.1875,  0, 0, 0
L 249.8730, -585.4222, 8.1875,  248.8116, -586.4398, 8.1090,  0, 0, 0
L 248.8116, -586.4398, 8.1090,  240.0509, -594.8015, 8.1061,  0, 0, 0
L 240.0509, -594.8015, 8.1061,  239.0033, -594.9674, 8.8392,  0, 0, 0
L 239.0033, -594.9674, 8.8392,  237.8569, -595.8396, 8.6523,  0, 0, 0
L 237.8569, -595.8396, 8.6523,  233.0397, -599.5046, 7.9436,  0, 0, 0
L 233.0397, -599.5046, 7.9436,  231.1758, -600.4642, 7.6827,  0, 0, 0
L 231.1758, -600.4642, 7.6827,  229.0063, -600.9886, 7.6077,  0, 0, 0
L 229.0063, -600.9886, 7.6077,  220.3579, -603.3684, 8.5372,  0, 0, 0
L 220.3579, -603.3684, 8.5372,  219.1454, -604.2571, 8.3842,  0, 0, 0
L 219.1454, -604.2571, 8.3842,  217.6050, -605.1846, 8.1569,  0, 0, 0
L 217.6050, -605.1846, 8.1569,  212.3179, -608.3325, 8.0449,  0, 0, 0
L 212.3179, -608.3325, 8.0449,  211.4469, -609.5220, 7.8410,  0, 0, 0
L 211.4469, -609.5220, 7.8410,  209.6660, -611.9092, 7.4291,  0, 0, 0
L 209.6660, -611.9092, 7.4291,  208.3819, -613.1721, 7.6521,  0, 0, 0
L 208.3819, -613.1721, 7.6521,  207.9078, -613.9940, 7.5405,  0, 0, 0
L 207.9078, -613.9940, 7.5405,  207.0949, -615.2221, 7.3231,  0, 0, 0
L 207.0949, -615.2221, 7.3231,  205.9881, -616.7177, 7.1945,  0, 0, 0
L 205.9881, -616.7177, 7.1945,  204.2787, -619.0269, 6.7470,  0, 0, 0
L 204.2787, -619.0269, 6.7470,  203.4325, -620.5891, 6.3186,  0, 0, 0
L 203.4325, -620.5891, 6.3186,  202.0240, -623.1880, 6.0092,  0, 0, 0
L 202.0240, -623.1880, 6.0092,  201.9574, -624.0901, 5.7787,  0, 0, 0
L 201.9574, -624.0901, 5.7787,  201.7001, -625.4982, 5.4179,  0, 0, 0
L 201.7001, -625.4982, 5.4179,  201.1576, -627.2437, 4.9942,  0, 0, 0
L 201.1576, -627.2437, 4.9942,  200.7733, -629.2567, 4.5488,  0, 0, 0
L 200.7733, -629.2567, 4.5488,  200.5380, -630.4892, 4.3067,  0, 0, 0
L 200.5380, -630.4892, 4.3067,  200.6924, -633.2325, 3.9433,  0, 0, 0
L 200.6924, -633.2325, 3.9433,  201.5971, -634.3917, 3.6035,  0, 0, 0
L 201.5971, -634.3917, 3.6035,  202.7367, -635.8159, 3.2249,  0, 0, 0
L 202.7367, -635.8159, 3.2249,  203.5722, -637.6048, 2.7719,  0, 0, 0
L 203.5722, -637.6048, 2.7719,  204.6761, -639.4133, 2.3231,  0, 0, 0
L 204.6761, -639.4133, 2.3231,  205.9749, -641.2734, 1.8672,  0, 0, 0
L 205.9749, -641.2734, 1.8672,  207.3250, -643.0679, 1.4307,  0, 0, 0
L 207.3250, -643.0679, 1.4307,  212.5322, -649.8965, 1.6421,  0, 0, 0
L 212.5322, -649.8965, 1.6421,  212.8854, -650.7493, 1.4289,  0, 0, 0
L 212.8854, -650.7493, 1.4289,  215.7386, -657.7426, -0.1176,  0, 0, 0
L 215.7386, -657.7426, -0.1176,  216.5592, -659.8585, -0.5452,  0, 0, 0
L 216.5592, -659.8585, -0.5452,  217.3771, -662.0332, -0.7191,  0, 0, 0
L 217.3771, -662.0332, -0.7191,  218.1884, -664.2971, -0.7192,  0, 0, 0
L 218.1884, -664.2971, -0.7192,  218.9429, -666.5007, -0.7192,  0, 0, 0
L 218.9429, -666.5007, -0.7192,  219.6914, -668.8224, -0.7192,  0, 0, 0
L 219.6914, -668.8224, -0.7192,  220.1552, -671.1317, -0.6834,  0, 0, 0
L 220.1552, -671.1317, -0.6834,  219.6660, -683.8417, 2.8452,  0, 0, 0
L 219.6660, -683.8417, 2.8452,  219.2561, -684.8511, 3.4748,  0, 0, 0
L 219.2561, -684.8511, 3.4748,  218.5544, -686.1178, 3.2539,  0, 0, 0
L 218.5544, -686.1178, 3.2539,  216.7522, -689.4208, 2.7191,  0, 0, 0
L 216.7522, -689.4208, 2.7191,  215.9005, -691.3929, 2.4300,  0, 0, 0
L 215.9005, -691.3929, 2.4300,  215.1001, -693.5377, 2.1204,  0, 0, 0
L 215.1001, -693.5377, 2.1204,  214.3577, -695.7206, 1.7650,  0, 0, 0
L 214.3577, -695.7206, 1.7650,  213.6270, -697.9999, 1.3693,  0, 0, 0
L 213.6270, -697.9999, 1.3693,  212.1783, -702.5319, 0.5834,  0, 0, 0
L 212.1783, -702.5319, 0.5834,  211.4014, -704.7990, 0.2245,  0, 0, 0
L 211.4014, -704.7990, 0.2245,  210.5901, -707.0603, -0.1118,  0, 0, 0
L 210.5901, -707.0603, -0.1118,  209.7297, -709.3600, -0.4404,  0, 0, 0
L 209.7297, -709.3600, -0.4404,  208.8100, -711.6920, -0.4483,  0, 0, 0
L 208.8100, -711.6920, -0.4483,  207.9284, -713.8288, -0.3695,  0, 0, 0
L 207.9284, -713.8288, -0.3695,  206.5462, -715.4292, -0.2358,  0, 0, 0
L 206.5462, -715.4292, -0.2358,  204.7407, -716.3539, -0.0130,  0, 0, 0
L 204.7407, -716.3539, -0.0130,  201.6935, -717.9128, 2.1815,  0, 0, 0
L 192.4097, -699.4899, 1.5965,  192.4964, -697.1348, 1.1368,  0, 0, 0
L 192.4964, -697.1348, 1.1368,  193.1774, -695.6566, 0.7606,  0, 0, 0
L 193.1774, -695.6566, 0.7606,  194.0484, -694.0317, 0.3447,  0, 0, 0
L 194.0484, -694.0317, 0.3447,  194.6038, -692.1111, -0.0380,  0, 0, 0
L 194.6038, -692.1111, -0.0380,  194.9510, -690.0056, -0.0716,  0, 0, 0
L 194.9510, -690.0056, -0.0716,  195.1723, -688.6631, 0.0645,  0, 0, 0
L 195.1723, -688.6631, 0.0645,  195.6823, -686.7570, 0.4623,  0, 0, 0
L 195.6823, -686.7570, 0.4623,  195.6730, -685.6656, 0.6419,  0, 0, 0
L 195.6730, -685.6656, 0.6419,  196.1494, -677.8752, 0.0731,  0, 0, 0
L 196.1494, -677.8752, 0.0731,  196.2287, -676.1943, 0.4235,  0, 0, 0
L 196.2287, -676.1943, 0.4235,  196.7254, -670.1984, 0.1288,  0, 0, 0
L 196.7254, -670.1984, 0.1288,  196.7256, -669.0474, 0.5214,  0, 0, 0
L 196.7256, -669.0474, 0.5214,  196.2469, -658.3777, 0.1974,  0, 0, 0
L 196.2469, -658.3777, 0.1974,  195.8073, -657.5547, 0.1445,  0, 0, 0
L 195.8073, -657.5547, 0.1445,  195.0815, -656.2207, 0.0078,  0, 0, 0
L 195.0815, -656.2207, 0.0078,  194.2733, -654.5768, -0.0820,  0, 0, 0
L 194.2733, -654.5768, -0.0820,  192.0366, -649.8535, 0.6819,  0, 0, 0
L 192.0366, -649.8535, 0.6819,  191.5024, -649.0111, 0.6432,  0, 0, 0
L 191.5024, -649.0111, 0.6432,  189.6836, -646.2661, 0.8478,  0, 0, 0
L 189.6836, -646.2661, 0.8478,  188.5181, -644.5640, 1.0954,  0, 0, 0
L 188.5181, -644.5640, 1.0954,  187.8740, -642.5673, 1.3057,  0, 0, 0
L 187.8740, -642.5673, 1.3057,  186.8910, -640.5881, 1.6954,  0, 0, 0
L 186.8910, -640.5881, 1.6954,  185.2975, -637.3792, 3.1769,  0, 0, 0
L 185.2975, -637.3792, 3.1769,  184.4348, -637.1053, 3.1378,  0, 0, 0
L 184.4348, -637.1053, 3.1378,  179.4979, -635.3622, 3.2441,  0, 0, 0
L 179.4979, -635.3622, 3.2441,  178.6466, -634.9431, 3.2192,  0, 0, 0
L 178.6466, -634.9431, 3.2192,  177.4137, -634.3454, 3.1799,  0, 0, 0
L 177.4137, -634.3454, 3.1799,  175.7240, -633.8971, 3.4139,  0, 0, 0
L 175.7240, -633.8971, 3.4139,  173.7630, -633.5947, 3.6324,  0, 0, 0
L 173.7630, -633.5947, 3.6324,  170.5511, -633.0989, 4.1677,  0, 0, 0
L 170.5511, -633.0989, 4.1677,  169.6313, -633.2491, 4.1459,  0, 0, 0
L 169.6313, -633.2491, 4.1459,  159.9372, -635.1422, 4.9721,  0, 0, 0
L 159.9372, -635.1422, 4.9721,  148.6541, -637.4877, 5.7311,  0, 0, 0
L 148.6541, -637.4877, 5.7311,  146.4630, -638.3595, 5.9142,  0, 0, 0
L 146.4630, -638.3595, 5.9142,  142.1561, -640.3904, 6.2494,  0, 0, 0
L 142.1561, -640.3904, 6.2494,  133.6349, -644.7344, 5.7819,  0, 0, 0
L 133.6349, -644.7344, 5.7819,  129.1933, -646.7286, 5.4443,  0, 0, 0
L 129.1933, -646.7286, 5.4443,  120.1678, -650.4061, 4.7276,  0, 0, 0
L 120.1678, -650.4061, 4.7276,  111.1159, -653.7557, 3.8174,  0, 0, 0
L 111.1159, -653.7557, 3.8174,  108.8173, -654.4846, 3.6003,  0, 0, 0
L 108.8173, -654.4846, 3.6003,  106.4395, -655.0962, 3.4263,  0, 0, 0
L 106.4395, -655.0962, 3.4263,  104.1413, -655.2485, 3.2961,  0, 0, 0
L 104.1413, -655.2485, 3.2961,  101.9010, -654.8390, 3.2013,  0, 0, 0
L 101.9010, -654.8390, 3.2013,  88.5953, -652.4968, 6.1159,  0, 0, 0
L 88.5953, -652.4968, 6.1159,  86.6584, -651.8635, 6.7490,  0, 0, 0
L 86.6584, -651.8635, 6.7490,  79.1118, -648.7222, 9.2582,  0, 0, 0
L 79.1118, -648.7222, 9.2582,  70.0668, -644.9715, 12.8400,  0, 0, 0
L 70.0668, -644.9715, 12.8400,  69.2867, -644.4775, 12.9015,  0, 0, 0
L 69.2867, -644.4775, 12.9015,  60.9380, -639.1204, 13.5426,  0, 0, 0
L 60.9380, -639.1204, 13.5426,  53.0596, -633.7286, 13.5836,  0, 0, 0
L 53.0596, -633.7286, 13.5836,  45.2306, -627.9686, 13.0430,  0, 0, 0
L 45.2306, -627.9686, 13.0430,  39.5198, -623.4463, 12.2489,  0, 0, 0
L 39.5198, -623.4463, 12.2489,  32.0091, -617.2272, 10.8217,  0, 0, 0
L 32.0091, -617.2272, 10.8217,  25.2536, -611.5217, 9.4388,  0, 0, 0
L 25.2536, -611.5217, 9.4388,  24.7887, -610.7240, 9.2587,  0, 0, 0
L 24.7887, -610.7240, 9.2587,  19.8572, -602.2623, 7.3482,  0, 0, 0
L 19.8572, -602.2623, 7.3482,  20.5271, -600.4172, 6.1262,  0, 0, 0
L 20.5271, -600.4172, 6.1262,  22.1438, -599.2562, 5.6151,  0, 0, 0
L 22.1438, -599.2562, 5.6151,  23.5429, -598.3791, 5.6151,  0, 0, 0
L 23.5429, -598.3791, 5.6151,  26.8481, -596.2859, 5.6151,  0, 0, 0
L 26.8481, -596.2859, 5.6151,  26.5078, -595.4089, 5.4350,  0, 0, 0
L 26.5078, -595.4089, 5.4350,  25.8112, -594.1454, 5.1540,  0, 0, 0
L 25.8112, -594.1454, 5.1540,  24.8351, -592.5611, 4.7908,  0, 0, 0
L 24.8351, -592.5611, 4.7908,  23.2562, -589.9979, 4.2034,  0, 0, 0
L 23.2562, -589.9979, 4.2034,  22.5069, -589.4806, 4.0475,  0, 0, 0
L 22.5069, -589.4806, 4.0475,  6.2934, -578.4408, 1.3841,  0, 0, 0
L 6.2934, -578.4408, 1.3841,  3.3172, -576.4153, 2.3054,  0, 0, 0
L 3.3172, -576.4153, 2.3054,  2.4267, -576.2759, 2.1940,  0, 0, 0
L 2.4267, -576.2759, 2.1940,  -0.6330, -575.3824, 1.8073,  0, 0, 0
L -0.6330, -575.3824, 1.8073,  -2.5795, -575.1143, 1.6391,  0, 0, 0
L -2.5795, -575.1143, 1.6391,  -9.0582, -574.6489, 3.0908,  0, 0, 0
L -9.0582, -574.6489, 3.0908,  -10.4030, -574.9948, 2.9995,  0, 0, 0
L -10.4030, -574.9948, 2.9995,  -12.0093, -575.6624, 2.9097,  0, 0, 0
L -12.0093, -575.6624, 2.9097,  -15.3965, -577.2125, 3.3542,  0, 0, 0
L -15.3965, -577.2125, 3.3542,  -16.6812, -577.9781, 3.3217,  0, 0, 0
L -16.6812, -577.9781, 3.3217,  -19.9971, -580.0959, 3.8765,  0, 0, 0
L -19.9971, -580.0959, 3.8765,  -21.7677, -581.3776, 4.2643,  0, 0, 0
L -21.7677, -581.3776, 4.2643,  -23.5298, -582.8027, 4.6000,  0, 0, 0
L -23.5298, -582.8027, 4.6000,  -25.2041, -584.3322, 4.8520,  0, 0, 0
L -25.2041, -584.3322, 4.8520,  -29.4829, -588.5749, 5.6437,  0, 0, 0
L -29.4829, -588.5749, 5.6437,  -30.1578, -589.3292, 5.6552,  0, 0, 0
L -30.1578, -589.3292, 5.6552,  -43.0876, -603.9536, 14.5318,  0, 0, 0
L -43.0876, -603.9536, 14.5318,  -46.2270, -607.6478, 16.0591,  0, 0, 0
L -46.2270, -607.6478, 16.0591,  -47.1119, -608.8391, 16.4063,  0, 0, 0
L -47.1119, -608.8391, 16.4063,  -51.9516, -615.6248, 19.3727,  0, 0, 0
L -51.9516, -615.6248, 19.3727,  -57.2670, -623.3272, 20.7763,  0, 0, 0
L -57.2670, -623.3272, 20.7763,  -64.6976, -634.1288, 21.3013,  0, 0, 0
L -64.6976, -634.1288, 21.3013,  -65.8245, -635.8376, 21.0288,  0, 0, 0
L -65.8245, -635.8376, 21.0288,  -69.4382, -641.5722, 19.4887,  0, 0, 0
L -69.4382, -641.5722, 19.4887,  -70.6582, -643.5894, 19.2476,  0, 0, 0
L -70.6582, -643.5894, 19.2476,  -75.5252, -651.8922, 17.1874,  0, 0, 0
L -75.5252, -651.8922, 17.1874,  -77.9545, -656.1670, 15.8159,  0, 0, 0
L -77.9545, -656.1670, 15.8159,  -82.6605, -664.7039, 13.0442,  0, 0, 0
L -82.6605, -664.7039, 13.0442,  -86.1360, -671.0554, 11.0457,  0, 0, 0
L -86.1360, -671.0554, 11.0457,  -87.8177, -672.4490, 10.3586,  0, 0, 0
L -87.8177, -672.4490, 10.3586,  -89.3465, -674.1201, 9.6896,  0, 0, 0
L -89.3465, -674.1201, 9.6896,  -90.7767, -675.9351, 9.0515,  0, 0, 0
L -90.7767, -675.9351, 9.0515,  -92.1549, -677.8342, 8.4328,  0, 0, 0
L -92.1549, -677.8342, 8.4328,  -93.5005, -679.7858, 7.8261,  0, 0, 0
L -93.5005, -679.7858, 7.8261,  -98.8070, -687.7775, 5.5261,  0, 0, 0
L -98.8070, -687.7775, 5.5261,  -101.5386, -691.8082, 4.4027,  0, 0, 0
L -101.5386, -691.8082, 4.4027,  -102.9317, -693.7764, 3.8608,  0, 0, 0
L -102.9317, -693.7764, 3.8608,  -104.3593, -695.7202, 3.3237,  0, 0, 0
L -104.3593, -695.7202, 3.3237,  -105.8257, -697.6348, 2.8006,  0, 0, 0
L -105.8257, -697.6348, 2.8006,  -110.3151, -703.1843, 1.2923,  0, 0, 0
L -110.3151, -703.1843, 1.2923,  -116.5327, -710.6328, 0.6992,  0, 0, 0
L -116.5327, -710.6328, 0.6992,  -119.7324, -714.3101, 1.1842,  0, 0, 0
L -119.7324, -714.3101, 1.1842,  -121.4296, -716.0170, 1.6573,  0, 0, 0
L -121.4296, -716.0170, 1.6573,  -123.3156, -717.5607, 2.1131,  0, 0, 0
L -123.3156, -717.5607, 2.1131,  -125.4586, -718.4198, 2.1509,  0, 0, 0
L -125.4586, -718.4198, 2.1509,  -126.9162, -718.7085, 2.2435,  0, 0, 0
L -126.9162, -718.7085, 2.2435,  -129.2484, -719.1692, 4.1577,  0, 0, 0
L -129.2484, -719.1692, 4.1577,  -130.1490, -718.9669, 4.0579,  0, 0, 0
L -130.1490, -718.9669, 4.0579,  -139.7048, -716.9905, 3.0547,  0, 0, 0
L -139.7048, -716.9905, 3.0547,  -149.0440, -715.5801, 2.0514,  0, 0, 0
L -149.0440, -715.5801, 2.0514,  -158.4641, -714.4377, 0.9969,  0, 0, 0
L -158.4641, -714.4377, 0.9969,  -164.8792, -713.6486, 1.0860,  0, 0, 0
L -14.4808, -556.9166, 7.2827,  -24.9613, -562.9889, 9.8578,  0, 0, 0
L -24.9613, -562.9889, 9.8578,  -25.8827, -563.0455, 9.8969,  0, 0, 0
L -25.8827, -563.0455, 9.8969,  -42.8901, -563.9255, 12.1088,  0, 0, 0
L -42.8901, -563.9255, 12.1088,  -50.1179, -563.2818, 12.6346,  0, 0, 0
L -50.1179, -563.2818, 12.6346,  -52.5177, -562.8141, 12.8370,  0, 0, 0
L -52.5177, -562.8141, 12.8370,  -54.8361, -562.2123, 12.8133,  0, 0, 0
L -54.8361, -562.2123, 12.8133,  -60.8796, -560.2698, 13.7421,  0, 0, 0
L -60.8796, -560.2698, 13.7421,  -61.6213, -559.7198, 13.7357,  0, 0, 0
L -61.6213, -559.7198, 13.7357,  -69.5350, -553.9509, 14.6590,  0, 0, 0
L -69.5350, -553.9509, 14.6590,  -73.4503, -551.3019, 14.7759,  0, 0, 0
L -73.4503, -551.3019, 14.7759,  -75.4267, -550.0720, 14.8462,  0, 0, 0
L -75.4267, -550.0720, 14.8462,  -81.6554, -546.5849, 15.0822,  0, 0, 0
L -81.6554, -546.5849, 15.0822,  -85.1868, -544.7262, 16.4586,  0, 0, 0
L -85.1868, -544.7262, 16.4586,  -85.7371, -543.9846, 16.5543,  0, 0, 0
L -85.7371, -543.9846, 16.5543,  -91.5380, -536.0943, 18.9249,  0, 0, 0
L -91.5380, -536.0943, 18.9249,  -93.0508, -534.3401, 19.6954,  0, 0, 0
L -93.0508, -534.3401, 19.6954,  -94.7233, -532.7045, 20.3742,  0, 0, 0
L -94.7233, -532.7045, 20.3742,  -96.5991, -531.2160, 21.2208,  0, 0, 0
L -96.5991, -531.2160, 21.2208,  -98.5479, -529.9937, 21.9745,  0, 0, 0
L -98.5479, -529.9937, 21.9745,  -100.6111, -528.9619, 22.5741,  0, 0, 0
L -100.6111, -528.9619, 22.5741,  -102.8173, -528.1379, 22.8159,  0, 0, 0
L -102.8173, -528.1379, 22.8159,  -105.0996, -527.5674, 22.8588,  0, 0, 0
L -105.0996, -527.5674, 22.8588,  -107.4278, -527.2884, 22.9284,  0, 0, 0
L -107.4278, -527.2884, 22.9284,  -112.0086, -527.6938, 23.1097,  0, 0, 0
L -112.0086, -527.6938, 23.1097,  -114.2253, -528.4669, 23.2870,  0, 0, 0
L -114.2253, -528.4669, 23.2870,  -117.8111, -529.7164, 25.0649,  0, 0, 0
L -117.8111, -529.7164, 25.0649,  -118.2082, -530.5293, 25.0920,  0, 0, 0
L -118.2082, -530.5293, 25.0920,  -122.4676, -539.3061, 24.8987,  0, 0, 0
L -122.4676, -539.3061, 24.8987,  -123.4640, -541.4574, 24.7913,  0, 0, 0
L -123.4640, -541.4574, 24.7913,  -124.4297, -543.6595, 24.6676,  0, 0, 0
L -124.4297, -543.6595, 24.6676,  -125.3470, -545.8528, 24.5363,  0, 0, 0
L -125.3470, -545.8528, 24.5363,  -126.2644, -548.1133, 24.3959,  0, 0, 0
L -126.2644, -548.1133, 24.3959,  -128.0325, -552.5799, 24.1105,  0, 0, 0
L -128.0325, -552.5799, 24.1105,  -130.6610, -559.3673, 23.6687,  0, 0, 0
L -130.6610, -559.3673, 23.6687,  -131.5146, -561.6234, 23.5213,  0, 0, 0
L -131.5146, -561.6234, 23.5213,  -132.3873, -563.9781, 23.3676,  0, 0, 0
L -132.3873, -563.9781, 23.3676,  -133.1684, -566.2084, 23.1653,  0, 0, 0
L -133.1684, -566.2084, 23.1653,  -133.9295, -568.4975, 22.9207,  0, 0, 0
L -133.9295, -568.4975, 22.9207,  -134.6503, -570.8505, 22.6456,  0, 0, 0
L -134.6503, -570.8505, 22.6456,  -135.2876, -573.1250, 22.3686,  0, 0, 0
L -135.2876, -573.1250, 22.3686,  -135.8817, -575.4617, 22.0763,  0, 0, 0
L -135.8817, -575.4617, 22.0763,  -136.4185, -577.8619, 21.7708,  0, 0, 0
L -136.4185, -577.8619, 21.7708,  -136.8801, -580.2274, 21.4682,  0, 0, 0
L -136.8801, -580.2274, 21.4682,  -137.2794, -582.6041, 21.1636,  0, 0, 0
L -137.2794, -582.6041, 21.1636,  -137.6287, -584.9891, 20.8576,  0, 0, 0
L -137.6287, -584.9891, 20.8576,  -137.9136, -587.3824, 20.5399,  0, 0, 0
L -137.9136, -587.3824, 20.5399,  -137.5708, -600.8891, 18.3173,  0, 0, 0
L -137.5708, -600.8891, 18.3173,  -137.1965, -602.7130, 18.1233,  0, 0, 0
L -137.1965, -602.7130, 18.1233,  -136.7883, -604.6747, 17.9200,  0, 0, 0
L -136.7883, -604.6747, 17.9200,  -136.3404, -606.8118, 17.7015,  0, 0, 0
L -136.3404, -606.8118, 17.7015,  -135.8621, -609.0307, 17.4763,  0, 0, 0
L -135.8621, -609.0307, 17.4763,  -135.3540, -611.2981, 17.2468,  0, 0, 0
L -135.3540, -611.2981, 17.2468,  -134.8273, -613.5959, 17.0146,  0, 0, 0
L -134.8273, -613.5959, 17.0146,  -134.2451, -615.9515, 16.7760,  0, 0, 0
L -134.2451, -615.9515, 16.7760,  -133.6045, -618.2537, 16.5412,  0, 0, 0
L -133.6045, -618.2537, 16.5412,  -132.8831, -620.4865, 16.3105,  0, 0, 0
L -132.8831, -620.4865, 16.3105,  -132.0359, -622.7292, 16.0635,  0, 0, 0
L -132.0359, -622.7292, 16.0635,  -131.0601, -624.9741, 15.8042,  0, 0, 0
L -131.0601, -624.9741, 15.8042,  -130.0067, -627.1311, 15.5346,  0, 0, 0
L -130.0067, -627.1311, 15.5346,  -128.8640, -629.2439, 15.2442,  0, 0, 0
L -128.8640, -629.2439, 15.2442,  -127.6286, -631.3044, 14.9300,  0, 0, 0
L -127.6286, -631.3044, 14.9300,  -126.2910, -633.2990, 14.5898,  0, 0, 0
L -126.2910, -633.2990, 14.5898,  -124.8637, -635.2308, 14.2224,  0, 0, 0
L -124.8637, -635.2308, 14.2224,  -121.9101, -639.1132, 13.9097,  0, 0, 0
L -121.9101, -639.1132, 13.9097,  -120.9445, -640.2334, 13.7566,  0, 0, 0
L -120.9445, -640.2334, 13.7566,  -116.9909, -644.8795, 14.0413,  0, 0, 0
L -116.9909, -644.8795, 14.0413,  -115.2815, -646.1482, 14.1239,  0, 0, 0
L -115.2815, -646.1482, 14.1239,  -112.3433, -648.3278, 15.5031,  0, 0, 0
L -112.3433, -648.3278, 15.5031,  -110.6755, -649.7088, 15.1764,  0, 0, 0
L -110.6755, -649.7088, 15.1764,  -109.3014, -650.6082, 14.9574,  0, 0, 0
L -109.3014, -650.6082, 14.9574,  -106.1353, -652.6704, 14.3980,  0, 0, 0
L -106.1353, -652.6704, 14.3980,  -104.7069, -654.1405, 13.9395,  0, 0, 0
L -104.7069, -654.1405, 13.9395,  -102.3306, -656.5854, 13.1767,  0, 0, 0
L -102.3306, -656.5854, 13.1767,  -102.4546, -657.5003, 12.9195,  0, 0, 0
L -102.4546, -657.5003, 12.9195,  -102.4987, -662.5630, 11.4607,  0, 0, 0
L -102.4987, -662.5630, 11.4607,  -101.7369, -664.3837, 10.8929,  0, 0, 0
L -101.7369, -664.3837, 10.8929,  -101.2030, -666.4019, 10.2624,  0, 0, 0
L -101.2030, -666.4019, 10.2624,  -100.8838, -668.5015, 9.6775,  0, 0, 0
L -100.8838, -668.5015, 9.6775,  -101.0807, -676.8943, 7.4390,  0, 0, 0
L -101.0807, -676.8943, 7.4390,  -101.8947, -677.3293, 7.2812,  0, 0, 0
L -101.8947, -677.3293, 7.2812,  -106.5023, -679.8781, 6.3832,  0, 0, 0
L -106.5023, -679.8781, 6.3832,  -106.9556, -681.4133, 6.2227,  0, 0, 0
L -106.9556, -681.4133, 6.2227,  -108.0399, -682.7816, 5.9684,  0, 0, 0
L -108.0399, -682.7816, 5.9684,  -109.5969, -684.0745, 5.6534,  0, 0, 0
L -109.5969, -684.0745, 5.6534,  -111.3189, -685.2042, 5.3273,  0, 0, 0
L -111.3189, -685.2042, 5.3273,  -113.2405, -686.3019, 4.9754,  0, 0, 0
L -113.2405, -686.3019, 4.9754,  -115.3518, -687.3977, 4.5968,  0, 0, 0
L -115.3518, -687.3977, 4.5968,  -118.6041, -689.1165, 3.9227,  0, 0, 0
L -118.6041, -689.1165, 3.9227,  -120.2481, -690.2186, 3.4871,  0, 0, 0
L -120.2481, -690.2186, 3.4871,  -123.6969, -692.6861, 2.6358,  0, 0, 0
L -123.6969, -692.6861, 2.6358,  -125.1616, -693.9064, 2.2347,  0, 0, 0
L -125.1616, -693.9064, 2.2347,  -126.9343, -694.8848, 1.8671,  0, 0, 0
L -126.9343, -694.8848, 1.8671,  -128.9635, -695.7222, 1.5083,  0, 0, 0
L -128.9635, -695.7222, 1.5083,  -131.0461, -696.4188, 1.1738,  0, 0, 0
L -131.0461, -696.4188, 1.1738,  -136.9917, -697.9915, 0.9123,  0, 0, 0
L -136.9917, -697.9915, 0.9123,  -145.2946, -696.2913, 0.4178,  0, 0, 0
L -145.2946, -696.2913, 0.4178,  -147.5084, -696.3735, 0.4305,  0, 0, 0
L -147.5084, -696.3735, 0.4305,  -149.7738, -696.2264, 0.4036,  0, 0, 0
L -149.7738, -696.2264, 0.4036,  -154.3928, -695.5565, 0.2849,  0, 0, 0
L -154.3928, -695.5565, 0.2849,  -162.9168, -693.8749, 2.1678,  0, 0, 0
L -166.0556, -690.6064, 3.1477,  -167.6385, -688.9033, 2.9580,  0, 0, 0
L -167.6385, -688.9033, 2.9580,  -169.1000, -687.8799, 2.8588,  0, 0, 0
L -169.1000, -687.8799, 2.8588,  -170.6342, -686.5286, 2.7601,  0, 0, 0
L -170.6342, -686.5286, 2.7601,  -172.1964, -684.9846, 2.6628,  0, 0, 0
L -172.1964, -684.9846, 2.6628,  -173.7444, -683.3535, 2.5685,  0, 0, 0
L -173.7444, -683.3535, 2.5685,  -180.1062, -676.2134, 1.8896,  0, 0, 0
L -180.1062, -676.2134, 1.8896,  -186.4706, -668.8707, 2.5128,  0, 0, 0
L -186.4706, -668.8707, 2.5128,  -197.6368, -656.0699, 1.3883,  0, 0, 0
L -197.6368, -656.0699, 1.3883,  -200.3518, -653.0989, 1.6878,  0, 0, 0
L -200.3518, -653.0989, 1.6878,  -201.0804, -652.5300, 1.6115,  0, 0, 0
L -201.0804, -652.5300, 1.6115,  -210.7344, -645.0745, 1.0794,  0, 0, 0
L -210.7344, -645.0745, 1.0794,  -214.6104, -642.2714, 0.8930,  0, 0, 0
L -214.6104, -642.2714, 0.8930,  -222.5421, -636.8571, 0.5223,  0, 0, 0
L -222.5421, -636.8571, 0.5223,  -230.5996, -631.6445, 0.1531,  0, 0, 0
L -230.5996, -631.6445, 0.1531,  -234.7025, -629.2010, -0.0306,  0, 0, 0
L -234.7025, -629.2010, -0.0306,  -238.9494, -626.9155, -0.2162,  0, 0, 0
L -238.9494, -626.9155, -0.2162,  -241.1170, -625.8607, -0.2799,  0, 0, 0
L -241.1170, -625.8607, -0.2799,  -245.4937, -623.9635, -0.1629,  0, 0, 0
L -245.4937, -623.9635, -0.1629,  -250.0564, -622.2643, 1.3357,  0, 0, 0
L -250.0564, -622.2643, 1.3357,  -257.1365, -620.0287, 2.9770,  0, 0, 0
L -257.1365, -620.0287, 2.9770,  -258.5576, -619.7888, 2.9108,  0, 0, 0
L -258.5576, -619.7888, 2.9108,  -266.7741, -618.2500, 2.5737,  0, 0, 0
L -266.7741, -618.2500, 2.5737,  -273.6284, -616.5778, 2.1013,  0, 0, 0
