L 668, -487, -51, 748, -488, -50, 0, 0, 0
L 671, -421, -51, 668, -487, -51, 0, 0, 0
L 740, -422, -51, 671, -421, -51, 0, 0, 0
L 738, -475, -51, 740, -422, -51, 0, 0, 0
L 742, -475, -51, 738, -475, -51, 0, 0, 0
L 781, -484, -47, 742, -475, -51, 0, 0, 0
L 823, -521, -42, 781, -484, -47, 0, 0, 0
L 835, -576, -37, 823, -521, -42, 0, 0, 0
L 823, -616, -34, 835, -576, -37, 0, 0, 0
L 782, -653, -31, 823, -616, -34, 0, 0, 0
L 738, -663, -25, 782, -653, -31, 0, 0, 0
L 740, -714, -25, 738, -663, -25, 0, 0, 0
L 634, -713, -25, 738, -714, -25, 0, 0, 0
L 635, -752, -37, 634, -713, -25, 0, 0, 0
L 761, -749, -75, 635, -752, -37, 0, 0, 0
L 761, -799, -87, 761, -749, -75, 0, 0, 0
L 922, -799, -137, 761, -799, -87, 0, 0, 0
L 918, -720, -137, 920, -798, -137, 0, 0, 0
L 1065, -720, -137, 918, -720, -137, 0, 0, 0
L 1065, -720, -137, 1065, -841, -137, 0, 0, 0
L 919, -842, -137, 1065, -842, -137, 0, 0, 0
L 920, -813, -137, 919, -842, -137, 0, 0, 0
L 749, -813, -87, 920, -813, -137, 0, 0, 0
L 749, -763, -75, 749, -813, -87, 0, 0, 0
L 686, -762, -50, 749, -763, -75, 0, 0, 0
L 685, -797, -62, 686, -762, -50, 0, 0, 0
L 737, -796, -62, 685, -797, -62, 0, 0, 0
L 738, -859, -62, 737, -795, -62, 0, 0, 0
L 686, -859, -62, 738, -859, -62, 0, 0, 0
L 686, -924, -87, 686, -859, -62, 0, 0, 0
L 803, -914, -92, 802, -924, -98, 0, 0, 0
L 885, -924, -98, 803, -914, -92, 0, 0, 0
L 935, -935, -102, 885, -924, -98, 0, 0, 0
L 974, -936, -107, 935, -935, -102, 0, 0, 0
L 1106, -897, -101, 974, -936, -107, 0, 0, 0
L 1102, -808, -106, 1106, -897, -101, 0, 0, 0
L 1069, -792, -87, 1099, -802, -106, 0, 0, 0
L 1069, -765, -87, 1069, -792, -87, 0, 0, 0
L 1140, -765, -100, 1073, -768, -89, 0, 0, 0
L 1127, -867, -106, 1140, -765, -100, 0, 0, 0
L 1148, -900, -93, 1127, -867, -106, 0, 0, 0
L 1149, -923, -93, 1148, -900, -93, 0, 0, 0
L 1136, -941, -97, 1149, -923, -93, 0, 0, 0
L 1101, -941, -99, 1136, -941, -97, 0, 0, 0
L 1052, -940, -93, 1101, -941, -99, 0, 0, 0
L 990, -951, -111, 1052, -940, -93, 0, 0, 0
L 955, -972, -105, 990, -951, -111, 0, 0, 0
L 951, -1055, -104, 955, -972, -105, 0, 0, 0
L 941, -1055, -106, 951, -1055, -104, 0, 0, 0
L 935, -979, -104, 941, -1055, -106, 0, 0, 0
L 898, -962, -102, 935, -979, -104, 0, 0, 0
L 896, -960, -104, 898, -962, -102, 0, 0, 0
L 854, -946, -98, 889, -956, -105, 0, 0, 0
L 804, -951, -96, 854, -946, -98, 0, 0, 0
L 797, -937, -98, 804, -951, -96, 0, 0, 0
L 786, -936, -100, 797, -937, -98, 0, 0, 0
L 786, -941, -100, 786, -936, -100, 0, 0, 0
L 637, -935, -87, 786, -941, -100, 0, 0, 0
L 636, -963, -87, 637, -935, -87, 0, 0, 0
L 484, -963, -137, 636, -963, -87, 0, 0, 0
L 483, -984, -137, 484, -963, -137, 0, 0, 0
L 430, -983, -136, 483, -984, -137, 0, 0, 0
L 257, -948, -141, 240, -927, -130, 0, 0, 0
L 437, -1047, -112, 437, -985, -137, 0, 0, 0
L 213, -1037, -112, 437, -1047, -112, 0, 0, 0
L 259, -1004, -135, 213, -1037, -112, 0, 0, 0
L 253, -979, -136, 259, -1004, -135, 0, 0, 0
L 215, -964, -137, 253, -979, -136, 0, 0, 0
L 211, -956, -136, 215, -964, -137, 0, 0, 0
L 255, -948, -141, 211, -956, -136, 0, 0, 0
L 217, -883, -94, 239, -926, -128, 0, 0, 0
L 219, -889, -94, 194, -867, -101, 0, 0, 0
L 217, -848, -116, 191, -864, -100, 0, 0, 0
L 251, -863, -141, 217, -848, -116, 0, 0, 0
L 300, -868, -129, 251, -863, -141, 0, 0, 0
L 300, -869, -129, 355, -879, -123, 0, 0, 0
L 367, -885, -125, 351, -875, -121, 0, 0, 0
L 426, -891, -131, 367, -885, -125, 0, 0, 0
L 434, -923, -136, 426, -891, -131, 0, 0, 0
L 487, -924, -137, 434, -923, -136, 0, 0, 0
L 488, -949, -137, 487, -924, -137, 0, 0, 0
L 623, -950, -87, 488, -949, -137, 0, 0, 0
L 622, -924, -87, 623, -950, -87, 0, 0, 0
L 674, -924, -87, 622, -924, -87, 0, 0, 0
L 673, -863, -62, 674, -924, -87, 0, 0, 0
L 646, -865, -62, 673, -863, -62, 0, 0, 0
L 645, -840, -62, 646, -865, -62, 0, 0, 0
L 543, -842, -62, 646, -842, -62, 0, 0, 0
L 543, -803, -62, 543, -842, -62, 0, 0, 0
L 543, -803, -62, 608, -803, -62, 0, 0, 0
L 612, -826, -62, 613, -802, -62, 0, 0, 0
L 646, -826, -62, 612, -826, -62, 0, 0, 0
L 644, -799, -62, 646, -826, -62, 0, 0, 0
L 674, -798, -62, 644, -799, -62, 0, 0, 0
L 674, -764, -50, 674, -798, -62, 0, 0, 0
L 631, -760, -37, 674, -764, -50, 0, 0, 0
L 495, -760, -40, 631, -760, -37, 0, 0, 0
L 464, -748, -45, 495, -760, -40, 0, 0, 0
L 423, -718, -54, 464, -748, -46, 0, 0, 0
L 304, -714, -75, 423, -718, -53, 0, 0, 0
L 295, -778, -74, 279, -758, -74, 0, 0, 0
L 270, -796, -74, 295, -778, -75, 0, 0, 0
L 249, -773, -74, 270, -796, -75, 0, 0, 0
L 243, -805, -74, 229, -783, -74, 0, 0, 0
L 215, -817, -75, 243, -806, -74, 0, 0, 0
L 204, -793, -73, 215, -817, -75, 0, 0, 0
L 179, -823, -75, 173, -795, -73, 0, 0, 0
L 149, -823, -74, 179, -823, -75, 0, 0, 0
L 149, -793, -75, 149, -823, -74, 0, 0, 0
L 113, -817, -73, 123, -791, -74, 0, 0, 0
L 85, -806, -75, 113, -817, -74, 0, 0, 0
L 89, -779, -75, 85, -806, -75, 0, 0, 0
L 57, -796, -73, 71, -772, -75, 0, 0, 0
L 33, -778, -73, 57, -796, -72, 0, 0, 0
L 46, -750, -71, 33, -778, -73, 0, 0, 0
L -3, -715, -73, 23, -715, -74, 0, 0, 0
L -3, -715, -74, -3, -685, -74, 0, 0, 0
L 28, -680, -74, -1, -685, -74, 0, 0, 0
L 33, -622, -74, 48, -642, -75, 0, 0, 0
L 58, -604, -74, 33, -622, -75, 0, 0, 0
L 72, -631, -74, 58, -604, -74, 0, 0, 0
L 85, -594, -74, 94, -618, -74, 0, 0, 0
L 113, -583, -75, 85, -594, -74, 0, 0, 0
L 123, -612, -74, 113, -583, -74, 0, 0, 0
L 149, -578, -74, 149, -606, -74, 0, 0, 0
L 179, -577, -75, 149, -578, -74, 0, 0, 0
L 180, -608, -74, 179, -577, -74, 0, 0, 0
L 214, -584, -74, 204, -611, -74, 0, 0, 0
L 243, -594, -73, 214, -584, -73, 0, 0, 0
L 233, -618, -75, 243, -594, -74, 0, 0, 0
L 270, -604, -74, 257, -629, -74, 0, 0, 0
L 295, -622, -74, 270, -604, -75, 0, 0, 0
L 281, -644, -73, 295, -622, -74, 0, 0, 0
L 301, -695, -73, 316, -694, -74, 0, 0, 0
L 277, -758, -74, 303, -716, -73, 0, 0, 0
L 235, -781, -74, 255, -772, -74, 0, 0, 0
L 176, -796, -73, 202, -792, -74, 0, 0, 0
L 123, -791, -73, 153, -796, -73, 0, 0, 0
L 67, -771, -74, 91, -780, -74, 0, 0, 0
L 23, -716, -73, 43, -752, -74, 0, 0, 0
L 46, -645, -74, 28, -678, -74, 0, 0, 0
L 99, -617, -74, 70, -627, -73, 0, 0, 0
L 151, -606, -74, 121, -609, -74, 0, 0, 0
L 204, -609, -74, 177, -605, -74, 0, 0, 0
L 250, -625, -74, 232, -619, -74, 0, 0, 0
L 300, -694, -73, 282, -645, -74, 0, 0, 0
L 300, -694, -73, 300, -694, -74, 0, 0, 0
L 424, -704, -48, 317, -694, -73, 0, 0, 0
L 470, -736, -35, 424, -704, -48, 0, 0, 0
L 501, -749, -31, 470, -736, -35, 0, 0, 0
L 626, -750, -30, 501, -749, -30, 0, 0, 0
L 624, -662, -7, 626, -750, -30, 0, 0, 0
L 584, -663, -8, 624, -662, -7, 0, 0, 0
L 589, -714, -10, 589, -662, -10, 0, 0, 0
L 521, -713, -11, 589, -714, -10, 0, 0, 0
L 488, -658, -19, 466, -649, -26, 0, 0, 0
L 522, -663, -12, 521, -713, -12, 0, 0, 0
L 488, -658, -29, 522, -663, -12, 0, 0, 0
L 446, -631, -31, 467, -649, -31, 0, 0, 0
L 431, -608, -31, 446, -631, -31, 0, 0, 0
L 424, -584, -32, 431, -608, -31, 0, 0, 0
L 424, -558, -33, 424, -584, -32, 0, 0, 0
L 430, -530, -37, 424, -558, -33, 0, 0, 0
L 442, -511, -39, 430, -530, -36, 0, 0, 0
L 465, -490, -43, 442, -511, -39, 0, 0, 0
L 522, -473, -50, 488, -479, -46, 0, 0, 0
L 519, -421, -51, 520, -474, -50, 0, 0, 0
L 590, -423, -51, 518, -421, -51, 0, 0, 0
L 590, -489, -48, 590, -423, -51, 0, 0, 0
L 502, -490, -41, 590, -489, -48, 0, 0, 0
L 482, -497, -39, 502, -490, -40, 0, 0, 0
L 464, -508, -37, 482, -497, -39, 0, 0, 0
L 445, -532, -34, 464, -508, -36, 0, 0, 0
L 438, -549, -33, 445, -532, -34, 0, 0, 0
L 437, -575, -31, 438, -549, -33, 0, 0, 0
L 451, -617, -32, 437, -575, -31, 0, 0, 0
L 471, -635, -31, 451, -617, -32, 0, 0, 0
L 498, -647, -17, 471, -635, -31, 0, 0, 0
L 624, -651, -4, 498, -647, -18, 0, 0, 0
L 621, -562, 8, 624, -651, -4, 0, 0, 0
L 667, -357, 10, 621, -358, 10, 127, 127, 127
L 667, -348, 9, 667, -357, 9, 127, 127, 127
L 714, -362, 9, 667, -348, 10, 127, 127, 127
L 763, -395, 10, 721, -364, 10, 127, 127, 127
L 787, -433, 10, 763, -395, 9, 127, 127, 127
L 787, -479, 9, 788, -435, 9, 127, 127, 127
L 763, -518, 9, 787, -479, 10, 127, 127, 127
L 720, -546, 9, 763, -518, 10, 127, 127, 127
L 658, -564, 9, 720, -546, 9, 127, 127, 127
L 600, -563, 9, 658, -564, 10, 127, 127, 127
L 530, -543, 9, 603, -563, 10, 127, 127, 127
L 493, -516, 10, 540, -549, 10, 127, 127, 127
L 471, -478, 10, 493, -516, 10, 127, 127, 127
L 470, -435, 11, 471, -478, 11, 127, 127, 127
L 493, -396, 11, 470, -435, 11, 127, 127, 127
L 536, -365, 11, 493, -396, 11, 127, 127, 127
L 594, -348, 11, 536, -365, 10, 127, 127, 127
L 597, -360, 10, 594, -348, 11, 127, 127, 127
L 619, -358, 10, 597, -360, 11, 127, 127, 127
L 568, -262, -7, 567, -136, -2, 0, 0, 240
L 482, -286, -6, 567, -262, -7, 0, 0, 240
L 487, -131, 1, 482, -286, -6, 0, 0, 240
L 564, -132, 0, 487, -131, 1, 0, 0, 240
L 342, -69, 3, 342, -49, 3, 0, 0, 0
L 340, -78, 3, 296, -79, 3, 0, 0, 0
L 341, -92, 3, 340, -78, 3, 0, 0, 0
L 320, -92, 3, 341, -92, 3, 0, 0, 0
L 318, -204, 2, 320, -92, 3, 0, 0, 0
L 349, -205, 2, 318, -204, 2, 0, 0, 0
L 351, -264, 2, 349, -205, 2, 0, 0, 0
L 320, -263, 2, 351, -264, 2, 0, 0, 0
L 319, -281, 2, 320, -263, 2, 0, 0, 0
L 333, -282, 2, 319, -281, 2, 0, 0, 0
L 332, -297, 2, 333, -282, 2, 0, 0, 0
L 286, -295, 2, 332, -297, 2, 0, 0, 0
L 286, -280, 2, 286, -295, 2, 0, 0, 0
L 294, -280, 2, 286, -280, 2, 0, 0, 0
L 296, -80, 3, 294, -280, 2, 0, 0, 0
L 180, -164, 11, 181, -153, 12, 0, 0, 0
L 191, -164, 11, 180, -164, 11, 0, 0, 0
L 192, -176, 11, 191, -164, 11, 0, 0, 0
L 139, -176, 12, 192, -176, 12, 0, 0, 0
L 141, -239, 8, 139, -176, 12, 0, 0, 0
L 196, -238, 8, 141, -239, 8, 0, 0, 0
L 256, -295, 8, 196, -238, 9, 0, 0, 0
L 256, -390, 8, 256, -295, 8, 0, 0, 0
L 117, -392, 8, 256, -390, 9, 0, 0, 0
L 115, -375, 9, 117, -392, 9, 0, 0, 0
L 103, -375, 9, 115, -375, 9, 0, 0, 0
L 101, -420, 9, 103, -375, 8, 0, 0, 0
L 116, -420, 9, 101, -420, 8, 0, 0, 0
L 116, -405, 9, 116, -420, 9, 0, 0, 0
L 268, -406, 9, 116, -405, 9, 0, 0, 0
L 268, -291, 10, 268, -406, 9, 0, 0, 0
L 208, -232, 9, 268, -291, 10, 0, 0, 0
L 266, -234, 9, 208, -232, 9, 0, 0, 0
L 263, -214, 10, 266, -234, 10, 0, 0, 0
L 243, -213, 10, 263, -214, 9, 0, 0, 0
L 243, -226, 10, 243, -213, 10, 0, 0, 0
L 150, -228, 9, 243, -226, 9, 0, 0, 0
L 146, -188, 9, 150, -228, 9, 0, 0, 0
L 219, -186, 4, 146, -188, 8, 0, 0, 0
L 217, -212, 4, 219, -186, 4, 0, 0, 0
L 228, -213, 4, 217, -212, 4, 0, 0, 0
L 226, -186, 4, 228, -213, 4, 0, 0, 0
L 244, -185, 4, 226, -186, 4, 0, 0, 0
L 244, -204, 4, 244, -185, 4, 0, 0, 0
L 257, -204, 4, 244, -204, 4, 0, 0, 0
L 259, -181, 4, 257, -204, 4, 0, 0, 0
L 207, -181, 4, 259, -181, 4, 0, 0, 0
L 206, -165, 4, 207, -181, 4, 0, 0, 0
L 229, -162, 4, 206, -165, 4, 0, 0, 0
L 229, -150, 4, 229, -162, 4, 0, 0, 0
L 178, -152, 4, 229, -150, 4, 0, 0, 0
L 179, -138, 4, 179, -126, 4, 0, 0, 0
L 228, -135, 4, 179, -138, 4, 0, 0, 0
L 226, -120, 4, 228, -135, 4, 0, 0, 0
L 216, -121, 4, 226, -120, 4, 0, 0, 0
L 271, -71, 4, 217, -121, 4, 0, 0, 0
L 269, 25, 4, 271, -71, 4, 0, 0, 0
L 284, 25, 4, 269, 25, 4, 0, 0, 0
L 284, 38, 4, 284, 25, 4, 0, 0, 0
L 285, 39, 4, 241, 39, 4, 0, 0, 0
L 238, 26, 4, 238, 39, 4, 0, 0, 0
L 255, 26, 4, 238, 26, 4, 0, 0, 0
L 253, -68, 5, 255, 26, 4, 0, 0, 0
L 175, -127, 4, 253, -68, 5, 0, 0, 0
L 90, -170, 5, 45, -171, 4, 0, 0, 0
L 43, -142, 4, 47, -125, 4, 0, 0, 0
L 21, -167, 4, 43, -142, 4, 0, 0, 0
L 21, -243, 4, 21, -167, 4, 0, 0, 0
L 14, -243, 4, 21, -243, 4, 0, 0, 0
L 13, -266, 4, 14, -243, 4, 0, 0, 0
L 19, -266, 4, 13, -266, 4, 0, 0, 0
L 21, -391, 4, 19, -266, 4, 0, 0, 0
L 18, -389, 4, 29, -402, 4, 0, 0, 0
L 74, -407, 4, 28, -405, 4, 0, 0, 0
L 73, -422, 4, 74, -407, 4, 0, 0, 0
L 88, -421, 4, 73, -422, 4, 0, 0, 0
L 88, -374, 4, 88, -421, 4, 0, 0, 0
L 70, -376, 4, 88, -374, 4, 0, 0, 0
L 71, -387, 4, 70, -376, 4, 0, 0, 0
L 37, -391, 4, 71, -387, 4, 0, 0, 0
L 35, -368, 4, 37, -391, 4, 0, 0, 0
L 59, -366, 4, 35, -368, 4, 0, 0, 0
L 59, -323, 4, 59, -366, 4, 0, 0, 0
L 41, -311, 4, 59, -323, 4, 0, 0, 0
L 43, -170, 4, 41, -311, 4, 0, 0, 0
L 94, -126, 4, 89, -170, 5, 0, 0, 0
L 47, -125, 4, 94, -126, 4, 0, 0, 0
L 86, 85, 4, 86, 96, 4, 0, 0, 0
L 104, 126, 4, 104, 119, 5, 0, 0, 0
L 86, 126, 4, 104, 126, 4, 0, 0, 0
L 85, 110, 4, 86, 126, 4, 0, 0, 0
L 40, 109, 4, 85, 110, 4, 0, 0, 0
L 21, 91, 4, 40, 109, 4, 0, 0, 0
L 21, -3, 4, 21, 91, 4, 0, 0, 0
L 43, -20, 4, 21, -3, 4, 0, 0, 0
L 45, -39, 4, 43, -20, 4, 0, 0, 0
L 87, -39, 5, 45, -39, 4, 0, 0, 0
L 88, 4, 4, 87, -39, 5, 0, 0, 0
L 48, 4, 4, 88, 4, 4, 0, 0, 0
L 46, -5, 4, 48, 4, 4, 0, 0, 0
L 35, 5, 4, 46, -5, 4, 0, 0, 0
L 35, 31, 4, 35, 5, 4, 0, 0, 0
L 58, 29, 4, 35, 31, 4, 0, 0, 0
L 61, 81, 4, 58, 29, 4, 0, 0, 0
L 35, 81, 4, 61, 81, 4, 0, 0, 0
L 49, 95, 4, 35, 81, 4, 0, 0, 0
L 87, 97, 4, 49, 95, 4, 0, 0, 0
L 105, 84, 4, 86, 85, 4, 0, 0, 0
L 104, 118, 5, 105, 84, 4, 0, 0, 0
L 120, 82, 4, 120, 124, 4, 0, 0, 0
L 137, 82, 4, 120, 82, 4, 0, 0, 0
L 137, 95, 4, 137, 82, 4, 0, 0, 0
L 198, 97, 4, 137, 95, 4, 0, 0, 0
L 198, 91, 4, 198, 97, 4, 0, 0, 0
L 227, 89, 4, 198, 91, 4, 0, 0, 0
L 242, 72, 4, 227, 89, 4, 0, 0, 0
L 239, 50, 4, 242, 72, 4, 0, 0, 0
L 282, 51, 4, 239, 50, 4, 0, 0, 0
L 283, 66, 4, 282, 51, 4, 0, 0, 0
L 222, 119, 4, 283, 66, 4, 0, 0, 0
L 203, 121, 4, 222, 119, 4, 0, 0, 0
L 203, 110, 4, 203, 121, 4, 0, 0, 0
L 138, 110, 4, 203, 110, 4, 0, 0, 0
L 138, 110, 4, 138, 126, 4, 0, 0, 0
L 126, 125, 4, 138, 126, 4, 0, 0, 0
L 306, 100, 2, 341, 138, 2, 0, 0, 0
L 302, -51, 3, 306, 100, 2, 0, 0, 0
L 296, -56, 3, 302, -51, 3, 0, 0, 0
L 295, -63, 3, 296, -56, 3, 0, 0, 0
L 345, -66, 3, 295, -63, 3, 0, 0, 0
L 315, -49, 3, 345, -50, 3, 0, 0, 0
L 315, 84, 3, 315, -49, 3, 0, 0, 0
L 341, 116, 3, 315, 84, 3, 0, 0, 0
L 340, 84, 3, 341, 116, 3, 0, 0, 0
L 353, 88, 3, 340, 84, 3, 0, 0, 0
L 353, 66, 4, 353, 88, 3, 0, 0, 0
L 414, 67, 4, 353, 66, 4, 0, 0, 0
L 414, -22, 4, 414, 67, 4, 0, 0, 0
L 453, -24, 4, 414, -22, 4, 0, 0, 0
L 454, -12, 3, 453, -24, 4, 0, 0, 0
L 423, -11, 3, 454, -12, 3, 0, 0, 0
L 423, 5, 3, 423, -11, 3, 0, 0, 0
L 472, 3, 3, 423, 5, 3, 0, 0, 0
L 471, 10, 3, 472, 3, 3, 0, 0, 0
L 423, 12, 3, 471, 10, 3, 0, 0, 0
L 437, 41, 3, 489, 43, 3, 0, 0, 0
L 437, 51, 3, 437, 41, 3, 0, 0, 0
L 457, 47, 3, 437, 51, 3, 0, 0, 0
L 457, 70, 3, 457, 47, 3, 0, 0, 0
L 485, 69, -23, 457, 70, 3, 0, 0, 0
L 502, 45, -29, 485, 69, -23, 0, 0, 0
L 517, 53, -31, 517, 46, -30, 0, 0, 0
L 523, 53, -31, 517, 53, -31, 0, 0, 0
L 521, 83, -29, 523, 53, -31, 0, 0, 0
L 441, 87, 3, 521, 83, -29, 0, 0, 0
L 442, 66, 3, 441, 87, 3, 0, 0, 0
L 423, 66, 3, 442, 66, 3, 0, 0, 0
L 423, 10, 3, 423, 66, 3, 0, 0, 0
L 507, 28, 29, 507, 66, 29, 0, 0, 0
L 485, 29, 29, 507, 28, 29, 0, 0, 0
L 485, 23, 29, 485, 29, 29, 0, 0, 0
L 507, 22, 29, 485, 23, 29, 0, 0, 0
L 507, -11, 29, 507, 22, 29, 0, 0, 0
L 472, -9, 29, 507, -11, 29, 0, 0, 0
L 475, 31, 29, 472, -9, 29, 0, 0, 0
L 456, 30, 29, 475, 31, 29, 0, 0, 0
L 457, 20, 29, 456, 30, 29, 0, 0, 0
L 467, 20, 29, 457, 20, 29, 0, 0, 0
L 467, -11, 29, 467, 20, 29, 0, 0, 0
L 423, -11, 30, 467, -11, 29, 0, 0, 0
L 423, 22, 29, 423, -11, 30, 0, 0, 0
L 441, 23, 29, 423, 22, 29, 0, 0, 0
L 441, 27, 29, 441, 23, 29, 0, 0, 0
L 428, 27, 29, 441, 27, 29, 0, 0, 0
L 428, 64, 29, 428, 27, 29, 0, 0, 0
L 507, 66, 3, 428, 64, 29, 0, 0, 0
L 505, 12, 3, 507, 66, 3, 0, 0, 0
L 483, 15, 3, 505, 12, 3, 0, 0, 0
L 483, 3, 3, 483, 15, 3, 0, 0, 0
L 507, 2, 3, 483, 3, 3, 0, 0, 0
L 472, -6, 3, 506, -8, 3, 0, 0, 0
L 472, -25, 4, 472, -6, 3, 0, 0, 0
L 517, -23, 4, 472, -25, 4, 0, 0, 0
L 519, 66, 4, 517, -23, 4, 0, 0, 0
L 549, 66, 4, 519, 66, 4, 0, 0, 0
L 551, 89, 4, 549, 66, 4, 0, 0, 0
L 569, 88, 2, 551, 89, 4, 0, 0, 0
L 569, 124, 2, 569, 88, 2, 0, 0, 0
L 602, 121, 2, 569, 124, 2, 0, 0, 0
L 631, 91, 3, 602, 121, 2, 0, 0, 0
L 596, 95, 2, 631, 91, 3, 0, 0, 0
L 594, 42, 3, 596, 95, 2, 0, 0, 0
L 633, 40, 3, 594, 42, 3, 0, 0, 0
L 631, -44, 3, 633, 40, 3, 0, 0, 0
L 615, -43, 3, 631, -44, 3, 0, 0, 0
L 614, -100, 3, 615, -43, 3, 0, 0, 0
L 662, -101, 3, 614, -100, 3, 0, 0, 0
L 661, -51, 3, 662, -101, 3, 0, 0, 0
L 649, -51, 3, 661, -51, 3, 0, 0, 0
L 649, 97, 3, 649, -51, 3, 0, 0, 0
L 606, 141, 3, 649, 97, 3, 0, 0, 0
L 340, 142, 2, 606, 141, 3, 0, 0, 0
L 95, 298, 11, 92, 222, 11, 0, 0, 0
L -291, 205, 27, -288, 143, 29, 0, 0, 0
L -218, 274, 30, -195, 272, 30, 0, 0, 0
L -254, 247, 27, -221, 274, 31, 0, 0, 0
L -251, 196, 28, -254, 247, 27, 0, 0, 0
L -290, 196, 28, -251, 196, 28, 0, 0, 0
L -251, 139, 27, -287, 139, 28, 0, 0, 0
L -245, 128, 28, -251, 139, 27, 0, 0, 0
L -262, 113, 29, -245, 128, 28, 0, 0, 0
L -231, 84, 30, -262, 113, 29, 0, 0, 0
L -245, 69, 31, -231, 84, 30, 0, 0, 0
L -198, 17, 31, -245, 69, 31, 0, 0, 0
L -188, 25, 30, -198, 17, 31, 0, 0, 0
L -222, 59, 31, -188, 25, 30, 0, 0, 0
L -183, 99, 30, -222, 59, 31, 0, 0, 0
L -117, 33, 29, -183, 99, 31, 0, 0, 0
L -155, -2, 28, -117, 33, 28, 0, 0, 0
L -176, 17, 28, -155, -2, 28, 0, 0, 0
L -187, 9, 28, -176, 17, 27, 0, 0, 0
L -158, -24, 28, -187, 9, 28, 0, 0, 0
L -160, -21, 28, -143, -5, 27, 0, 0, 0
L -147, -55, 27, -145, -9, 28, 0, 0, 0
L -105, -99, 27, -147, -55, 28, 0, 0, 0
L -105, -116, 28, -105, -99, 28, 0, 0, 0
L -120, -113, 29, -105, -116, 29, 0, 0, 0
L -119, -171, 29, -120, -113, 29, 0, 0, 0
L -138, -168, 29, -119, -171, 29, 0, 0, 0
L -138, -244, 29, -138, -168, 29, 0, 0, 0
L -129, -183, 48, -65, -182, 29, 0, 0, 0
L -65, -236, 27, -66, -183, 28, 0, 0, 0
L -104, -237, 27, -65, -236, 27, 0, 0, 0
L -103, -208, 27, -104, -237, 26, 0, 0, 0
L -112, -207, 27, -103, -208, 27, 0, 0, 0
L -112, -227, 28, -112, -207, 28, 0, 0, 0
L -118, -227, 27, -112, -227, 27, 0, 0, 0
L -118, -246, 27, -118, -227, 27, 0, 0, 0
L -110, -246, 27, -118, -246, 27, 0, 0, 0
L -112, -280, 27, -110, -246, 27, 0, 0, 0
L -170, -335, 27, -112, -280, 27, 0, 0, 0
L -169, -361, 24, -170, -335, 27, 0, 0, 0
L -146, -399, 15, -169, -361, 24, 0, 0, 0
L -109, -423, 9, -146, -399, 15, 0, 0, 0
L -12, -424, 9, -109, -423, 9, 0, 0, 0
L -20, -103, 19, -12, -424, 9, 0, 0, 0
L 5, -105, 20, -20, -103, 20, 0, 0, 0
L 4, -59, 14, 5, -105, 20, 0, 0, 0
L -20, -59, 8, 4, -59, 15, 0, 0, 0
L -20, 141, 8, -20, -59, 8, 0, 0, 0
L -7, 141, 9, -20, 141, 8, 0, 0, 0
L -6, 183, 9, -7, 141, 8, 0, 0, 0
L 13, 202, 8, -6, 183, 8, 0, 0, 0
L 32, 202, 9, 13, 202, 9, 0, 0, 0
L 31, 164, 9, 32, 202, 9, 0, 0, 0
L 88, 164, 8, 31, 164, 9, 0, 0, 0
L 89, 198, 7, 88, 164, 8, 0, 0, 0
L 172, 197, 6, 89, 198, 7, 0, 0, 0
L 172, 168, 5, 172, 197, 6, 0, 0, 0
L 290, 167, 8, 172, 168, 5, 0, 0, 0
L 290, 203, 8, 290, 167, 8, 0, 0, 0
L 354, 203, 8, 290, 203, 8, 0, 0, 0
L 353, 186, 8, 354, 203, 7, 0, 0, 0
L 368, 186, 9, 353, 186, 8, 0, 0, 0
L 369, 236, 8, 368, 186, 9, 0, 0, 0
L 353, 235, 8, 369, 236, 8, 0, 0, 0
L 353, 216, 8, 353, 235, 9, 0, 0, 0
L 289, 216, 8, 353, 216, 9, 0, 0, 0
L 291, 245, 9, 289, 216, 8, 0, 0, 0
L 283, 246, 8, 291, 245, 8, 0, 0, 0
L 282, 250, 8, 283, 246, 8, 0, 0, 0
L 234, 251, 8, 282, 250, 9, 0, 0, 0
L 235, 217, 9, 234, 251, 8, 0, 0, 0
L 187, 219, 8, 187, 226, 9, 0, 0, 0
L 232, 218, 10, 187, 219, 8, 0, 0, 0
L 189, 219, 9, 189, 219, 10, 0, 0, 0
L 166, 226, 9, 189, 226, 10, 0, 0, 0
L 166, 220, 9, 166, 226, 9, 0, 0, 0
L 90, 221, 9, 166, 220, 9, 0, 0, 0
L 106, 296, 10, 95, 297, 9, 0, 0, 0
L 107, 315, 9, 106, 296, 9, 0, 0, 0
L 60, 315, 9, 107, 315, 9, 0, 0, 0
L 60, 296, 9, 60, 315, 9, 0, 0, 0
L 75, 296, 10, 60, 296, 9, 0, 0, 0
L 74, 216, 10, 75, 296, 9, 0, 0, 0
L 11, 217, 10, 74, 216, 10, 0, 0, 0
L -25, 183, 9, 11, 217, 9, 0, 0, 0
L -51, 182, 10, -25, 183, 9, 0, 0, 0
L -50, 167, 10, -51, 182, 9, 0, 0, 0
L -95, 167, 10, -50, 167, 9, 0, 0, 0
L -117, 171, 13, -95, 167, 10, 0, 0, 0
L -156, 202, 23, -117, 171, 14, 0, 0, 0
L -163, 243, 23, -156, 202, 23, 0, 0, 0
L -194, 270, 23, -163, 243, 23, 0, 0, 0
L -68, 404, 7, -41, 434, 7, 0, 0, 0
