L -2504, -530, -378, -2504, -457, -378, 0, 0, 0
L -2526, -530, -378, -2504, -530, -378, 0, 0, 0
L -2526, -540, -378, -2526, -530, -378, 0, 0, 0
L -2419, -540, -378, -2526, -540, -378, 0, 0, 0
L -2419, -592, -378, -2419, -540, -378, 0, 0, 0
L -2318, -592, -376, -2419, -592, -378, 0, 0, 0
L -2319, -485, -378, -2318, -592, -376, 0, 0, 0
L -2358, -485, -378, -2319, -485, -378, 0, 0, 0
L -2365, -478, -377, -2358, -485, -378, 0, 0, 0
L -2276, -478, -378, -2365, -478, -377, 0, 0, 0
L -2276, -581, -378, -2276, -478, -378, 0, 0, 0
L -2284, -581, -378, -2179, -581, -378, 0, 0, 0
L -2284, -585, -378, -2284, -581, -378, 0, 0, 0
L -2179, -585, -428, -2284, -585, -378, 0, 0, 0
L -2179, -581, -428, -2179, -585, -428, 0, 0, 0
L -1640, 684, -436, -1641, 706, -436, 0, 0, 0
L -1563, 684, -415, -1640, 684, -436, 0, 0, 0
L -1563, 699, -415, -1563, 684, -415, 0, 0, 0
L -1499, 699, -415, -1563, 699, -415, 0, 0, 0
L -1499, 626, -415, -1499, 699, -415, 0, 0, 0
L -1521, 626, -415, -1499, 626, -415, 0, 0, 0
L -1521, 616, -415, -1521, 626, -415, 0, 0, 0
L -1471, 616, -415, -1521, 616, -415, 0, 0, 0
L -1471, 626, -415, -1471, 616, -415, 0, 0, 0
L -1493, 626, -415, -1471, 626, -415, 0, 0, 0
L -1493, 699, -415, -1493, 626, -415, 0, 0, 0
L -1429, 699, -415, -1493, 699, -415, 0, 0, 0
L -1429, 684, -415, -1429, 699, -415, 0, 0, 0
L -1351, 684, -415, -1429, 684, -415, 0, 0, 0
L -1351, 706, -436, -1351, 684, -436, 0, 0, 0
L -1330, 706, -436, -1351, 706, -436, 240, 0, 156
L -1330, 664, -436, -1330, 706, -436, 0, 0, 0
L -1429, 664, -415, -1330, 664, -436, 0, 0, 0
L -1429, 626, -415, -1429, 664, -415, 0, 0, 0
L -1451, 626, -415, -1429, 626, -415, 0, 0, 0
L -1451, 616, -415, -1451, 626, -415, 0, 0, 0
L -1386, 616, -415, -1451, 616, -415, 0, 0, 0
L -1386, 509, -415, -1386, 616, -415, 0, 0, 0
L -1485, 509, -394, -1386, 509, -415, 0, 0, 0
L -1485, 402, -394, -1485, 509, -394, 0, 0, 0
L -1537, 402, -394, -1485, 402, -394, 0, 0, 0
L -1537, 272, -376, -1537, 402, -378, 0, 0, 0
L -1423, 273, -378, -1537, 272, -376, 0, 0, 0
L -1423, 230, -378, -1423, 273, -378, 0, 0, 0
L -1531, 230, -378, -1423, 230, -378, 0, 0, 0
L -1674, 230, -378, -1674, 272, -378, 0, 0, 0
L -1567, 230, -378, -1674, 230, -378, 0, 0, 0
L -1561, 272, -376, -1674, 272, -378, 0, 0, 0
L -1561, 402, -378, -1561, 272, -376, 0, 0, 0
L -1613, 402, -394, -1561, 402, -394, 0, 0, 0
L -1613, 509, -394, -1613, 402, -394, 0, 0, 0
L -1623, 509, -394, -1613, 509, -394, 0, 0, 0
L -1623, 487, -394, -1623, 509, -394, 0, 0, 0
L -1661, 487, -394, -1623, 487, -394, 0, 0, 0
L -1661, 388, -415, -1661, 487, -394, 0, 0, 0
L -1698, 388, -415, -1661, 388, -415, 0, 0, 0
L -1698, 409, -415, -1698, 388, -415, 240, 0, 136
L -1681, 409, -415, -1698, 409, -415, 0, 0, 0
L -1681, 487, -394, -1681, 409, -394, 0, 0, 0
L -1696, 487, -394, -1681, 487, -394, 0, 0, 0
L -1696, 551, -394, -1696, 487, -394, 0, 0, 0
L -1623, 551, -394, -1696, 551, -394, 0, 0, 0
L -1623, 529, -394, -1623, 551, -394, 0, 0, 0
L -1613, 529, -394, -1623, 529, -394, 0, 0, 0
L -1613, 571, -394, -1613, 529, -394, 0, 0, 0
L -1485, 571, -394, -1613, 571, -394, 0, 0, 0
L -1485, 529, -394, -1485, 571, -394, 0, 0, 0
L -1407, 529, -394, -1485, 529, -394, 0, 0, 0
L -1408, 595, -415, -1407, 529, -415, 0, 0, 0
L -1543, 595, -415, -1408, 595, -415, 0, 0, 0
L -1543, 626, -415, -1543, 595, -415, 0, 0, 0
L -1563, 626, -415, -1543, 626, -415, 0, 0, 0
L -1563, 665, -415, -1563, 626, -415, 0, 0, 0
L -1661, 665, -435, -1563, 665, -414, 0, 0, 0
L -1661, 705, -435, -1661, 665, -435, 0, 0, 0
L -1642, 705, -435, -1661, 705, -435, 240, 0, 136
L -1935, -264, -384, -1935, -268, -384, 0, 0, 0
L -1964, -264, -384, -1935, -264, -384, 0, 0, 0
L -1964, -194, -384, -1964, -264, -384, 0, 0, 0
L -1890, -194, -384, -1964, -194, -384, 0, 0, 0
L -1890, -222, -384, -1890, -194, -384, 0, 0, 0
L -1886, -222, -384, -1890, -222, -384, 0, 0, 0
L -1886, -197, -384, -1886, -222, -384, 0, 0, 0
L -1884, -197, -384, -1886, -197, -384, 0, 0, 0
L -1883, -156, -406, -1884, -197, -384, 0, 0, 0
L -1888, -155, -406, -1883, -156, -406, 0, 0, 0
L -1888, -196, -406, -1888, -155, -406, 0, 0, 0
L -1961, -196, -406, -1888, -196, -406, 0, 0, 0
L -1962, -266, -406, -1961, -196, -406, 0, 0, 0
L -2002, -267, -406, -1962, -266, -406, 0, 0, 0
L -2003, -270, -406, -2002, -267, -406, 0, 0, 0
L -1965, -270, -385, -2003, -270, -406, 0, 0, 0
L -1935, -268, -384, -1965, -270, -385, 0, 0, 0
L -1915, -264, -384, -1915, -268, -384, 0, 0, 0
L -1890, -264, -384, -1915, -264, -384, 0, 0, 0
L -1890, -242, -384, -1890, -264, -384, 0, 0, 0
L -1886, -242, -384, -1890, -242, -384, 0, 0, 0
L -1887, -267, -384, -1886, -242, -384, 0, 0, 0
L -1915, -268, -384, -1887, -267, -384, 0, 0, 0
L -1789, -360, -348, -1789, -420, -348, 0, 0, 0
L -1725, -360, -348, -1789, -360, -348, 0, 0, 0
L -1725, -326, -362, -1725, -360, -348, 0, 0, 0
L -1823, -327, -362, -1725, -326, -362, 0, 0, 0
L -1823, -420, -362, -1823, -327, -362, 0, 0, 0
L -1789, -420, -348, -1823, -420, -362, 0, 0, 0
L -1754, -517, -331, -1754, -548, -331, 0, 0, 0
L -1714, -517, -331, -1754, -517, -331, 0, 0, 0
L -1714, -435, -331, -1714, -517, -331, 0, 0, 0
L -1619, -434, -331, -1714, -435, -331, 0, 0, 0
L -1619, -395, -331, -1619, -434, -331, 0, 0, 0
L -1601, -395, -331, -1619, -395, -331, 0, 0, 0
L -1601, -326, -362, -1601, -395, -331, 0, 0, 0
L -1693, -326, -362, -1601, -326, -362, 0, 0, 0
L -1693, -360, -348, -1693, -326, -362, 0, 0, 0
L -1623, -360, -348, -1693, -360, -348, 0, 0, 0
L -1623, -430, -348, -1623, -360, -348, 0, 0, 0
L -1646, -430, -348, -1623, -430, -348, 0, 0, 0
L -1696, -431, -371, -1646, -430, -348, 0, 0, 0
L -1696, -444, -371, -1696, -431, -371, 0, 0, 0
L -1717, -443, -371, -1696, -444, -371, 240, 0, 149
L -1717, -402, -371, -1717, -443, -371, 0, 0, 0
L -1695, -402, -371, -1717, -402, -371, 0, 0, 0
L -1645, -401, -348, -1695, -402, -371, 0, 0, 0
L -1646, -394, -348, -1645, -401, -348, 0, 0, 0
L -1719, -395, -348, -1646, -394, -348, 0, 0, 0
L -1719, -512, -348, -1719, -395, -348, 0, 0, 0
L -1789, -512, -348, -1719, -512, -348, 0, 0, 0
L -1789, -452, -348, -1789, -512, -348, 0, 0, 0
L -1823, -452, -362, -1789, -452, -348, 0, 0, 0
L -1823, -548, -362, -1823, -452, -362, 0, 0, 0
L -1754, -548, -331, -1823, -548, -362, 0, 0, 0
L -1547, -517, -331, -1617, -518, -331, 0, 0, 0
L -1547, -430, -329, -1547, -517, -331, 0, 0, 0
L -1541, -429, -329, -1547, -430, -329, 0, 0, 0
L -1541, -420, -329, -1541, -429, -329, 0, 0, 0
L -1555, -420, -329, -1541, -420, -329, 0, 0, 0
L -1555, -430, -329, -1555, -420, -329, 0, 0, 0
L -1551, -430, -329, -1555, -430, -329, 0, 0, 0
L -1551, -514, -331, -1551, -430, -329, 0, 0, 0
L -1621, -515, -331, -1551, -514, -331, 0, 0, 0
L -1621, -584, -331, -1621, -515, -331, 0, 0, 0
L -1705, -584, -329, -1621, -584, -331, 0, 0, 0
L -1705, -580, -329, -1705, -584, -329, 0, 0, 0
L -1715, -579, -331, -1705, -580, -329, 0, 0, 0
L -1715, -594, -329, -1715, -579, -331, 0, 0, 0
L -1705, -594, -331, -1715, -594, -329, 0, 0, 0
L -1705, -588, -330, -1705, -594, -331, 0, 0, 0
L -1617, -587, -331, -1705, -588, -330, 0, 0, 0
L -1617, -518, -331, -1617, -587, -331, 0, 0, 0
L -1388, -588, -331, -1389, -518, -331, 0, 0, 0
L -1301, -588, -329, -1388, -588, -331, 0, 0, 0
L -1301, -595, -331, -1301, -588, -329, 0, 0, 0
L -1291, -595, -331, -1301, -595, -331, 0, 0, 0
L -1291, -580, -329, -1291, -595, -331, 0, 0, 0
L -1301, -580, -329, -1291, -580, -329, 0, 0, 0
L -1301, -584, -330, -1301, -580, -329, 0, 0, 0
L -1385, -584, -331, -1301, -584, -330, 0, 0, 0
L -1386, -514, -331, -1385, -584, -331, 0, 0, 0
L -1455, -514, -331, -1386, -514, -331, 0, 0, 0
L -1455, -430, -329, -1455, -514, -331, 0, 0, 0
L -1450, -430, -331, -1455, -430, -329, 0, 0, 0
L -1450, -420, -331, -1450, -430, -331, 0, 0, 0
L -1465, -419, -331, -1450, -420, -331, 0, 0, 0
L -1465, -430, -329, -1465, -419, -331, 0, 0, 0
L -1459, -430, -329, -1465, -430, -329, 0, 0, 0
L -1458, -518, -331, -1459, -430, -329, 0, 0, 0
L -1389, -518, -331, -1458, -518, -331, 0, 0, 0
L -1465, -834, -329, -1459, -834, -329, 0, 0, 0
L -1465, -844, -329, -1465, -834, -329, 0, 0, 0
L -1451, -844, -329, -1465, -844, -329, 0, 0, 0
L -1451, -834, -331, -1451, -844, -329, 0, 0, 0
L -1455, -834, -329, -1451, -834, -331, 0, 0, 0
L -1455, -750, -331, -1455, -834, -329, 0, 0, 0
L -1385, -749, -331, -1455, -750, -331, 0, 0, 0
L -1385, -680, -331, -1385, -749, -331, 0, 0, 0
L -1301, -680, -329, -1385, -680, -331, 0, 0, 0
L -1301, -684, -329, -1301, -680, -329, 0, 0, 0
L -1291, -685, -331, -1301, -684, -329, 0, 0, 0
L -1291, -670, -329, -1291, -685, -331, 0, 0, 0
L -1301, -669, -331, -1291, -670, -329, 0, 0, 0
L -1301, -676, -329, -1301, -669, -331, 0, 0, 0
L -1389, -677, -331, -1301, -676, -329, 0, 0, 0
L -1389, -746, -331, -1389, -677, -331, 0, 0, 0
L -1459, -747, -331, -1389, -746, -331, 0, 0, 0
L -1459, -834, -329, -1459, -747, -331, 0, 0, 0
L -1620, -750, -331, -1621, -680, -331, 0, 0, 0
L -1551, -750, -331, -1620, -750, -331, 0, 0, 0
L -1551, -833, -331, -1551, -750, -331, 0, 0, 0
L -1556, -834, -331, -1551, -833, -331, 0, 0, 0
L -1557, -844, -331, -1556, -834, -331, 0, 0, 0
L -1540, -844, -331, -1557, -844, -331, 0, 0, 0
L -1540, -834, -331, -1540, -844, -331, 0, 0, 0
L -1547, -834, -329, -1540, -834, -331, 0, 0, 0
L -1548, -746, -331, -1547, -834, -329, 0, 0, 0
L -1617, -746, -331, -1548, -746, -331, 0, 0, 0
L -1618, -676, -331, -1617, -746, -331, 0, 0, 0
L -1705, -676, -329, -1618, -676, -331, 0, 0, 0
L -1705, -670, -329, -1705, -676, -329, 0, 0, 0
L -1715, -670, -329, -1705, -670, -329, 0, 0, 0
L -1715, -684, -329, -1715, -670, -329, 0, 0, 0
L -1705, -684, -329, -1715, -684, -329, 0, 0, 0
L -1705, -680, -329, -1705, -684, -329, 0, 0, 0
L -1621, -680, -331, -1705, -680, -329, 0, 0, 0
L -1618, -869, -331, -1601, -869, -331, 0, 0, 0
L -1619, -829, -331, -1618, -869, -331, 0, 0, 0
L -1714, -829, -331, -1619, -829, -331, 0, 0, 0
L -1714, -747, -331, -1714, -829, -331, 0, 0, 0
L -1754, -747, -331, -1714, -747, -331, 0, 0, 0
L -1754, -717, -331, -1754, -747, -331, 0, 0, 0
L -1823, -717, -331, -1754, -717, -331, 0, 0, 0
L -1823, -812, -362, -1823, -717, -362, 0, 0, 0
L -1789, -812, -348, -1823, -812, -362, 0, 0, 0
L -1823, -844, -362, -1789, -844, -348, 0, 0, 0
L -1822, -938, -362, -1823, -844, -362, 0, 0, 0
L -1725, -938, -362, -1822, -938, -362, 0, 0, 0
L -1724, -904, -348, -1725, -938, -362, 0, 0, 0
L -1693, -938, -362, -1693, -904, -348, 0, 0, 0
L -1600, -938, -362, -1693, -938, -362, 0, 0, 0
L -1601, -869, -331, -1600, -938, -362, 0, 0, 0
L -1695, -834, -371, -1696, -815, -371, 0, 0, 0
L -1646, -834, -348, -1695, -834, -371, 0, 0, 0
L -1623, -834, -348, -1646, -834, -348, 0, 0, 0
L -1623, -904, -348, -1623, -834, -348, 0, 0, 0
L -1693, -904, -348, -1623, -904, -348, 0, 0, 0
L -1789, -904, -348, -1724, -904, -348, 0, 0, 0
L -1789, -844, -348, -1789, -904, -348, 0, 0, 0
L -1789, -752, -348, -1789, -812, -348, 0, 0, 0
L -1719, -752, -348, -1789, -752, -348, 0, 0, 0
L -1718, -870, -348, -1719, -752, -348, 0, 0, 0
L -1646, -870, -348, -1718, -870, -348, 0, 0, 0
L -1646, -862, -348, -1646, -870, -348, 0, 0, 0
L -1695, -862, -371, -1646, -862, -348, 0, 0, 0
L -1717, -862, -371, -1695, -862, -371, 0, 0, 0
L -1717, -815, -371, -1717, -862, -371, 0, 0, 0
L -1696, -815, -371, -1717, -815, -371, 240, 0, 149
L -1154, -722, -402, -1145, -722, -402, 0, 0, 0
L -1154, -540, -369, -1154, -722, -402, 0, 0, 0
L -1145, -540, -402, -1154, -540, -402, 0, 0, 0
L -1145, -722, -429, -1145, -540, -402, 0, 0, 0
L -972, -600, -429, -1110, -600, -429, 0, 0, 0
L -972, -604, -429, -972, -600, -429, 0, 0, 0
L -1116, -604, -429, -972, -604, -429, 0, 0, 0
L -1116, -505, -402, -1116, -604, -429, 0, 0, 0
L -1182, -505, -402, -1116, -505, -402, 0, 0, 0
L -1182, -600, -402, -1182, -505, -402, 0, 0, 0
L -1269, -600, -331, -1182, -600, -369, 0, 0, 0
L -1269, -482, -331, -1269, -600, -331, 0, 0, 0
L -1392, -482, -331, -1269, -482, -331, 0, 0, 0
L -1392, -395, -331, -1392, -482, -331, 0, 0, 0
L -1567, -395, -331, -1392, -395, -331, 0, 0, 0
L -1567, -276, -362, -1567, -395, -362, 0, 0, 0
L -1776, -276, -362, -1567, -276, -362, 0, 0, 0
L -1776, -203, -384, -1776, -276, -384, 0, 0, 0
L -1850, -203, -384, -1776, -203, -384, 0, 0, 0
L -1850, -131, -406, -1850, -203, -406, 0, 0, 0
L -1925, -131, -406, -1850, -131, -406, 0, 0, 0
L -1925, -107, -430, -1925, -154, -406, 0, 0, 0
L -1957, -107, -430, -1957, -153, -406, 0, 0, 0
L -2032, -131, -406, -1957, -131, -406, 0, 0, 0
L -2032, -194, -406, -2032, -131, -406, 0, 0, 0
L -2031, -195, -406, -2032, -194, -406, 0, 0, 0
L -2032, -201, -406, -2031, -195, -406, 0, 0, 0
L -2055, -201, -430, -2009, -201, -406, 0, 0, 0
L -2055, -233, -430, -2009, -233, -406, 0, 0, 0
L -2031, -304, -406, -2031, -233, -406, 0, 0, 0
L -1955, -304, -406, -2031, -304, -406, 0, 0, 0
L -1955, -373, -384, -1955, -304, -384, 0, 0, 0
L -1878, -373, -384, -1955, -373, -384, 0, 0, 0
L -1878, -581, -362, -1878, -373, -362, 0, 0, 0
L -1877, -582, -362, -1878, -581, -362, 0, 0, 0
L -1754, -582, -362, -1877, -582, -362, 0, 0, 0
L -1754, -682, -331, -1754, -582, -331, 0, 0, 0
L -1877, -682, -362, -1754, -682, -362, 0, 0, 0
L -1878, -683, -362, -1877, -682, -362, 0, 0, 0
L -1878, -891, -362, -1878, -683, -362, 0, 0, 0
L -1954, -891, -384, -1878, -891, -384, 0, 0, 0
L -1955, -892, -384, -1954, -891, -384, 0, 0, 0
L -1955, -955, -384, -1955, -892, -384, 0, 0, 0
L -2031, -955, -406, -1955, -955, -384, 0, 0, 0
L -2031, -1031, -406, -2031, -955, -406, 0, 0, 0
L -2055, -1031, -430, -2009, -1031, -406, 0, 0, 0
L -2055, -1063, -430, -2009, -1063, -406, 0, 0, 0
L -2031, -1133, -406, -2031, -1063, -406, 0, 0, 0
L -1957, -1133, -406, -2031, -1133, -406, 0, 0, 0
L -1925, -1157, -432, -1925, -1110, -408, 0, 0, 0
L -1957, -1157, -430, -1957, -1110, -406, 0, 0, 0
L -1850, -1133, -406, -1923, -1133, -406, 0, 0, 0
L -1850, -1061, -406, -1850, -1133, -406, 0, 0, 0
L -1776, -1061, -384, -1850, -1061, -384, 0, 0, 0
L -1776, -988, -384, -1776, -1061, -384, 0, 0, 0
L -1567, -988, -362, -1776, -988, -362, 0, 0, 0
L -1567, -869, -362, -1567, -988, -362, 0, 0, 0
L -1392, -869, -331, -1567, -869, -331, 0, 0, 0
L -1392, -782, -331, -1392, -869, -331, 0, 0, 0
L -1269, -782, -331, -1392, -782, -331, 0, 0, 0
L -1269, -663, -331, -1269, -782, -331, 0, 0, 0
L -1182, -663, -331, -1269, -663, -331, 0, 0, 0
L -1182, -758, -402, -1182, -663, -369, 0, 0, 0
L -1116, -758, -402, -1182, -758, -402, 0, 0, 0
L -1116, -659, -402, -1116, -758, -402, 0, 0, 0
L -971, -659, -429, -1116, -659, -429, 0, 0, 0
L -972, -663, -429, -971, -659, -429, 0, 0, 0
L -1110, -663, -429, -972, -663, -429, 0, 0, 0
L -1111, -764, -430, -1110, -663, -429, 0, 0, 0
L -1188, -763, -430, -1111, -764, -430, 0, 0, 0
L -1188, -669, -430, -1188, -763, -430, 0, 0, 0
L -1215, -669, -430, -1188, -669, -430, 0, 0, 0
L -1216, -836, -430, -1215, -669, -430, 0, 0, 0
L -1338, -836, -430, -1216, -836, -430, 0, 0, 0
L -1338, -923, -430, -1338, -836, -430, 0, 0, 0
L -1560, -923, -430, -1338, -923, -430, 0, 0, 0
L -1560, -994, -430, -1560, -923, -430, 0, 0, 0
L -1769, -995, -430, -1560, -994, -430, 0, 0, 0
L -1770, -1068, -430, -1769, -995, -430, 0, 0, 0
L -1827, -1068, -430, -1770, -1068, -430, 0, 0, 0
L -1828, -1157, -430, -1827, -1068, -430, 0, 0, 0
L -1925, -1157, -430, -1828, -1157, -430, 0, 0, 0
L -2055, -1156, -430, -1957, -1157, -430, 0, 0, 0
L -2055, -1063, -430, -2055, -1156, -430, 0, 0, 0
L -2054, -937, -430, -2055, -1031, -430, 0, 0, 0
L -1962, -937, -430, -2054, -937, -430, 0, 0, 0
L -1961, -884, -430, -1962, -937, -430, 0, 0, 0
L -1885, -884, -430, -1961, -884, -430, 0, 0, 0
L -1885, -752, -428, -1885, -884, -430, 0, 0, 0
L -1960, -752, -428, -1885, -752, -428, 0, 0, 0
L -1961, -679, -427, -1960, -752, -428, 0, 0, 0
L -1961, -602, -427, -1961, -659, -427, 0, 0, 0
L -1963, -510, -430, -1961, -582, -427, 0, 0, 0
L -1885, -510, -430, -1963, -510, -430, 0, 0, 0
L -1885, -380, -430, -1885, -510, -430, 0, 0, 0
L -1962, -380, -430, -1885, -380, -430, 0, 0, 0
L -1962, -327, -430, -1962, -380, -430, 0, 0, 0
L -2055, -326, -430, -1962, -327, -430, 0, 0, 0
L -2055, -233, -430, -2055, -326, -430, 0, 0, 0
L -2054, -107, -430, -2055, -200, -430, 0, 0, 0
L -1957, -107, -430, -2054, -107, -430, 0, 0, 0
L -1827, -108, -430, -1925, -107, -430, 0, 0, 0
L -1827, -196, -430, -1827, -108, -430, 0, 0, 0
L -1769, -197, -430, -1827, -196, -430, 0, 0, 0
L -1769, -269, -430, -1769, -197, -430, 0, 0, 0
L -1560, -269, -430, -1769, -269, -430, 0, 0, 0
L -1560, -341, -430, -1560, -269, -430, 0, 0, 0
L -1337, -343, -430, -1560, -341, -430, 0, 0, 0
L -1338, -428, -430, -1337, -343, -430, 0, 0, 0
L -1215, -429, -430, -1338, -428, -430, 0, 0, 0
L -1215, -594, -430, -1215, -429, -430, 0, 0, 0
L -1188, -594, -430, -1215, -594, -430, 0, 0, 0
L -1188, -499, -430, -1188, -594, -430, 0, 0, 0
L -1110, -500, -430, -1188, -499, -430, 0, 0, 0
L -1110, -600, -429, -1110, -500, -430, 0, 0, 0
L -1014, -182, -428, -1061, -79, -428, 127, 127, 127
L -982, -425, -428, -1014, -182, -428, 127, 127, 127
L -943, -560, -428, -982, -425, -428, 127, 127, 127
L -960, -631, -430, -943, -560, -428, 127, 127, 127
L -943, -704, -428, -960, -631, -430, 127, 127, 127
L -1015, -964, -428, -943, -704, -428, 127, 127, 127
L -1208, -1020, -428, -1015, -964, -428, 127, 127, 127
L -1331, -1222, -428, -1208, -1020, -428, 127, 127, 127
L -1476, -1205, -428, -1331, -1222, -428, 127, 127, 127
L -1678, -1217, -428, -1476, -1205, -428, 127, 127, 127
L -1957, -1311, -428, -1678, -1217, -428, 127, 127, 127
L -2049, -1223, -428, -1957, -1311, -428, 127, 127, 127
L -2138, -1113, -428, -2049, -1223, -428, 127, 127, 127
L -2138, -968, -428, -2138, -1113, -428, 127, 127, 127
L -2097, -822, -428, -2138, -968, -428, 127, 127, 127
L -2096, -678, -428, -2097, -822, -428, 127, 127, 127
L -2036, -663, -428, -2096, -678, -428, 127, 127, 127
L -1962, -694, -429, -2036, -663, -428, 127, 127, 127
L -2037, -599, -428, -1962, -569, -429, 127, 127, 127
L -2097, -615, -428, -2037, -599, -428, 127, 127, 127
L -2097, -428, -428, -2097, -615, -428, 127, 127, 127
L -2210, -168, -428, -2097, -428, -428, 127, 127, 127
L -2151, -36, -428, -2210, -168, -428, 127, 127, 127
L -2067, -5, -428, -2151, -36, -428, 127, 127, 127
L -1965, -37, -428, -2067, -5, -428, 127, 127, 127
L -1807, -12, -428, -1965, -37, -428, 127, 127, 127
L -1609, 28, -428, -1807, -12, -428, 127, 127, 127
L -1462, -12, -428, -1609, 28, -428, 127, 127, 127
L -1217, 2, -428, -1462, -12, -428, 127, 127, 127
L -1060, -80, -428, -1217, 2, -428, 127, 127, 127
L -1444, -1361, -428, -1440, -1361, -428, 127, 127, 127
L -1504, -1287, -428, -1444, -1361, -428, 127, 127, 127
L -1709, -1300, -428, -1504, -1287, -428, 127, 127, 127
L -1956, -1367, -428, -1709, -1300, -428, 127, 127, 127
L -2076, -1315, -430, -1956, -1367, -428, 127, 127, 127
L -2177, -1142, -428, -2076, -1315, -430, 127, 127, 127
L -2192, -950, -428, -2177, -1142, -428, 127, 127, 127
L -2133, -821, -428, -2192, -950, -428, 127, 127, 127
L -2134, -644, -428, -2133, -821, -428, 127, 127, 127
L -2185, -629, -428, -2134, -644, -428, 127, 127, 127
L -2185, -627, -428, -2185, -629, -428, 127, 127, 127
L -2185, -579, -428, -2185, -581, -428, 127, 127, 127
L -2133, -548, -428, -2185, -579, -428, 127, 127, 127
L -2134, -427, -428, -2133, -548, -428, 127, 127, 127
L -2241, -192, -428, -2134, -427, -428, 127, 127, 127
L -2208, -5, -428, -2241, -192, -428, 127, 127, 127
L -2104, 40, -428, -2208, -5, -428, 127, 127, 127
L -1972, 53, -428, -2104, 40, -428, 127, 127, 127
L -1830, 32, -428, -1972, 53, -428, 127, 127, 127
L -1601, 78, -428, -1830, 32, -428, 127, 127, 127
L -1574, 140, -428, -1601, 78, -428, 127, 127, 127
L -1572, 140, -428, -1574, 140, -428, 0, 0, 0
L -1572, 133, -428, -1572, 230, -430, 0, 0, 0
L -1567, 133, -428, -1572, 133, -428, 0, 0, 0
L -1567, 230, -378, -1567, 133, -428, 0, 0, 0
L -1530, 133, -428, -1531, 230, -378, 0, 0, 0
L -1526, 133, -428, -1530, 133, -428, 0, 0, 0
L -1526, 140, -428, -1526, 133, -428, 0, 0, 0
L -1526, 230, -430, -1523, 230, -430, 0, 0, 0
L -1526, 140, -428, -1526, 230, -430, 0, 0, 0
L -1523, 140, -428, -1526, 140, -428, 0, 0, 0
L -1482, 81, -428, -1523, 140, -428, 127, 127, 127
L -1237, 95, -428, -1482, 81, -428, 127, 127, 127
L -933, -97, -428, -1237, 95, -428, 127, 127, 127
L -809, -87, -428, -933, -97, -428, 127, 127, 127
L -940, -425, -428, -910, -163, -428, 127, 127, 127
L -900, -560, -428, -940, -425, -428, 127, 127, 127
L -924, -632, -428, -900, -560, -428, 127, 127, 127
L -900, -704, -428, -924, -632, -428, 127, 127, 127
L -921, -1015, -428, -900, -704, -428, 127, 127, 127
L -1180, -1114, -428, -921, -1015, -428, 127, 127, 127
L -1218, -1287, -428, -1180, -1114, -428, 127, 127, 127
L -1360, -1287, -428, -1218, -1287, -428, 127, 127, 127
L -1390, -1361, -428, -1360, -1287, -428, 127, 127, 127
L -1394, -1362, -430, -1390, -1361, -428, 127, 127, 127
L -1394, -1451, -430, -1394, -1362, -430, 0, 0, 0
L 1001, -668, -406, 1008, -667, -408, 0, 0, 0
L 1001, -698, -406, 1001, -668, -406, 0, 0, 0
L 1031, -698, -406, 1001, -698, -406, 0, 0, 0
L 1031, -691, -407, 1031, -698, -406, 0, 0, 0
L 1008, -691, -405, 1031, -691, -407, 0, 0, 0
L 1008, -667, -407, 1008, -691, -405, 0, 0, 0
L 1031, -623, -407, 1031, -615, -405, 0, 0, 0
L 1008, -623, -405, 1031, -623, -407, 0, 0, 0
L 1008, -646, -407, 1008, -623, -405, 0, 0, 0
L 1000, -646, -405, 1008, -646, -407, 0, 0, 0
L 1000, -615, -404, 1000, -646, -405, 0, 0, 0
L 1031, -615, -405, 1000, -615, -405, 0, 0, 0
L 1032, -577, -407, 1101, -578, -407, 0, 0, 0
L 987, -585, -407, 987, -575, -407, 0, 0, 0
L 978, -586, -407, 987, -585, -407, 0, 0, 0
L 979, -728, -407, 978, -586, -407, 0, 0, 0
L 988, -728, -407, 979, -728, -407, 0, 0, 0
L 987, -737, -407, 988, -728, -407, 0, 0, 0
L 1004, -737, -407, 987, -737, -407, 0, 0, 0
L 1064, -564, -429, 1092, -565, -427, 0, 0, 0
L 1060, -556, -428, 1064, -564, -429, 0, 0, 0
L 1049, -545, -427, 1060, -556, -428, 0, 0, 0
L 1039, -544, -427, 1049, -545, -427, 0, 0, 0
L 1039, -533, -429, 1039, -544, -427, 0, 0, 0
L 1035, -533, -427, 1039, -533, -429, 0, 0, 0
L 1032, -577, -420, 1035, -533, -427, 0, 0, 0
L 987, -575, -407, 1003, -576, -407, 0, 0, 0
L 1004, -536, -428, 1003, -576, -407, 0, 0, 0
L 1000, -536, -428, 1004, -536, -428, 0, 0, 0
L 998, -565, -429, 1000, -536, -428, 0, 0, 0
L 967, -565, -429, 998, -565, -429, 0, 0, 0
L 968, -613, -428, 967, -565, -429, 0, 0, 0
L 957, -617, -428, 968, -613, -428, 0, 0, 0
L 952, -627, -427, 957, -617, -428, 0, 0, 0
L 954, -636, -428, 952, -627, -427, 0, 0, 0
L 933, -638, -428, 954, -636, -428, 0, 0, 0
L 933, -642, -427, 933, -638, -428, 0, 0, 0
L 979, -642, -406, 933, -642, -427, 0, 0, 0
L 951, -673, -417, 978, -673, -407, 0, 0, 0
L 953, -677, -429, 951, -673, -429, 0, 0, 0
