L -388, -325, 95, -394, -325, 98, 0, 240, 0
L -285, 47, 285, -284, 44, 286, 0, 0, 240
L -286, 48, 286, -285, 47, 285, 0, 0, 240
L -290, 56, 286, -286, 48, 286, 0, 0, 240
L -300, 59, 286, -290, 56, 286, 0, 0, 240
L -303, 61, 286, -300, 59, 286, 0, 0, 240
L -310, 66, 285, -303, 61, 286, 0, 0, 240
L -321, 71, 286, -310, 66, 285, 0, 0, 240
L -327, 73, 286, -321, 71, 286, 0, 0, 240
L -329, 74, 286, -327, 73, 286, 0, 0, 240
L -347, 78, 286, -329, 74, 286, 0, 0, 240
L -350, 77, 286, -347, 78, 286, 0, 0, 240
L -354, 75, 286, -350, 77, 286, 0, 0, 240
L -359, 70, 286, -354, 75, 286, 0, 0, 240
L -361, 66, 286, -359, 70, 286, 0, 0, 240
L -363, 62, 285, -361, 66, 286, 0, 0, 240
L -363, 60, 285, -363, 62, 285, 0, 0, 240
L -360, 47, 286, -363, 60, 285, 0, 0, 240
L -357, 31, 286, -360, 47, 286, 0, 0, 240
L -355, 23, 286, -357, 31, 286, 0, 0, 240
L -355, 21, 286, -355, 23, 286, 0, 0, 240
L -350, 15, 286, -355, 21, 286, 0, 0, 240
L -349, 13, 285, -350, 15, 286, 0, 0, 240
L -347, 12, 285, -349, 13, 285, 0, 0, 240
L -338, 5, 286, -347, 12, 285, 0, 0, 240
L -334, 5, 285, -338, 5, 286, 0, 0, 240
L -332, 5, 286, -334, 5, 285, 0, 0, 240
L -321, 7, 286, -332, 5, 286, 0, 0, 240
L -319, 8, 285, -321, 7, 286, 0, 0, 240
L -317, 8, 286, -319, 8, 285, 0, 0, 240
L -312, 12, 286, -317, 8, 286, 0, 0, 240
L -298, 16, 286, -312, 12, 286, 0, 0, 240
L -289, 18, 286, -298, 16, 286, 0, 0, 240
L -283, 19, 286, -289, 18, 286, 0, 0, 240
L -278, 30, 286, -283, 19, 286, 0, 0, 240
L -278, 32, 285, -278, 30, 286, 0, 0, 240
L -279, 34, 286, -278, 32, 285, 0, 0, 240
L -281, 37, 286, -279, 34, 286, 0, 0, 240
L -284, 45, 286, -281, 37, 286, 0, 0, 240
L -396, -325, 99, -394, -325, 98, 0, 240, 0
L -406, -323, 103, -396, -325, 99, 0, 240, 0
L -409, -323, 103, -406, -323, 103, 0, 240, 0
L -413, -322, 103, -409, -323, 103, 0, 240, 0
L -415, -322, 103, -413, -322, 103, 0, 240, 0
L -425, -320, 107, -415, -322, 103, 0, 240, 0
L -434, -317, 111, -425, -320, 107, 0, 240, 0
L -445, -314, 111, -434, -317, 111, 0, 240, 0
L -447, -314, 111, -445, -314, 111, 0, 240, 0
L -451, -312, 111, -447, -314, 111, 0, 240, 0
L -452, -312, 111, -451, -312, 111, 0, 240, 0
L -454, -311, 111, -452, -312, 111, 0, 240, 0
L -463, -308, 111, -454, -311, 111, 0, 240, 0
L -472, -305, 115, -463, -308, 111, 0, 240, 0
L -481, -301, 119, -472, -305, 115, 0, 240, 0
L -483, -300, 119, -481, -301, 119, 0, 240, 0
L -484, -300, 119, -483, -300, 119, 0, 240, 0
L -486, -299, 119, -484, -300, 119, 0, 240, 0
L -487, -298, 119, -486, -299, 119, 0, 240, 0
L -491, -296, 119, -487, -298, 119, 0, 240, 0
L -499, -292, 123, -491, -296, 119, 0, 240, 0
L -508, -288, 127, -499, -292, 123, 0, 240, 0
L -508, -286, 127, -508, -288, 127, 0, 240, 0
L -503, -277, 127, -508, -286, 127, 0, 240, 0
L -503, -275, 127, -503, -277, 127, 0, 240, 0
L -501, -273, 127, -503, -275, 127, 0, 240, 0
L -501, -272, 127, -501, -273, 127, 0, 240, 0
L -500, -270, 127, -501, -272, 127, 0, 240, 0
L -494, -260, 127, -500, -270, 127, 0, 240, 0
L -496, -251, 127, -494, -260, 127, 0, 240, 0
L -504, -247, 127, -496, -251, 127, 0, 240, 0
L -506, -245, 127, -504, -247, 127, 0, 240, 0
L -515, -247, 127, -506, -245, 127, 0, 240, 0
L -521, -256, 127, -515, -247, 127, 0, 240, 0
L -521, -258, 127, -521, -256, 127, 0, 240, 0
L -523, -259, 127, -521, -258, 127, 0, 240, 0
L -523, -261, 127, -523, -259, 127, 0, 240, 0
L -524, -262, 127, -523, -261, 127, 0, 240, 0
L -529, -268, 126, -524, -262, 127, 0, 240, 0
L -532, -272, 127, -529, -268, 126, 0, 240, 0
L -533, -272, 127, -532, -272, 127, 0, 240, 0
L -540, -267, 131, -533, -272, 127, 0, 240, 0
L -542, -266, 132, -540, -267, 131, 0, 240, 0
L -548, -262, 135, -542, -266, 132, 0, 240, 0
L -550, -260, 135, -548, -262, 135, 0, 240, 0
L -554, -258, 135, -550, -260, 135, 0, 240, 0
L -555, -257, 135, -554, -258, 135, 0, 240, 0
L -560, -252, 137, -555, -257, 135, 0, 240, 0
L -566, -247, 141, -560, -252, 137, 0, 240, 0
L -574, -240, 143, -566, -247, 141, 0, 240, 0
L -575, -239, 143, -574, -240, 143, 0, 240, 0
L -577, -238, 143, -575, -239, 143, 0, 240, 0
L -580, -235, 143, -577, -238, 143, 0, 240, 0
L -582, -231, 143, -580, -235, 143, 0, 240, 0
L -586, -227, 143, -582, -231, 143, 0, 240, 0
L -587, -227, 143, -586, -227, 143, 0, 240, 0
L -589, -224, 143, -587, -227, 143, 0, 240, 0
L -597, -216, 147, -589, -224, 143, 0, 240, 0
L -604, -208, 150, -597, -216, 147, 0, 240, 0
L -605, -207, 151, -604, -208, 150, 0, 240, 0
L -606, -206, 151, -605, -207, 151, 0, 240, 0
L -608, -203, 151, -606, -206, 151, 0, 240, 0
L -610, -201, 151, -608, -203, 151, 0, 240, 0
L -610, -200, 151, -610, -201, 151, 0, 240, 0
L -614, -195, 153, -610, -200, 151, 0, 240, 0
L -620, -187, 158, -614, -195, 153, 0, 240, 0
L -621, -185, 158, -620, -187, 158, 0, 240, 0
L -622, -183, 159, -621, -185, 158, 0, 240, 0
L -622, -182, 159, -622, -183, 159, 0, 240, 0
L -617, -179, 159, -622, -182, 159, 0, 240, 0
L -616, -178, 159, -617, -179, 159, 0, 240, 0
L -614, -177, 159, -616, -178, 159, 0, 240, 0
L -608, -173, 159, -614, -177, 159, 0, 240, 0
L -606, -172, 159, -608, -173, 159, 0, 240, 0
L -605, -171, 159, -606, -172, 159, 0, 240, 0
L -597, -165, 159, -605, -171, 159, 0, 240, 0
L -595, -157, 159, -597, -165, 159, 0, 240, 0
L -595, -156, 159, -595, -157, 159, 0, 240, 0
L -596, -154, 159, -595, -156, 159, 0, 240, 0
L -598, -153, 159, -596, -154, 159, 0, 240, 0
L -598, -151, 159, -598, -153, 159, 0, 240, 0
L -601, -146, 159, -598, -151, 159, 0, 240, 0
L -610, -144, 159, -601, -146, 159, 0, 240, 0
L -618, -149, 159, -610, -144, 159, 0, 240, 0
L -620, -150, 159, -618, -149, 159, 0, 240, 0
L -621, -151, 159, -620, -150, 159, 0, 240, 0
L -623, -152, 159, -621, -151, 159, 0, 240, 0
L -624, -153, 159, -623, -152, 159, 0, 240, 0
L -625, -153, 159, -624, -153, 159, 0, 240, 0
L -637, -159, 159, -625, -153, 159, 0, 240, 0
L -645, -143, 167, -637, -159, 159, 0, 240, 0
L -646, -141, 167, -645, -143, 167, 0, 240, 0
L -648, -139, 167, -646, -141, 167, 0, 240, 0
L -648, -137, 167, -648, -139, 167, 0, 240, 0
L -649, -136, 167, -648, -137, 167, 0, 240, 0
L -649, -134, 167, -649, -136, 167, 0, 240, 0
L -653, -126, 171, -649, -134, 167, 0, 240, 0
L -653, -125, 171, -653, -126, 171, 0, 240, 0
L -656, -118, 175, -653, -125, 171, 0, 240, 0
L -657, -116, 175, -656, -118, 175, 0, 240, 0
L -661, -104, 175, -657, -116, 175, 0, 240, 0
L -662, -102, 175, -661, -104, 175, 0, 240, 0
L -662, -101, 175, -662, -102, 175, 0, 240, 0
L -663, -99, 175, -662, -101, 175, 0, 240, 0
L -663, -97, 175, -663, -99, 175, 0, 240, 0
L -666, -88, 175, -663, -97, 175, 0, 240, 0
L -668, -78, 180, -666, -88, 175, 0, 240, 0
L -669, -77, 180, -668, -78, 180, 0, 240, 0
L -669, -73, 181, -669, -77, 180, 0, 240, 0
L -670, -72, 182, -669, -73, 181, 0, 240, 0
L -670, -70, 183, -670, -72, 182, 0, 240, 0
L -671, -69, 183, -670, -70, 183, 0, 240, 0
L -671, -67, 183, -671, -69, 183, 0, 240, 0
L -672, -65, 183, -671, -67, 183, 0, 240, 0
L -673, -60, 183, -672, -65, 183, 0, 240, 0
L -673, -58, 184, -673, -60, 183, 0, 240, 0
L -674, -51, 187, -673, -58, 184, 0, 240, 0
L -674, -49, 187, -674, -51, 187, 0, 240, 0
L -675, -46, 189, -674, -49, 187, 0, 240, 0
L -675, -44, 189, -675, -46, 189, 0, 240, 0
L -675, -38, 191, -675, -44, 189, 0, 240, 0
L -671, -31, 191, -675, -38, 191, 0, 240, 0
L -671, -23, 191, -671, -31, 191, 0, 240, 0
L -674, -23, 191, -671, -23, 191, 0, 240, 0
L -675, -25, 191, -674, -23, 191, 0, 240, 0
L -677, -26, 191, -675, -25, 191, 0, 240, 0
L -679, -25, 191, -677, -26, 191, 0, 240, 0
L -680, -23, 191, -679, -25, 191, 0, 240, 0
L -681, -19, 191, -680, -23, 191, 0, 240, 0
L -681, -18, 191, -681, -19, 191, 0, 240, 0
L -678, -15, 191, -681, -18, 191, 0, 240, 0
L -676, -14, 191, -678, -15, 191, 0, 240, 0
L -674, -18, 191, -676, -14, 191, 0, 240, 0
L -660, -18, 191, -674, -18, 191, 0, 240, 0
L -660, -4, 191, -660, -18, 191, 0, 240, 0
L -662, -3, 191, -660, -4, 191, 0, 240, 0
L -663, -1, 191, -662, -3, 191, 0, 240, 0
L -663, 1, 191, -663, -1, 191, 0, 240, 0
L -661, 2, 191, -663, 1, 191, 0, 240, 0
L -660, 3, 191, -661, 2, 191, 0, 240, 0
L -656, 3, 191, -660, 3, 191, 0, 240, 0
L -654, 2, 191, -656, 3, 191, 0, 240, 0
L -653, 1, 191, -654, 2, 191, 0, 240, 0
L -652, -1, 191, -653, 1, 191, 0, 240, 0
L -652, -2, 191, -652, -1, 191, 0, 240, 0
L -655, -4, 191, -652, -2, 191, 0, 240, 0
L -655, -7, 191, -655, -4, 191, 0, 240, 0
L -646, -7, 191, -655, -7, 191, 0, 240, 0
L -639, -2, 191, -646, -7, 191, 0, 240, 0
L -625, -2, 191, -639, -2, 191, 0, 240, 0
L -622, -3, 191, -625, -2, 191, 0, 240, 0
L -619, -2, 191, -622, -3, 191, 0, 240, 0
L -588, -2, 191, -619, -2, 191, 0, 240, 0
L -587, -3, 191, -588, -2, 191, 0, 240, 0
L -586, -31, 191, -587, -3, 191, 0, 240, 0
L -587, -72, 191, -586, -31, 191, 0, 240, 0
L -549, -72, 191, -587, -72, 191, 0, 240, 0
L -547, -73, 191, -549, -72, 191, 0, 240, 0
L -547, -75, 191, -547, -73, 191, 0, 240, 0
L -544, -75, 191, -547, -75, 191, 0, 240, 0
L -543, -74, 191, -544, -75, 191, 0, 240, 0
L -542, -72, 191, -543, -74, 191, 0, 240, 0
L -540, -72, 191, -542, -72, 191, 0, 240, 0
L -538, -73, 191, -540, -72, 191, 0, 240, 0
L -537, -74, 191, -538, -73, 191, 0, 240, 0
L -537, -79, 191, -537, -74, 191, 0, 240, 0
L -539, -82, 191, -537, -79, 191, 0, 240, 0
L -547, -83, 192, -539, -82, 191, 0, 240, 0
L -549, -83, 191, -547, -83, 192, 0, 240, 0
L -552, -83, 191, -549, -83, 191, 0, 240, 0
L -551, -97, 194, -552, -83, 191, 0, 240, 0
L -551, -99, 197, -551, -97, 194, 0, 240, 0
L -552, -119, 191, -551, -99, 197, 0, 240, 0
L -514, -119, 191, -552, -119, 191, 0, 240, 0
L -514, -83, 191, -514, -119, 191, 0, 240, 0
L -515, -83, 191, -514, -83, 191, 0, 240, 0
L -516, -83, 192, -515, -83, 191, 0, 240, 0
L -521, -83, 191, -516, -83, 192, 0, 240, 0
L -527, -83, 191, -521, -83, 191, 0, 240, 0
L -529, -81, 191, -527, -83, 191, 0, 240, 0
L -530, -77, 191, -529, -81, 191, 0, 240, 0
L -530, -75, 191, -530, -77, 191, 0, 240, 0
L -528, -74, 191, -530, -75, 191, 0, 240, 0
L -528, -72, 191, -528, -74, 191, 0, 240, 0
L -525, -72, 191, -528, -72, 191, 0, 240, 0
L -524, -73, 191, -525, -72, 191, 0, 240, 0
L -523, -75, 191, -524, -73, 191, 0, 240, 0
L -520, -75, 191, -523, -75, 191, 0, 240, 0
L -519, -72, 191, -520, -75, 191, 0, 240, 0
L -489, -72, 191, -519, -72, 191, 0, 240, 0
L -487, -73, 191, -489, -72, 191, 0, 240, 0
L -487, -75, 191, -487, -73, 191, 0, 240, 0
L -484, -75, 191, -487, -75, 191, 0, 240, 0
L -483, -74, 191, -484, -75, 191, 0, 240, 0
L -482, -72, 191, -483, -74, 191, 0, 240, 0
L -480, -72, 191, -482, -72, 191, 0, 240, 0
L -479, -73, 191, -480, -72, 191, 0, 240, 0
L -477, -74, 191, -479, -73, 191, 0, 240, 0
L -477, -81, 191, -477, -74, 191, 0, 240, 0
L -478, -82, 191, -477, -81, 191, 0, 240, 0
L -480, -83, 191, -478, -82, 191, 0, 240, 0
L -481, -83, 191, -480, -83, 191, 0, 240, 0
L -483, -82, 191, -481, -83, 191, 0, 240, 0
L -484, -80, 191, -483, -82, 191, 0, 240, 0
L -490, -80, 191, -484, -80, 191, 0, 240, 0
L -489, -80, 191, -490, -80, 191, 0, 240, 0
L -489, -90, 191, -489, -80, 191, 0, 240, 0
L -492, -90, 191, -489, -90, 191, 0, 240, 0
L -493, -119, 191, -492, -90, 191, 0, 240, 0
L -455, -119, 191, -493, -119, 191, 0, 240, 0
L -455, -80, 191, -455, -119, 191, 0, 240, 0
L -463, -80, 191, -455, -80, 191, 0, 240, 0
L -464, -82, 191, -463, -80, 191, 0, 240, 0
L -465, -83, 191, -464, -82, 191, 0, 240, 0
L -467, -83, 191, -465, -83, 191, 0, 240, 0
L -468, -82, 191, -467, -83, 191, 0, 240, 0
L -469, -80, 191, -468, -82, 191, 0, 240, 0
L -470, -77, 191, -469, -80, 191, 0, 240, 0
L -470, -75, 191, -470, -77, 191, 0, 240, 0
L -468, -74, 191, -470, -75, 191, 0, 240, 0
L -467, -72, 191, -468, -74, 191, 0, 240, 0
L -465, -72, 191, -467, -72, 191, 0, 240, 0
L -464, -73, 191, -465, -72, 191, 0, 240, 0
L -463, -75, 191, -464, -73, 191, 0, 240, 0
L -460, -75, 191, -463, -75, 191, 0, 240, 0
L -460, -74, 191, -460, -75, 191, 0, 240, 0
L -459, -72, 191, -460, -74, 191, 0, 240, 0
L -427, -72, 191, -459, -72, 191, 0, 240, 0
L -427, -75, 191, -427, -72, 191, 0, 240, 0
L -424, -75, 191, -427, -75, 191, 0, 240, 0
L -423, -73, 191, -424, -75, 191, 0, 240, 0
L -422, -72, 191, -423, -73, 191, 0, 240, 0
L -420, -72, 191, -422, -72, 191, 0, 240, 0
L -418, -73, 191, -420, -72, 191, 0, 240, 0
L -417, -74, 191, -418, -73, 191, 0, 240, 0
L -417, -79, 191, -417, -74, 191, 0, 240, 0
L -419, -83, 191, -417, -79, 191, 0, 240, 0
L -421, -83, 191, -419, -83, 191, 0, 240, 0
L -424, -80, 191, -421, -83, 191, 0, 240, 0
L -433, -80, 191, -424, -80, 191, 0, 240, 0
L -433, -119, 191, -433, -80, 191, 0, 240, 0
L -395, -119, 191, -433, -119, 191, 0, 240, 0
L -395, -84, 191, -395, -119, 191, 0, 240, 0
L -401, -83, 192, -395, -84, 191, 0, 240, 0
L -403, -83, 191, -401, -83, 192, 0, 240, 0
L -406, -83, 191, -403, -83, 191, 0, 240, 0
L -408, -82, 191, -406, -83, 191, 0, 240, 0
L -409, -81, 191, -408, -82, 191, 0, 240, 0
L -410, -77, 191, -409, -81, 191, 0, 240, 0
L -410, -75, 191, -410, -77, 191, 0, 240, 0
L -408, -74, 191, -410, -75, 191, 0, 240, 0
L -407, -72, 191, -408, -74, 191, 0, 240, 0
L -405, -72, 191, -407, -72, 191, 0, 240, 0
L -404, -73, 191, -405, -72, 191, 0, 240, 0
L -403, -75, 191, -404, -73, 191, 0, 240, 0
L -400, -75, 191, -403, -75, 191, 0, 240, 0
L -400, -74, 191, -400, -75, 191, 0, 240, 0
L -399, -72, 191, -400, -74, 191, 0, 240, 0
L -379, -72, 191, -399, -72, 191, 0, 240, 0
L -379, -55, 191, -379, -72, 191, 0, 240, 0
L -399, -55, 191, -379, -55, 191, 0, 240, 0
L -400, -54, 191, -399, -55, 191, 0, 240, 0
L -400, -52, 191, -400, -54, 191, 0, 240, 0
L -403, -52, 191, -400, -52, 191, 0, 240, 0
L -404, -53, 191, -403, -52, 191, 0, 240, 0
L -404, -55, 191, -404, -53, 191, 0, 240, 0
L -406, -55, 191, -404, -55, 191, 0, 240, 0
L -408, -54, 191, -406, -55, 191, 0, 240, 0
L -409, -53, 191, -408, -54, 191, 0, 240, 0
L -410, -49, 191, -409, -53, 191, 0, 240, 0
L -410, -47, 191, -410, -49, 191, 0, 240, 0
L -407, -44, 191, -410, -47, 191, 0, 240, 0
L -402, -44, 191, -407, -44, 191, 0, 240, 0
L -400, -43, 191, -402, -44, 191, 0, 240, 0
L -398, -44, 192, -400, -43, 191, 0, 240, 0
L -396, -44, 191, -398, -44, 192, 0, 240, 0
L -394, -44, 191, -396, -44, 191, 0, 240, 0
L -394, -8, 191, -394, -44, 191, 0, 240, 0
L -402, -8, 195, -394, -8, 191, 0, 240, 0
L -431, -8, 191, -402, -8, 195, 0, 240, 0
L -431, -26, 191, -431, -8, 191, 0, 240, 0
L -431, -28, 195, -431, -26, 191, 0, 240, 0
L -431, -42, 191, -431, -28, 195, 0, 240, 0
L -431, -44, 191, -431, -42, 191, 0, 240, 0
L -429, -44, 191, -431, -44, 191, 0, 240, 0
L -428, -45, 192, -429, -44, 191, 0, 240, 0
L -426, -44, 191, -428, -45, 192, 0, 240, 0
L -420, -44, 191, -426, -44, 191, 0, 240, 0
L -418, -45, 191, -420, -44, 191, 0, 240, 0
L -417, -46, 191, -418, -45, 191, 0, 240, 0
L -417, -53, 191, -417, -46, 191, 0, 240, 0
L -418, -54, 191, -417, -53, 191, 0, 240, 0
L -420, -55, 191, -418, -54, 191, 0, 240, 0
L -422, -55, 191, -420, -55, 191, 0, 240, 0
L -423, -54, 191, -422, -55, 191, 0, 240, 0
L -424, -52, 191, -423, -54, 191, 0, 240, 0
L -427, -52, 191, -424, -52, 191, 0, 240, 0
L -427, -54, 191, -427, -52, 191, 0, 240, 0
L -428, -55, 191, -427, -54, 191, 0, 240, 0
L -458, -55, 191, -428, -55, 191, 0, 240, 0
L -459, -54, 191, -458, -55, 191, 0, 240, 0
L -460, -52, 191, -459, -54, 191, 0, 240, 0
L -463, -52, 191, -460, -52, 191, 0, 240, 0
L -464, -53, 191, -463, -52, 191, 0, 240, 0
L -465, -55, 191, -464, -53, 191, 0, 240, 0
L -466, -55, 191, -465, -55, 191, 0, 240, 0
L -468, -54, 191, -466, -55, 191, 0, 240, 0
L -469, -53, 191, -468, -54, 191, 0, 240, 0
L -470, -49, 191, -469, -53, 191, 0, 240, 0
L -470, -47, 191, -470, -49, 191, 0, 240, 0
L -469, -46, 191, -470, -47, 191, 0, 240, 0
L -468, -44, 191, -469, -46, 191, 0, 240, 0
L -461, -44, 191, -468, -44, 191, 0, 240, 0
L -458, -44, 192, -461, -44, 191, 0, 240, 0
L -456, -44, 191, -458, -44, 192, 0, 240, 0
L -454, -44, 191, -456, -44, 191, 0, 240, 0
L -454, -8, 191, -454, -44, 191, 0, 240, 0
L -461, -8, 195, -454, -8, 191, 0, 240, 0
L -491, -8, 191, -461, -8, 195, 0, 240, 0
L -491, -47, 191, -491, -8, 191, 0, 240, 0
L -484, -47, 193, -491, -47, 191, 0, 240, 0
L -484, -47, 192, -484, -47, 193, 0, 240, 0
L -483, -45, 193, -484, -47, 192, 0, 240, 0
L -481, -44, 191, -483, -45, 193, 0, 240, 0
L -479, -44, 191, -481, -44, 191, 0, 240, 0
L -477, -47, 191, -479, -44, 191, 0, 240, 0
L -477, -53, 191, -477, -47, 191, 0, 240, 0
L -479, -55, 191, -477, -53, 191, 0, 240, 0
L -481, -55, 191, -479, -55, 191, 0, 240, 0
L -483, -54, 191, -481, -55, 191, 0, 240, 0
L -484, -52, 191, -483, -54, 191, 0, 240, 0
L -487, -52, 191, -484, -52, 191, 0, 240, 0
L -487, -53, 191, -487, -52, 191, 0, 240, 0
L -488, -55, 191, -487, -53, 191, 0, 240, 0
L -519, -55, 191, -488, -55, 191, 0, 240, 0
L -520, -52, 191, -519, -55, 191, 0, 240, 0
L -523, -52, 191, -520, -52, 191, 0, 240, 0
L -524, -53, 191, -523, -52, 191, 0, 240, 0
L -524, -55, 191, -524, -53, 191, 0, 240, 0
L -526, -55, 191, -524, -55, 191, 0, 240, 0
L -528, -54, 191, -526, -55, 191, 0, 240, 0
L -529, -53, 191, -528, -54, 191, 0, 240, 0
L -530, -49, 191, -529, -53, 191, 0, 240, 0
L -528, -45, 191, -530, -49, 191, 0, 240, 0
L -527, -44, 191, -528, -45, 191, 0, 240, 0
L -525, -44, 191, -527, -44, 191, 0, 240, 0
L -518, -44, 192, -525, -44, 191, 0, 240, 0
L -516, -44, 191, -518, -44, 192, 0, 240, 0
L -515, -44, 191, -516, -44, 191, 0, 240, 0
L -514, -46, 191, -515, -44, 191, 0, 240, 0
L -514, -8, 191, -514, -46, 191, 0, 240, 0
L -551, -8, 191, -514, -8, 191, 0, 240, 0
L -551, -47, 191, -551, -8, 191, 0, 240, 0
L -544, -47, 191, -551, -47, 191, 0, 240, 0
L -543, -45, 191, -544, -47, 191, 0, 240, 0
L -541, -44, 191, -543, -45, 191, 0, 240, 0
L -540, -44, 191, -541, -44, 191, 0, 240, 0
L -538, -45, 191, -540, -44, 191, 0, 240, 0
L -537, -46, 191, -538, -45, 191, 0, 240, 0
L -537, -52, 191, -537, -46, 191, 0, 240, 0
L -538, -53, 191, -537, -52, 191, 0, 240, 0
L -539, -55, 191, -538, -53, 191, 0, 240, 0
L -541, -55, 191, -539, -55, 191, 0, 240, 0
L -544, -52, 191, -541, -55, 191, 0, 240, 0
L -547, -52, 191, -544, -52, 191, 0, 240, 0
L -547, -53, 191, -547, -52, 191, 0, 240, 0
L -548, -55, 191, -547, -53, 191, 0, 240, 0
L -569, -55, 191, -548, -55, 191, 0, 240, 0
L -569, -30, 191, -569, -55, 191, 0, 240, 0
L -570, -27, 191, -569, -30, 191, 0, 240, 0
L -569, 11, 191, -570, -27, 191, 0, 240, 0
L -570, 12, 191, -569, 11, 191, 0, 240, 0
L -570, 67, 191, -570, 12, 191, 0, 240, 0
L -569, 68, 191, -570, 67, 191, 0, 240, 0
L -558, 68, 191, -569, 68, 191, 0, 240, 0
L -550, 63, 191, -558, 68, 191, 0, 240, 0
L -541, 63, 191, -550, 63, 191, 0, 240, 0
L -541, 66, 191, -541, 63, 191, 0, 240, 0
L -543, 67, 191, -541, 66, 191, 0, 240, 0
L -544, 68, 191, -543, 67, 191, 0, 240, 0
L -544, 70, 191, -544, 68, 191, 0, 240, 0
L -541, 73, 191, -544, 70, 191, 0, 240, 0
L -538, 73, 191, -541, 73, 191, 0, 240, 0
L -534, 71, 191, -538, 73, 191, 0, 240, 0
L -533, 70, 191, -534, 71, 191, 0, 240, 0
L -534, 68, 191, -533, 70, 191, 0, 240, 0
L -536, 66, 191, -534, 68, 191, 0, 240, 0
L -536, 63, 191, -536, 66, 191, 0, 240, 0
L -536, 52, 195, -536, 38, 191, 0, 240, 0
L -536, 54, 195, -536, 52, 195, 0, 240, 0
L -536, 63, 191, -536, 54, 195, 0, 240, 0
L -502, 38, 191, -536, 38, 191, 0, 240, 0
L -472, 38, 196, -502, 38, 191, 0, 240, 0
L -473, 40, 194, -472, 38, 196, 0, 240, 0
L -473, 41, 191, -473, 40, 194, 0, 240, 0
L -472, 42, 196, -473, 41, 191, 0, 240, 0
L -470, 43, 196, -472, 42, 196, 0, 240, 0
L -466, 43, 196, -470, 43, 196, 0, 240, 0
L -464, 42, 193, -466, 43, 196, 0, 240, 0
L -464, 40, 195, -464, 42, 193, 0, 240, 0
L -464, 38, 195, -464, 40, 195, 0, 240, 0
L -451, 38, 191, -464, 38, 195, 0, 240, 0
L -422, 38, 191, -451, 38, 191, 0, 240, 0
L -422, 105, 191, -422, 38, 191, 0, 240, 0
L -432, 105, 194, -422, 105, 191, 0, 240, 0
L -461, 105, 191, -432, 105, 194, 0, 240, 0
L -461, 78, 191, -461, 105, 191, 0, 240, 0
L -462, 76, 191, -461, 78, 191, 0, 240, 0
L -464, 76, 195, -462, 76, 191, 0, 240, 0
L -463, 75, 192, -464, 76, 195, 0, 240, 0
L -462, 73, 191, -463, 75, 192, 0, 240, 0
L -464, 72, 196, -462, 73, 191, 0, 240, 0
L -466, 71, 196, -464, 72, 196, 0, 240, 0
L -467, 70, 195, -466, 71, 196, 0, 240, 0
L -469, 69, 193, -467, 70, 195, 0, 240, 0
L -470, 69, 191, -469, 69, 193, 0, 240, 0
L -472, 69, 191, -470, 69, 191, 0, 240, 0
L -473, 71, 192, -472, 69, 191, 0, 240, 0
L -472, 73, 196, -473, 71, 192, 0, 240, 0
L -472, 75, 195, -472, 73, 196, 0, 240, 0
L -473, 76, 192, -472, 75, 195, 0, 240, 0
L -475, 76, 191, -473, 76, 192, 0, 240, 0
L -475, 105, 197, -475, 76, 191, 0, 240, 0
L -482, 105, 193, -475, 105, 197, 0, 240, 0
L -512, 105, 193, -482, 105, 193, 0, 240, 0
L -514, 105, 191, -512, 105, 193, 0, 240, 0
L -516, 105, 191, -514, 105, 191, 0, 240, 0
L -516, 110, 191, -516, 105, 191, 0, 240, 0
L -515, 112, 191, -516, 110, 191, 0, 240, 0
L -514, 113, 191, -515, 112, 191, 0, 240, 0
L -506, 113, 191, -514, 113, 191, 0, 240, 0
L -506, 122, 191, -506, 113, 191, 0, 240, 0
L -507, 122, 191, -506, 122, 191, 0, 240, 0
L -508, 123, 191, -507, 122, 191, 0, 240, 0
L -508, 131, 191, -508, 123, 191, 0, 240, 0
L -536, 131, 196, -508, 131, 191, 0, 240, 0
L -536, 113, 192, -536, 131, 196, 0, 240, 0
L -535, 113, 191, -536, 113, 192, 0, 240, 0
L -534, 113, 192, -535, 113, 191, 0, 240, 0
L -532, 113, 192, -534, 113, 192, 0, 240, 0
L -530, 113, 191, -532, 113, 192, 0, 240, 0
L -528, 113, 191, -530, 113, 191, 0, 240, 0
L -527, 111, 191, -528, 113, 191, 0, 240, 0
L -525, 110, 191, -527, 111, 191, 0, 240, 0
L -525, 106, 191, -525, 110, 191, 0, 240, 0
L -526, 105, 191, -525, 106, 191, 0, 240, 0
L -536, 105, 191, -526, 105, 191, 0, 240, 0
L -536, 87, 191, -536, 105, 191, 0, 240, 0
L -535, 86, 191, -536, 87, 191, 0, 240, 0
L -533, 85, 191, -535, 86, 191, 0, 240, 0
L -533, 83, 191, -533, 85, 191, 0, 240, 0
L -535, 82, 191, -533, 83, 191, 0, 240, 0
L -536, 80, 191, -535, 82, 191, 0, 240, 0
L -543, 80, 191, -536, 80, 191, 0, 240, 0
L -544, 82, 191, -543, 80, 191, 0, 240, 0
L -544, 85, 191, -544, 82, 191, 0, 240, 0
L -541, 87, 191, -544, 85, 191, 0, 240, 0
L -541, 90, 191, -541, 87, 191, 0, 240, 0
L -550, 90, 191, -541, 90, 191, 0, 240, 0
L -558, 85, 191, -550, 90, 191, 0, 240, 0
L -587, 85, 191, -558, 85, 191, 0, 240, 0
