L -588.0000, 35.0000, -6.0000,  -590.0000, 60.0000, -6.0000,  0, 0, 0
L -588.4345, 952.7074, -8.3036,  -579.4624, 952.7147, -8.3034,  0, 0, 0
L -588.5429, -65.5549, -7.3065,  -597.7688, -72.0030, -7.3064,  0, 0, 0
L -588.5817, 65.2246, -7.3064,  -567.8498, 65.2318, -7.3064,  0, 0, 0
L -588.6274, -555.5797, -8.0997,  -577.5692, -555.1831, -8.3655,  105, 30, 0
L -589.0000, -62.0000, -1.0000,  -591.0000, -31.0000, -7.0000,  0, 0, 0
L -59.0000, 538.0000, -20.0000,  -59.0000, 553.0000, -22.0000,  0, 0, 0
L -59.0000, 553.0000, -22.0000,  -61.0000, 553.0000, -22.0000,  0, 0, 0
L -59.0000, 776.0000, -18.0000,  -59.0000, 810.0000, -17.0000,  0, 0, 0
L -59.0000, 810.0000, -17.0000,  -88.0000, 811.0000, -18.0000,  0, 0, 0
L -590.0000, 60.0000, -6.0000,  -596.0000, 57.0000, -6.0000,  0, 0, 0
L -590.0000, 978.0000, 20.0000,  -580.0000, 951.0000, -1.0000,  0, 0, 0
L -591.0000, -31.0000, -7.0000,  -591.0000, -33.0000, -7.0000,  0, 0, 0
L -591.0000, -33.0000, -7.0000,  -604.0000, -37.0000, -6.0000,  0, 0, 0
L -591.0000, -7.0000, -8.0000,  -592.0000, -4.0000, -7.0000,  0, 0, 0
L -592.0000, -18.0000, -7.0000,  -591.0000, -7.0000, -8.0000,  0, 0, 0
L -592.0000, -19.0000, -8.0000,  -592.0000, -18.0000, -7.0000,  0, 0, 0
L -592.0000, -4.0000, -7.0000,  -582.0000, 0.0000, -6.0000,  0, 0, 0
L -592.0000, 313.0000, -24.0000,  -586.0000, 313.0000, -24.0000,  0, 0, 240
L -593.1490, -27.4293, -7.3065,  -593.1498, -21.1517, -7.3064,  0, 0, 0
L -593.1491, 27.0852, -7.3063,  -603.7596, 27.0850, -7.3063,  0, 0, 0
L -593.1493, 20.8129, -7.3063,  -593.1491, 27.0852, -7.3063,  0, 0, 0
L -593.1498, -21.1517, -7.3064,  -586.9037, -21.1461, -7.3064,  0, 0, 0
L -593.3572, 530.9305, -8.3033,  -579.3614, 530.9185, -8.3033,  0, 0, 0
L -593.3582, 517.0414, -8.3035,  -593.3572, 530.9305, -8.3035,  0, 0, 0
L -593.7288, 989.0390, 19.9035,  -599.3665, 984.7333, 22.0140,  0, 0, 0
L -594.0000, 0.0000, -5.0000,  -595.0000, 15.0000, -8.0000,  0, 0, 0
L -595.0000, 15.0000, -8.0000,  -595.0000, 26.0000, -4.0000,  0, 0, 0
L -595.0000, 26.0000, -4.0000,  -604.0000, 26.0000, -4.0000,  0, 0, 0
L -595.9447, -831.1287, 30.6829,  -593.0246, -840.8567, 34.4503,  0, 0, 0
L -596.0000, 313.0000, -24.0000,  -592.0000, 313.0000, -24.0000,  0, 0, 240
L -596.0000, 57.0000, -6.0000,  -605.0000, 58.0000, -7.0000,  0, 0, 0
L -596.2430, -216.8875, -24.2224,  -603.6820, -214.4850, -24.2223,  0, 0, 240
L -597.7688, -72.0030, -7.3064,  -608.8878, -65.7242, -7.3064,  0, 0, 0
L -597.7744, 71.4891, -7.3064,  -588.5817, 65.2246, -7.3064,  0, 0, 0
L -597.8008, 758.2426, -1.4626,  -597.8018, 781.6062, -1.4627,  0, 0, 0
L -597.8016, 725.3914, -1.4627,  -597.8021, 702.0231, -1.4627,  0, 0, 0
L -597.8018, 781.6062, -1.4626,  -674.1716, 781.6057, -1.4626,  0, 0, 0
L -597.8021, 702.0231, -1.4626,  -674.1721, 702.0229, -1.4625,  0, 0, 0
L -598.0000, -62.0000, -4.0000,  -589.0000, -62.0000, -1.0000,  0, 0, 0
L -599.1401, -825.3364, 30.7076,  -595.9447, -831.1287, 30.6829,  0, 0, 0
L -599.3665, 984.7333, 22.0140,  -604.0094, 981.1746, 25.0522,  0, 0, 0
L -6.1657, -662.1451, -8.4155,  -16.0536, -662.3839, -8.4155,  105, 30, 0
L -60.1936, 1018.7926, -33.1289,  -55.0093, 1013.4834, -33.1254,  0, 0, 240
L -601.0000, -22.0000, -6.0000,  -592.0000, -19.0000, -8.0000,  0, 0, 0
L -601.0000, -24.0000, -6.0000,  -601.0000, -22.0000, -6.0000,  0, 0, 0
L -601.5994, -822.0305, 25.5341,  -599.1401, -825.3364, 30.7076,  0, 0, 0
L -603.0000, 312.0000, -24.0000,  -596.0000, 313.0000, -24.0000,  0, 0, 240
L -603.5273, -558.3569, -7.4312,  -588.6274, -555.5797, -8.0997,  105, 30, 0
L -603.6820, -214.4850, -24.2223,  -613.1929, -211.6403, -24.2223,  0, 0, 240
L -603.7591, 29.8253, -7.3066,  -586.9033, 29.8248, -7.3066,  0, 0, 0
L -603.7592, -30.2112, -7.3066,  -603.7593, -27.4283, -7.3066,  0, 0, 0
L -603.7593, -27.4283, -7.3065,  -593.1490, -27.4293, -7.3065,  0, 0, 0
L -603.7596, 27.0850, -7.3064,  -603.7591, 29.8253, -7.3065,  0, 0, 0
L -603.9755, -818.8359, 21.2380,  -601.5994, -822.0305, 25.5341,  0, 0, 0
L -604.0000, -37.0000, -6.0000,  -605.0000, -24.0000, -6.0000,  0, 0, 0
L -604.0000, 26.0000, -4.0000,  -606.0000, 28.0000, -6.0000,  0, 0, 0
L -604.0000, 36.0000, -7.0000,  -588.0000, 35.0000, -6.0000,  0, 0, 0
L -604.0000, 525.0000, -2.0000,  -605.0000, 514.0000, -2.0000,  0, 0, 0
L -604.0000, 765.0000, 0.0000,  -605.0000, 780.0000, 0.0000,  0, 0, 0
L -604.0094, 981.1746, -6.7848,  -579.1469, 935.7318, -6.7848,  0, 0, 0
L -604.0167, 981.1691, 25.0522,  -604.0190, 981.1731, 25.0794,  0, 0, 0
L -605.0000, -24.0000, -6.0000,  -601.0000, -24.0000, -6.0000,  0, 0, 0
L -605.0000, 514.0000, -2.0000,  -607.0000, 513.0000, -2.0000,  0, 0, 0
L -605.0000, 58.0000, -7.0000,  -616.0000, 57.0000, -4.0000,  0, 0, 0
L -605.0000, 780.0000, 0.0000,  -661.0000, 777.0000, 1.0000,  0, 0, 0
L -606.0000, -31.0000, -8.0000,  -609.0000, -31.0000, -6.0000,  0, 0, 0
L -606.0000, 28.0000, -6.0000,  -606.0000, 35.0000, -8.0000,  0, 0, 0
L -606.0000, 309.0000, -24.0000,  -603.0000, 312.0000, -24.0000,  0, 0, 240
L -606.0000, 35.0000, -8.0000,  -604.0000, 36.0000, -7.0000,  0, 0, 0
L -606.0000, 703.0000, 9.0000,  -606.0000, 723.0000, 8.0000,  0, 0, 0
L -606.0000, 723.0000, 8.0000,  -615.0000, 724.0000, 8.0000,  0, 0, 0
L -607.0000, -26.0000, -3.0000,  -606.0000, -31.0000, -8.0000,  0, 0, 0
L -607.0000, 23.0000, -7.0000,  -608.0000, 21.0000, -7.0000,  0, 0, 0
L -607.0000, 513.0000, -2.0000,  -717.0000, 515.0000, -2.0000,  0, 0, 0
L -608.0000, 21.0000, -7.0000,  -623.0000, 20.0000, -6.0000,  0, 0, 0
L -608.0000, 307.0000, -24.0000,  -606.0000, 309.0000, -24.0000,  0, 0, 240
L -608.0000, 33.0000, -6.0000,  -607.0000, 23.0000, -7.0000,  0, 0, 0
L -608.2064, 27.0892, -7.3063,  -624.6323, 27.0830, -7.3063,  0, 0, 0
L -608.2072, -30.2113, -7.3066,  -624.6337, -30.2112, -7.3066,  0, 0, 0
L -608.2083, -27.4285, -7.3066,  -608.2072, -30.2113, -7.3066,  0, 0, 0
L -608.2086, 29.8251, -7.3065,  -608.2064, 27.0892, -7.3064,  0, 0, 0
L -608.2233, 755.2521, -1.4625,  -608.2236, 758.2424, -1.4625,  0, 0, 0
L -608.2233, 755.2521, -1.4625,  -610.5369, 755.2520, -1.4625,  0, 0, 0
L -608.2235, 725.3909, -1.4626,  -597.8016, 725.3914, -1.4627,  0, 0, 0
L -608.2236, 728.3674, -1.4625,  -608.2235, 725.3909, -1.4625,  0, 0, 0
L -608.2236, 728.3674, -1.4625,  -610.5362, 728.3682, -1.4625,  0, 0, 0
L -608.2236, 758.2424, -1.4626,  -597.8008, 758.2426, -1.4626,  0, 0, 0
L -608.5623, -812.6711, 19.2255,  -603.9755, -818.8359, 21.2380,  0, 0, 0
L -608.8691, 65.2095, -7.3064,  -597.7744, 71.4891, -7.3064,  0, 0, 0
L -608.8691, 65.2095, -7.3064,  -623.6288, 65.0381, -7.3064,  0, 0, 0
L -608.8878, -65.7242, -7.3064,  -620.6241, -65.7256, -7.3064,  0, 0, 0
L -609.0000, -31.0000, -6.0000,  -611.0000, -32.0000, -7.0000,  0, 0, 0
L -61.0000, 553.0000, -22.0000,  -64.0000, 561.0000, -22.0000,  0, 0, 0
L -61.0000, 571.0000, -20.0000,  -88.0000, 568.0000, -21.0000,  0, 0, 0
L -61.0000, 656.0000, -17.0000,  -61.0000, 691.0000, -21.0000,  0, 0, 0
L -61.0000, 691.0000, -21.0000,  -82.0000, 687.0000, -24.0000,  0, 0, 0
L -610.0000, 306.0000, -24.0000,  -608.0000, 307.0000, -24.0000,  0, 0, 240
L -610.5369, 755.2520, -1.4625,  -610.5370, 747.6951, -1.4625,  0, 0, 0
L -610.5370, 747.6951, -1.4624,  -566.7195, 747.6948, -1.4625,  0, 0, 0
L -610.5386, 735.4692, -1.4625,  -610.5362, 728.3682, -1.4625,  0, 0, 0
L -611.0000, -32.0000, -7.0000,  -611.0000, -34.0000, -7.0000,  0, 0, 0
L -611.0000, -34.0000, -7.0000,  -624.0000, -34.0000, -6.0000,  0, 0, 0
L -611.0000, 747.0000, 0.0000,  -613.0000, 758.0000, 0.0000,  0, 0, 0
L -611.0000, 758.0000, 0.0000,  -604.0000, 765.0000, 0.0000,  0, 0, 0
L -611.0703, -809.2985, 14.1322,  -608.5623, -812.6711, 19.2255,  0, 0, 0
L -612.0000, 307.0000, -24.0000,  -610.0000, 306.0000, -24.0000,  0, 0, 240
L -612.4401, 660.5122, -1.4625,  -671.0664, 660.5121, -1.4626,  0, 0, 0
L -612.4401, 786.9490, -1.4625,  -612.4401, 823.1333, -1.4625,  0, 0, 0
L -612.4401, 823.1333, -1.4625,  -671.0675, 823.1303, -1.4625,  0, 0, 0
L -612.4407, 696.6968, -1.4625,  -612.4401, 660.5122, -1.4625,  0, 0, 0
L -613.0000, 669.0000, 1.0000,  -613.0000, 672.0000, 5.0000,  0, 0, 0
L -613.0000, 672.0000, 5.0000,  -614.0000, 696.0000, 6.0000,  0, 0, 0
L -613.0000, 758.0000, 0.0000,  -611.0000, 758.0000, 0.0000,  0, 0, 0
L -613.1929, -211.6403, -24.2223,  -630.8307, -206.9962, -24.2222,  0, 0, 240
L -614.0000, 2298.0000, -59.0000,  -667.0000, 2301.0000, -38.0000,  0, 0, 0
L -614.0000, 309.0000, -24.0000,  -612.0000, 307.0000, -24.0000,  0, 0, 240
L -614.0000, 669.0000, 1.0000,  -613.0000, 669.0000, 1.0000,  0, 0, 0
L -614.0000, 696.0000, 6.0000,  -657.0000, 692.0000, 6.0000,  0, 0, 0
L -614.0000, 788.0000, 6.0000,  -614.0000, 822.0000, 4.0000,  0, 0, 0
L -614.0000, 822.0000, 4.0000,  -615.0000, 822.0000, 5.0000,  0, 0, 0
L -615.0000, 664.0000, 1.0000,  -614.0000, 669.0000, 1.0000,  0, 0, 0
L -615.0000, 724.0000, 8.0000,  -617.0000, 737.0000, 8.0000,  0, 0, 0
L -615.0000, 822.0000, 5.0000,  -668.0000, 822.0000, 5.0000,  0, 0, 0
L -615.8973, -802.8098, 12.1041,  -611.0703, -809.2985, 14.1322,  0, 0, 0
L -616.0000, -54.0000, -3.0000,  -616.0000, -61.0000, -2.0000,  0, 0, 0
L -616.0000, -61.0000, -2.0000,  -598.0000, -62.0000, -4.0000,  0, 0, 0
L -616.0000, 56.0000, -4.0000,  -623.0000, 52.0000, -4.0000,  0, 0, 0
L -616.0000, 57.0000, -4.0000,  -616.0000, 56.0000, -4.0000,  0, 0, 0
L -617.0000, 312.0000, -24.0000,  -614.0000, 309.0000, -24.0000,  0, 0, 240
L -617.0000, 737.0000, 8.0000,  -556.0000, 737.0000, 6.0000,  0, 0, 0
L -617.4948, -561.7357, -6.6789,  -603.5273, -558.3569, -7.4312,  105, 30, 0
L -619.7636, -797.6129, 8.6428,  -615.8973, -802.8098, 12.1041,  0, 0, 0
L -619.8873, -62.4401, -7.3066,  -586.9034, -62.4402, -7.3066,  0, 0, 0
L -619.8885, 62.0958, -7.3066,  -619.8926, 54.9334, -7.3066,  0, 0, 0
L -619.8915, -55.2784, -7.3067,  -619.8873, -62.4401, -7.3066,  0, 0, 0
L -619.8926, 54.9334, -7.3066,  -624.6369, 54.9403, -7.3066,  0, 0, 0
L -62.0000, -870.0000, -4.0000,  -69.0000, -843.0000, -7.0000,  0, 0, 0
L -62.0000, 565.0000, -21.0000,  -61.0000, 571.0000, -20.0000,  0, 0, 0
L -62.0000, 869.0000, -33.0000,  -57.0000, 865.0000, -33.0000,  0, 0, 240
L -620.0000, 33.0000, -8.0000,  -608.0000, 33.0000, -6.0000,  0, 0, 0
L -620.5558, 613.2654, -1.4624,  -679.1837, 613.2654, -1.4625,  0, 0, 0
L -620.5563, 834.1947, -1.4625,  -620.5563, 870.3809, -1.4625,  0, 0, 0
L -620.5563, 870.3809, -1.4625,  -679.1837, 870.3779, -1.4624,  0, 0, 0
L -620.5565, 649.4508, -1.4625,  -620.5558, 613.2654, -1.4625,  0, 0, 0
L -620.6241, -65.7256, -7.3064,  -632.0937, -56.1462, -7.3065,  0, 0, 0
L -621.0000, 648.0000, 6.0000,  -675.0000, 648.0000, 5.0000,  0, 0, 0
L -621.0000, 869.0000, 5.0000,  -678.0000, 869.0000, 5.0000,  0, 0, 0
L -622.0000, 33.0000, -7.0000,  -620.0000, 33.0000, -8.0000,  0, 0, 0
L -622.0000, 838.0000, 0.0000,  -621.0000, 869.0000, 5.0000,  0, 0, 0
L -623.0000, -35.0000, -6.0000,  -623.0000, -51.0000, -3.0000,  0, 0, 0
L -623.0000, -51.0000, -3.0000,  -624.0000, -54.0000, -1.0000,  0, 0, 0
L -623.0000, 1.0000, -1.0000,  -624.0000, -27.0000, 0.0000,  0, 0, 0
L -623.0000, 13.0000, -2.0000,  -623.0000, 2.0000, -3.0000,  0, 0, 0
L -623.0000, 2.0000, -3.0000,  -623.0000, 1.0000, -1.0000,  0, 0, 0
L -623.0000, 20.0000, -6.0000,  -623.0000, 13.0000, -2.0000,  0, 0, 0
L -623.0000, 52.0000, -4.0000,  -622.0000, 33.0000, -7.0000,  0, 0, 0
L -623.0000, 616.0000, 6.0000,  -621.0000, 648.0000, 6.0000,  0, 0, 0
L -623.5184, -792.5652, 4.9738,  -619.7636, -797.6129, 8.6428,  0, 0, 0
L -624.0000, -27.0000, 0.0000,  -607.0000, -26.0000, -3.0000,  0, 0, 0
L -624.0000, -34.0000, -6.0000,  -623.0000, -35.0000, -6.0000,  0, 0, 0
L -624.0000, -54.0000, -1.0000,  -616.0000, -54.0000, -3.0000,  0, 0, 0
L -624.0000, 313.0000, -24.0000,  -617.0000, 312.0000, -24.0000,  0, 0, 240
L -624.6323, 27.0830, -7.3064,  -624.6338, -27.4286, -7.3065,  0, 0, 0
L -624.6333, 29.8249, -7.3066,  -608.2086, 29.8251, -7.3066,  0, 0, 0
L -624.6337, -30.2112, -7.3066,  -624.6368, -55.2892, -7.3066,  0, 0, 0
L -624.6338, -27.4286, -7.3065,  -608.2083, -27.4285, -7.3065,  0, 0, 0
L -624.6368, -55.2892, -7.3062,  -619.8915, -55.2784, -7.3067,  0, 0, 0
L -624.6369, 54.9403, -7.3066,  -624.6333, 29.8249, -7.3066,  0, 0, 0
L -626.0000, 1035.0000, 147.0000,  -654.0000, 1027.0000, 174.0000,  0, 0, 0
L -628.1904, -786.2845, 6.5113,  -623.5184, -792.5652, 4.9738,  0, 0, 0
L -63.0000, 564.0000, -22.0000,  -62.0000, 565.0000, -21.0000,  0, 0, 0
L -630.8307, -206.9962, -24.2222,  -641.4661, -205.4136, -24.2222,  0, 0, 240
L -631.0000, 313.0000, -24.0000,  -624.0000, 313.0000, -24.0000,  0, 0, 240
L -631.3424, 58.7475, -7.3064,  -623.6288, 65.0381, -7.3064,  0, 0, 0
L -631.7977, -564.9499, -7.0389,  -617.4948, -561.7357, -6.6789,  105, 30, 0
L -632.0000, -616.0000, -7.0000,  -642.0000, -690.0000, -8.0000,  0, 0, 0
L -632.0937, -56.1462, -7.3065,  -634.6156, -43.0786, -7.3065,  0, 0, 0
L -633.1512, -779.6158, 8.6880,  -628.1904, -786.2845, 6.5113,  0, 0, 0
L -634.6125, 44.5527, -7.3064,  -631.3424, 58.7475, -7.3064,  0, 0, 0
L -634.6156, -43.0786, -7.3065,  -639.0142, -28.5824, -7.3065,  0, 0, 0
L -638.0000, 313.0000, -24.0000,  -631.0000, 313.0000, -24.0000,  0, 0, 240
L -638.0000, 616.0000, -1.0000,  -623.0000, 616.0000, 6.0000,  0, 0, 0
L -638.2395, -772.7756, 11.3896,  -633.1512, -779.6158, 8.6880,  0, 0, 0
L -639.0142, -28.5824, -7.3064,  -644.9612, 0.7568, -7.3062,  0, 0, 0
L -639.0186, 30.0327, -7.3065,  -634.6125, 44.5527, -7.3064,  0, 0, 0
L -64.0000, -37.0000, -24.0000,  -57.0000, -37.0000, -24.0000,  0, 0, 240
L -64.0000, 312.0000, -25.0000,  -57.0000, 313.0000, -25.0000,  0, 0, 240
L -64.0000, 37.0000, -24.0000,  -67.0000, 39.0000, -24.0000,  0, 0, 240
L -64.0000, 386.0000, -33.0000,  -67.0000, 389.0000, -33.0000,  0, 0, 240
L -64.0000, 538.0000, -19.0000,  -59.0000, 538.0000, -20.0000,  0, 0, 0
L -64.0000, 561.0000, -22.0000,  -63.0000, 564.0000, -22.0000,  0, 0, 0
L -64.5783, 1024.0599, -33.1349,  -60.1936, 1018.7926, -33.1289,  0, 0, 240
L -641.4661, -205.4136, -24.2222,  -650.2204, -202.2737, -24.2221,  0, 0, 240
L -642.0000, -690.0000, -8.0000,  -585.0000, -822.0000, 7.0000,  0, 0, 0
L -643.0000, -572.0000, -5.0000,  -653.0000, -602.0000, -6.0000,  0, 0, 0
L -643.1521, -766.1724, 14.6298,  -638.2395, -772.7756, 11.3896,  0, 0, 0
L -644.0000, 312.0000, -24.0000,  -638.0000, 313.0000, -24.0000,  0, 0, 240
L -644.9612, 0.7568, -7.3062,  -639.0186, 30.0327, -7.3065,  0, 0, 0
L -647.9045, -759.7834, 18.6677,  -643.1521, -766.1724, 14.6298,  0, 0, 0
L -648.0000, 309.0000, -24.0000,  -644.0000, 312.0000, -24.0000,  0, 0, 240
L -649.0000, 307.0000, -24.0000,  -648.0000, 309.0000, -24.0000,  0, 0, 240
L -65.4849, -654.2917, -8.4155,  -76.3052, -652.5497, -8.4155,  105, 30, 0
L -65.9004, -261.8348, -8.5874,  -21.5494, -262.3133, -8.6067,  0, 0, 0
L -65.9552, -248.9308, -8.8423,  -71.6556, -246.2242, -9.6416,  0, 0, 0
L -650.2204, -202.2737, -24.2221,  -665.7157, -188.0560, -24.2221,  0, 0, 240
L -651.0000, 304.0000, -24.0000,  -649.0000, 307.0000, -24.0000,  0, 0, 240
L -652.7676, -753.2490, 21.2083,  -647.9045, -759.7834, 18.6677,  0, 0, 0
L -653.0000, -1007.0000, 205.0000,  -508.0000, -1006.0000, 170.0000,  0, 0, 0
L -653.0000, -602.0000, -6.0000,  -632.0000, -616.0000, -7.0000,  0, 0, 0
L -653.0033, -752.9320, 21.5113,  -652.7676, -753.2490, 21.2083,  0, 0, 0
L -653.4094, 307.4167, -24.2238,  -650.4302, 302.8546, -24.2255,  0, 0, 240
L -654.0000, 1027.0000, 174.0000,  -697.0000, 1022.0000, 170.0000,  0, 0, 0
L -654.2007, -747.8664, 21.2142,  -653.0033, -752.9320, 21.5113,  0, 0, 0
L -655.2244, 309.4436, -24.1938,  -653.4094, 307.4167, -24.2238,  0, 0, 240
L -655.4960, -741.1807, 19.5900,  -654.2007, -747.8664, 21.2142,  0, 0, 0
L -656.7175, -559.8439, 2.7788,  -658.2516, -571.2740, 8.9460,  0, 0, 0
L -656.7576, -734.6653, 15.8167,  -655.4960, -741.1807, 19.5900,  0, 0, 0
L -657.0000, 692.0000, 6.0000,  -665.0000, 695.0000, 6.0000,  0, 0, 0
L -658.0648, -727.9132, 13.2276,  -656.7576, -734.6653, 15.8167,  0, 0, 0
L -658.2516, -571.2740, 8.9460,  -658.8083, -575.4205, 11.1552,  0, 0, 0
L -658.5538, -551.7153, 2.4956,  -656.7175, -559.8439, 2.7788,  0, 0, 0
L -658.6143, 311.9251, -24.2200,  -655.2244, 309.4436, -24.1938,  0, 0, 240
L -658.8083, -575.4205, 11.1552,  -659.6566, -581.7360, 8.2988,  0, 0, 0
L -658.9006, -576.1075, -2.8970,  -631.7977, -564.9499, -7.0389,  105, 30, 0
L -659.0000, -473.0000, -5.0000,  -643.0000, -572.0000, -5.0000,  0, 0, 0
L -659.0000, 663.0000, -1.0000,  -615.0000, 664.0000, 1.0000,  0, 0, 0
L -659.0662, -722.7454, 12.7953,  -658.0648, -727.9132, 13.2276,  0, 0, 0
L -659.6566, -581.7360, 8.2988,  -661.3917, -594.6797, 3.2904,  0, 0, 0
L -66.0000, 870.0000, -33.0000,  -62.0000, 869.0000, -33.0000,  0, 0, 240
L -66.5163, 696.7234, -24.1776,  -73.5396, 701.4681, -24.1683,  0, 0, 0
L -66.5283, 650.2816, -23.7940,  -51.5517, 650.2796, -24.1856,  0, 0, 0
L -66.5388, 530.2806, -23.7901,  -51.5519, 530.2793, -24.1845,  0, 0, 0
L -66.5462, 770.2748, -23.7916,  -51.5507, 770.2809, -24.1706,  0, 0, 0
L -66.5623, 816.7418, -24.1676,  -73.5442, 821.4774, -24.1724,  0, 0, 0
L -66.5978, 576.7656, -24.1696,  -73.5467, 581.4765, -24.1690,  0, 0, 0
L -660.8755, -713.4019, 11.3893,  -659.0662, -722.7454, 12.7953,  0, 0, 0
L -661.0000, 664.0000, -2.0000,  -659.0000, 663.0000, -1.0000,  0, 0, 0
L -661.0000, 777.0000, 1.0000,  -664.0000, 773.0000, 1.0000,  0, 0, 0
L -661.0000, 790.0000, 1.0000,  -614.0000, 788.0000, 6.0000,  0, 0, 0
L -661.0000, 802.0000, 0.0000,  -661.0000, 790.0000, 1.0000,  0, 0, 0
L -661.3917, -594.6797, 3.2904,  -662.7527, -604.8045, -5.4337,  0, 0, 0
L -661.3922, -541.6050, 3.2233,  -658.5538, -551.7153, 2.4956,  0, 0, 0
L -662.3638, -705.7176, 12.5003,  -660.8755, -713.4019, 11.3893,  0, 0, 0
L -662.7527, -604.8045, -5.4337,  -663.6331, -611.3655, -2.1545,  0, 0, 0
L -663.0000, 661.0000, 0.0000,  -661.0000, 664.0000, -2.0000,  0, 0, 0
L -663.0000, 677.0000, -1.0000,  -663.0000, 661.0000, 0.0000,  0, 0, 0
L -663.0802, 385.4854, -8.3080,  -736.9279, 385.4847, -8.3082,  0, 0, 0
L -663.1771, 490.0542, -8.3035,  -663.0802, 385.4854, -8.3073,  0, 0, 0
L -663.6331, -611.3655, -2.1545,  -665.1364, -622.5648, 1.7001,  0, 0, 0
L -663.7001, -698.8170, 14.1676,  -662.3638, -705.7176, 12.5003,  0, 0, 0
L -663.8705, -532.7795, 0.9222,  -661.3922, -541.6050, 3.2233,  0, 0, 0
L -664.0000, 773.0000, 1.0000,  -675.0000, 767.0000, 1.0000,  0, 0, 0
L -664.9468, -692.3800, 15.7189,  -663.7001, -698.8170, 14.1676,  0, 0, 0
L -665.0000, 695.0000, 6.0000,  -668.0000, 688.0000, 6.0000,  0, 0, 0
L -665.1364, -622.5648, 1.7001,  -666.2286, -630.7007, 5.2317,  0, 0, 0
L -665.3180, 312.5879, -24.2219,  -658.6143, 311.9251, -24.2200,  0, 0, 240
L -665.4656, -527.0972, -1.2934,  -663.8705, -532.7795, 0.9222,  0, 0, 0
L -665.7157, -188.0560, -24.2221,  -673.7661, -182.0828, -24.2220,  0, 0, 240
L -666.2286, -630.7007, 5.2317,  -667.4872, -640.0765, 9.5627,  0, 0, 0
L -666.4644, -684.5429, 17.6167,  -664.9468, -692.3800, 15.7189,  0, 0, 0
L -667.0000, 2301.0000, -38.0000,  -682.0000, 2304.0000, -36.0000,  0, 0, 0
L -667.0000, 682.0000, 6.0000,  -680.0000, 681.0000, 6.0000,  0, 0, 0
L -667.4872, -640.0765, 9.5627,  -668.6964, -649.0834, 16.3236,  0, 0, 0
L -668.0000, 616.0000, 0.0000,  -638.0000, 616.0000, -1.0000,  0, 0, 0
L -668.0000, 629.0000, -1.0000,  -668.0000, 616.0000, 0.0000,  0, 0, 0
L -668.0000, 688.0000, 6.0000,  -667.0000, 682.0000, 6.0000,  0, 0, 0
L -668.0000, 822.0000, 5.0000,  -670.0000, 808.0000, 3.0000,  0, 0, 0
L -668.0000, 837.0000, 0.0000,  -622.0000, 838.0000, 0.0000,  0, 0, 0
L -668.0000, 847.0000, -1.0000,  -668.0000, 837.0000, 0.0000,  0, 0, 0
L -668.0132, -676.5479, 22.8277,  -666.4644, -684.5429, 17.6167,  0, 0, 0
L -668.3398, -516.8586, 1.9194,  -665.4656, -527.0972, -1.2934,  0, 0, 0
L -668.6964, -649.0834, 16.3236,  -669.5593, -655.5131, 21.5844,  0, 0, 0
L -669.0353, -671.2695, 25.8976,  -668.0132, -676.5479, 22.8277,  0, 0, 0
L -669.5593, -655.5131, 21.5844,  -670.5401, -662.8198, 27.5096,  0, 0, 0
L -67.0000, -248.0000, -10.0000,  -73.0000, -245.0000, -10.0000,  0, 0, 0
L -67.0000, -40.0000, -24.0000,  -64.0000, -37.0000, -24.0000,  0, 0, 240
L -67.0000, 309.0000, -25.0000,  -64.0000, 312.0000, -25.0000,  0, 0, 240
L -67.0000, 389.0000, -33.0000,  -69.0000, 391.0000, -33.0000,  0, 0, 240
L -67.0000, 39.0000, -24.0000,  -69.0000, 41.0000, -24.0000,  0, 0, 240
L -67.6700, -605.7657, -8.4155,  -58.8018, -603.3365, -8.4155,  105, 30, 0
L -67.8507, 1039.9696, -33.1456,  -68.7786, 1036.5068, -33.1439,  0, 0, 240
L -670.0000, 808.0000, 3.0000,  -682.0000, 807.0000, 2.0000,  0, 0, 0
L -670.5401, -662.8198, 27.5096,  -669.0353, -671.2695, 25.8976,  0, 0, 0
L -671.0632, 801.0261, -1.4625,  -674.1736, 801.0209, -1.4625,  0, 0, 0
L -671.0632, 801.0261, -1.4626,  -671.0693, 786.9491, -1.4626,  0, 0, 0
L -671.0654, 682.6116, -1.4626,  -671.0656, 696.6932, -1.4626,  0, 0, 0
L -671.0656, 696.6932, -1.4626,  -612.4407, 696.6968, -1.4625,  0, 0, 0
L -671.0664, 660.5121, -1.4626,  -671.0665, 674.5891, -1.4626,  0, 0, 0
L -671.0665, 674.5891, -1.4625,  -674.1729, 674.5839, -1.4625,  0, 0, 0
L -671.0673, 809.0486, -1.4625,  -674.1743, 809.0440, -1.4625,  0, 0, 0
L -671.0675, 823.1303, -1.4626,  -671.0673, 809.0486, -1.4626,  0, 0, 0
L -671.0693, 786.9491, -1.4626,  -612.4401, 786.9490, -1.4625,  0, 0, 0
L -671.1151, -506.9738, 0.5972,  -668.3398, -516.8586, 1.9194,  0, 0, 0
L -672.1793, 312.8462, -24.2265,  -665.3180, 312.5879, -24.2219,  0, 0, 240
L -673.7661, -182.0828, -24.2220,  -682.1522, -175.8593, -24.2220,  0, 0, 240
L -674.1700, 827.9785, -1.4624,  -682.2882, 827.9855, -1.4624,  0, 0, 0
