L 109, -128, -26, 109, -131, -26, 0, 0, 0
L 111, -127, -26, 109, -128, -26, 0, 0, 0
L 82, -92, -26, 83, -90, -26, 0, 0, 0
L 81, -92, -26, 82, -92, -26, 0, 0, 0
L 79, -91, -26, 81, -92, -26, 0, 0, 0
L 77, -92, -26, 79, -91, -26, 0, 0, 0
L 75, -92, -26, 77, -92, -26, 0, 0, 0
L 75, -88, -26, 75, -92, -26, 0, 0, 0
L 73, -87, -26, 75, -88, -26, 0, 0, 0
L 72, -86, -26, 73, -87, -26, 0, 0, 0
L 72, -83, -26, 72, -86, -26, 0, 0, 0
L 73, -78, -26, 72, -83, -26, 0, 0, 0
L 74, -76, -26, 73, -78, -26, 0, 0, 0
L 76, -77, -26, 74, -76, -26, 0, 0, 0
L 78, -77, -26, 76, -77, -26, 0, 0, 0
L 79, -76, -26, 78, -77, -26, 0, 0, 0
L 80, -78, -25, 79, -76, -26, 0, 0, 0
L 82, -77, -26, 80, -78, -25, 0, 0, 0
L 84, -77, -25, 82, -77, -26, 0, 0, 0
L 83, -79, -24, 84, -77, -25, 0, 0, 0
L 85, -81, -26, 83, -79, -24, 0, 0, 0
L 86, -82, -26, 85, -81, -26, 0, 0, 0
L 87, -84, -26, 86, -82, -26, 0, 0, 0
L 87, -88, -26, 87, -84, -26, 0, 0, 0
L 86, -90, -26, 87, -88, -26, 0, 0, 0
L 82, -90, -26, 86, -90, -26, 0, 0, 0
L 83, -111, -26, 79, -108, -26, 0, 0, 0
L 79, -115, -26, 83, -111, -26, 0, 0, 0
L 73, -115, -26, 79, -115, -26, 0, 0, 0
L 70, -112, -26, 73, -115, -26, 0, 0, 0
L 70, -109, -26, 70, -112, -26, 0, 0, 0
L 71, -107, -26, 70, -109, -26, 0, 0, 0
L 73, -106, -26, 71, -107, -26, 0, 0, 0
L 78, -106, -26, 73, -106, -26, 0, 0, 0
L 80, -107, -26, 78, -106, -26, 0, 0, 0
L 80, -110, -26, 80, -107, -26, 0, 0, 0
L 78, -115, -26, 81, -113, -26, 0, 0, 0
L 144, -154, -26, 146, -155, -26, 0, 0, 0
L 143, -153, -26, 144, -154, -26, 0, 0, 0
L 141, -154, -26, 143, -153, -26, 0, 0, 0
L 140, -153, -26, 141, -154, -26, 0, 0, 0
L 138, -152, -26, 140, -153, -26, 0, 0, 0
L 135, -151, -26, 138, -152, -26, 0, 0, 0
L 133, -150, -26, 135, -151, -26, 0, 0, 0
L 134, -148, -26, 133, -150, -26, 0, 0, 0
L 134, -147, -26, 134, -148, -26, 0, 0, 0
L 135, -143, -26, 134, -147, -26, 0, 0, 0
L 143, -135, -26, 135, -143, -26, 0, 0, 0
L 145, -134, -26, 143, -135, -26, 0, 0, 0
L 146, -133, -26, 145, -134, -26, 0, 0, 0
L 148, -134, -25, 146, -133, -26, 0, 0, 0
L 150, -134, -25, 148, -134, -25, 0, 0, 0
L 150, -135, -26, 150, -134, -25, 0, 0, 0
L 151, -136, -26, 150, -135, -26, 0, 0, 0
L 151, -141, -26, 151, -136, -26, 0, 0, 0
L 152, -143, -26, 151, -141, -26, 0, 0, 0
L 151, -145, -26, 152, -143, -26, 0, 0, 0
L 149, -145, -26, 151, -145, -26, 0, 0, 0
L 149, -151, -26, 149, -145, -26, 0, 0, 0
L 148, -152, -26, 149, -151, -26, 0, 0, 0
L 146, -153, -26, 148, -152, -26, 0, 0, 0
L 146, -154, -26, 146, -153, -26, 0, 0, 0
L 83, -171, -26, 84, -172, -26, 0, 0, 0
L 83, -167, -26, 83, -171, -26, 0, 0, 0
L 82, -165, -26, 83, -167, -26, 0, 0, 0
L 84, -162, -26, 82, -165, -26, 0, 0, 0
L 85, -161, -26, 84, -162, -26, 0, 0, 0
L 87, -160, -26, 85, -161, -26, 0, 0, 0
L 89, -160, -26, 87, -160, -26, 0, 0, 0
L 92, -159, -26, 89, -160, -26, 0, 0, 0
L 93, -160, -23, 92, -159, -26, 0, 0, 0
L 94, -162, -24, 93, -160, -23, 0, 0, 0
L 95, -162, -25, 94, -162, -24, 0, 0, 0
L 96, -163, -26, 95, -162, -25, 0, 0, 0
L 98, -164, -25, 96, -163, -26, 0, 0, 0
L 98, -167, -23, 98, -164, -25, 0, 0, 0
L 98, -169, -25, 98, -167, -23, 0, 0, 0
L 98, -171, -26, 98, -169, -25, 0, 0, 0
L 97, -171, -26, 98, -171, -26, 0, 0, 0
L 95, -172, -25, 97, -171, -26, 0, 0, 0
L 95, -175, -25, 95, -172, -25, 0, 0, 0
L 94, -176, -25, 95, -175, -25, 0, 0, 0
L 92, -175, -26, 94, -176, -25, 0, 0, 0
L 89, -175, -26, 92, -175, -26, 0, 0, 0
L 85, -178, -26, 89, -175, -26, 0, 0, 0
L 84, -173, -26, 85, -178, -26, 0, 0, 0
L 39, -160, -26, 38, -161, -26, 0, 0, 0
L 43, -157, -26, 39, -160, -26, 0, 0, 0
L 47, -156, -26, 43, -157, -26, 0, 0, 0
L 49, -157, -25, 47, -156, -26, 0, 0, 0
L 49, -159, -24, 49, -157, -25, 0, 0, 0
L 51, -159, -26, 49, -159, -24, 0, 0, 0
L 52, -160, -26, 51, -159, -26, 0, 0, 0
L 55, -164, -26, 52, -160, -26, 0, 0, 0
L 52, -166, -26, 55, -164, -26, 0, 0, 0
L 50, -167, -26, 52, -166, -26, 0, 0, 0
L 50, -169, -26, 50, -167, -26, 0, 0, 0
L 49, -170, -26, 50, -169, -26, 0, 0, 0
L 46, -170, -26, 49, -170, -26, 0, 0, 0
L 44, -171, -26, 46, -170, -26, 0, 0, 0
L 41, -170, -26, 44, -171, -26, 0, 0, 0
L 38, -170, -26, 41, -170, -26, 0, 0, 0
L 39, -166, -26, 38, -170, -26, 0, 0, 0
L 38, -164, -26, 39, -166, -26, 0, 0, 0
L 37, -163, -26, 38, -164, -26, 0, 0, 0
L 36, -161, -26, 37, -163, -26, 0, 0, 0
L 40, -159, -26, 36, -161, -26, 0, 0, 0
L 45, -139, -22, 40, -140, -26, 0, 0, 0
L 46, -139, -23, 45, -139, -22, 0, 0, 0
L 48, -140, -24, 46, -139, -23, 0, 0, 0
L 49, -141, -26, 48, -140, -24, 0, 0, 0
L 50, -145, -26, 49, -141, -26, 0, 0, 0
L 49, -148, -26, 50, -145, -26, 0, 0, 0
L 47, -148, -26, 49, -148, -26, 0, 0, 0
L 46, -147, -26, 47, -148, -26, 0, 0, 0
L 43, -148, -26, 46, -147, -26, 0, 0, 0
L 42, -146, -26, 43, -148, -26, 0, 0, 0
L 42, -145, -26, 42, -146, -26, 0, 0, 0
L 40, -145, -26, 42, -145, -26, 0, 0, 0
L 39, -144, -26, 40, -145, -26, 0, 0, 0
L 41, -142, -26, 39, -144, -26, 0, 0, 0
L 41, -140, -26, 41, -142, -26, 0, 0, 0
L 390, -66, -26, 391, -64, -26, 0, 0, 0
L 387, -69, -26, 390, -66, -26, 0, 0, 0
L 385, -69, -26, 387, -69, -26, 0, 0, 0
L 381, -66, -26, 385, -69, -26, 0, 0, 0
L 380, -64, -26, 381, -66, -26, 0, 0, 0
L 381, -63, -26, 380, -64, -26, 0, 0, 0
L 381, -61, -26, 381, -63, -26, 0, 0, 0
L 384, -58, -26, 381, -61, -26, 0, 0, 0
L 385, -59, -26, 384, -58, -26, 0, 0, 0
L 387, -60, -26, 385, -59, -26, 0, 0, 0
L 389, -60, -26, 387, -60, -26, 0, 0, 0
L 390, -62, -26, 389, -60, -26, 0, 0, 0
L 392, -62, -26, 390, -62, -26, 0, 0, 0
L 392, -66, -26, 392, -62, -26, 0, 0, 0
L 389, -67, -26, 392, -66, -26, 0, 0, 0
L 396, -97, -25, 396, -94, -25, 0, 0, 0
L 395, -99, -26, 396, -97, -25, 0, 0, 0
L 389, -96, -26, 395, -99, -26, 0, 0, 0
L 386, -90, -26, 389, -96, -26, 0, 0, 0
L 387, -89, -26, 386, -90, -26, 0, 0, 0
L 389, -89, -26, 387, -89, -26, 0, 0, 0
L 390, -87, -26, 389, -89, -26, 0, 0, 0
L 392, -87, -26, 390, -87, -26, 0, 0, 0
L 393, -89, -23, 392, -87, -26, 0, 0, 0
L 395, -91, -23, 393, -89, -23, 0, 0, 0
L 395, -92, -25, 395, -91, -23, 0, 0, 0
L 396, -93, -25, 395, -92, -25, 0, 0, 0
L 396, -97, -25, 396, -93, -25, 0, 0, 0
L 395, -99, -26, 396, -97, -25, 0, 0, 0
L 393, -98, -26, 395, -99, -26, 0, 0, 0
L 390, -97, -26, 393, -98, -26, 0, 0, 0
L 348, -147, -26, 350, -151, -26, 0, 0, 0
L 348, -143, -26, 348, -147, -26, 0, 0, 0
L 349, -141, -26, 348, -143, -26, 0, 0, 0
L 352, -140, -25, 349, -141, -26, 0, 0, 0
L 353, -137, -25, 352, -140, -25, 0, 0, 0
L 353, -136, -25, 353, -137, -25, 0, 0, 0
L 354, -135, -25, 353, -136, -25, 0, 0, 0
L 356, -130, -26, 354, -135, -25, 0, 0, 0
L 357, -123, -26, 356, -130, -26, 0, 0, 0
L 359, -122, -26, 357, -123, -26, 0, 0, 0
L 360, -114, -26, 359, -122, -26, 0, 0, 0
L 361, -112, -26, 360, -114, -26, 0, 0, 0
L 361, -110, -26, 361, -112, -26, 0, 0, 0
L 362, -109, -26, 361, -110, -26, 0, 0, 0
L 362, -108, -25, 362, -109, -26, 0, 0, 0
L 365, -106, -22, 362, -108, -25, 0, 0, 0
L 367, -106, -22, 365, -106, -22, 0, 0, 0
L 368, -107, -24, 367, -106, -22, 0, 0, 0
L 370, -106, -25, 368, -107, -24, 0, 0, 0
L 372, -106, -26, 370, -106, -25, 0, 0, 0
L 373, -107, -26, 372, -106, -26, 0, 0, 0
L 375, -108, -26, 373, -107, -26, 0, 0, 0
L 376, -109, -26, 375, -108, -26, 0, 0, 0
L 375, -110, -26, 376, -109, -26, 0, 0, 0
L 375, -114, -26, 375, -110, -26, 0, 0, 0
L 376, -115, -26, 375, -114, -26, 0, 0, 0
L 375, -116, -25, 376, -115, -26, 0, 0, 0
L 374, -117, -25, 375, -116, -25, 0, 0, 0
L 378, -125, -26, 374, -117, -25, 0, 0, 0
L 379, -126, -27, 378, -125, -26, 0, 0, 0
L 379, -127, -26, 379, -126, -27, 0, 0, 0
L 379, -129, -25, 379, -127, -26, 0, 0, 0
L 378, -131, -26, 379, -129, -25, 0, 0, 0
L 378, -132, -26, 378, -131, -26, 0, 0, 0
L 377, -133, -26, 378, -132, -26, 0, 0, 0
L 377, -134, -26, 377, -133, -26, 0, 0, 0
L 375, -135, -26, 377, -134, -26, 0, 0, 0
L 373, -139, -26, 375, -135, -26, 0, 0, 0
L 372, -138, -25, 373, -139, -26, 0, 0, 0
L 370, -137, -25, 372, -138, -25, 0, 0, 0
L 363, -144, -25, 370, -137, -25, 0, 0, 0
L 361, -145, -25, 363, -144, -25, 0, 0, 0
L 360, -146, -25, 361, -145, -25, 0, 0, 0
L 358, -147, -25, 360, -146, -25, 0, 0, 0
L 357, -146, -25, 358, -147, -25, 0, 0, 0
L 354, -148, -25, 357, -146, -25, 0, 0, 0
L 351, -148, -25, 354, -148, -25, 0, 0, 0
L 349, -149, -26, 351, -148, -25, 0, 0, 0
L 348, -147, -26, 349, -149, -26, 0, 0, 0
L 321, -139, -26, 325, -138, -26, 0, 0, 0
L 317, -137, -26, 321, -139, -26, 0, 0, 0
L 316, -136, -26, 317, -137, -26, 0, 0, 0
L 316, -133, -26, 316, -136, -26, 0, 0, 0
L 317, -132, -25, 316, -133, -26, 0, 0, 0
L 317, -130, -25, 317, -132, -25, 0, 0, 0
L 320, -126, -25, 317, -130, -25, 0, 0, 0
L 322, -125, -25, 320, -126, -25, 0, 0, 0
L 323, -127, -26, 322, -125, -25, 0, 0, 0
L 323, -129, -26, 323, -127, -26, 0, 0, 0
L 325, -130, -26, 323, -129, -26, 0, 0, 0
L 326, -131, -26, 325, -130, -26, 0, 0, 0
L 325, -133, -26, 326, -131, -26, 0, 0, 0
L 328, -136, -26, 325, -133, -26, 0, 0, 0
L 323, -138, -26, 328, -136, -26, 0, 0, 0
L 264, -163, -26, 262, -163, -26, 0, 0, 0
L 266, -162, -26, 264, -163, -26, 0, 0, 0
L 267, -163, -26, 266, -162, -26, 0, 0, 0
L 271, -170, -25, 271, -167, -26, 0, 0, 0
L 271, -172, -26, 271, -170, -25, 0, 0, 0
L 272, -174, -26, 271, -172, -26, 0, 0, 0
L 272, -178, -26, 272, -174, -26, 0, 0, 0
L 271, -180, -26, 272, -178, -26, 0, 0, 0
L 267, -181, -26, 271, -180, -26, 0, 0, 0
L 265, -183, -26, 267, -181, -26, 0, 0, 0
L 264, -181, -26, 265, -183, -26, 0, 0, 0
L 264, -179, -26, 264, -181, -26, 0, 0, 0
L 258, -175, -26, 264, -179, -26, 0, 0, 0
L 258, -164, -26, 258, -175, -26, 0, 0, 0
L 259, -165, -26, 258, -164, -26, 0, 0, 0
L 263, -163, -26, 259, -165, -26, 0, 0, 0
L 264, -163, -26, 263, -163, -26, 0, 0, 0
L 271, -163, -26, 266, -163, -26, 0, 0, 0
L 272, -167, -26, 271, -163, -26, 0, 0, 0
L 354, -159, -28, 346, -167, -27, 0, 128, 255
L 355, -158, -28, 354, -159, -28, 0, 128, 255
L 362, -152, -27, 355, -158, -28, 0, 128, 255
L 371, -145, -27, 362, -152, -27, 0, 128, 255
L 377, -139, -27, 371, -145, -27, 0, 128, 255
L 379, -134, -26, 377, -139, -27, 0, 128, 255
L 380, -131, -27, 379, -134, -26, 0, 128, 255
L 381, -129, -27, 380, -131, -27, 0, 128, 255
L 382, -126, -27, 381, -129, -27, 0, 128, 255
L 384, -124, -27, 382, -126, -27, 0, 128, 255
L 385, -123, -28, 384, -124, -27, 0, 128, 255
L 392, -115, -27, 385, -123, -28, 0, 128, 255
L 394, -114, -27, 392, -115, -27, 0, 128, 255
L 395, -113, -27, 394, -114, -27, 0, 128, 255
L 400, -119, -25, 395, -113, -27, 0, 128, 255
L 406, -127, -25, 400, -119, -25, 0, 128, 255
L 408, -129, -25, 406, -127, -25, 0, 128, 255
L 415, -137, -25, 408, -129, -25, 0, 128, 255
L 416, -139, -25, 415, -137, -25, 0, 128, 255
L 417, -140, -25, 416, -139, -25, 0, 128, 255
L 418, -142, -27, 417, -140, -25, 0, 128, 255
L 421, -150, -26, 418, -142, -27, 0, 128, 255
L 422, -154, -26, 421, -150, -26, 0, 128, 255
L 423, -157, -27, 422, -154, -26, 0, 128, 255
L 423, -161, -26, 423, -157, -27, 0, 128, 255
L 423, -163, -25, 423, -161, -26, 0, 128, 255
L 423, -172, -25, 423, -163, -25, 0, 128, 255
L 422, -173, -25, 423, -172, -25, 0, 128, 255
L 421, -175, -25, 422, -173, -25, 0, 128, 255
L 421, -176, -26, 421, -175, -25, 0, 128, 255
L 419, -178, -26, 421, -176, -26, 0, 128, 255
L 417, -181, -26, 419, -178, -26, 0, 128, 255
L 408, -188, -26, 417, -181, -26, 0, 128, 255
L 407, -189, -27, 408, -188, -26, 0, 128, 255
L 405, -190, -27, 407, -189, -27, 0, 128, 255
L 398, -191, -28, 405, -190, -27, 0, 128, 255
L 387, -194, -26, 398, -191, -28, 0, 128, 255
L 382, -193, -25, 387, -194, -26, 0, 128, 255
L 380, -192, -25, 382, -193, -25, 0, 128, 255
L 379, -192, -25, 380, -192, -25, 0, 128, 255
L 377, -191, -26, 379, -192, -25, 0, 128, 255
L 376, -191, -27, 377, -191, -26, 0, 128, 255
L 374, -190, -26, 376, -191, -27, 0, 128, 255
L 373, -189, -25, 374, -190, -26, 0, 128, 255
L 372, -189, -25, 373, -189, -25, 0, 128, 255
L 367, -186, -25, 372, -189, -25, 0, 128, 255
L 355, -176, -25, 367, -186, -25, 0, 128, 255
L 347, -170, -27, 355, -176, -25, 0, 128, 255
L 345, -169, -27, 347, -170, -27, 0, 128, 255
L 344, -167, -27, 345, -169, -27, 0, 128, 255
L 345, -166, -27, 344, -167, -27, 0, 128, 255
L 346, -164, -27, 345, -166, -27, 0, 128, 255
L 139, 90, -24, 139, 91, -25, 0, 0, 0
L 139, 88, -25, 139, 90, -24, 0, 0, 0
L 137, 85, -25, 139, 88, -25, 0, 0, 0
L 136, 85, -25, 137, 85, -25, 0, 0, 0
L 134, 81, -25, 136, 85, -25, 0, 0, 0
L 132, 81, -25, 134, 81, -25, 0, 0, 0
L 130, 82, -25, 132, 81, -25, 0, 0, 0
L 131, 84, -25, 130, 82, -25, 0, 0, 0
L 132, 85, -25, 131, 84, -25, 0, 0, 0
L 117, 63, -25, 132, 85, -25, 0, 0, 0
L 107, 43, -25, 117, 63, -25, 0, 0, 0
L 106, 42, -25, 107, 43, -25, 0, 0, 0
L 103, 24, -25, 106, 42, -25, 0, 0, 0
L 102, 23, -25, 103, 24, -25, 0, 0, 0
L 102, 6, -25, 102, 23, -25, 0, 0, 0
L 101, 0, -25, 102, 6, -25, 0, 0, 0
L 101, -7, -25, 101, 0, -25, 0, 0, 0
L 104, -26, -25, 101, -7, -25, 0, 0, 0
L 106, -35, -25, 104, -26, -25, 0, 0, 0
L 107, -37, -25, 106, -35, -25, 0, 0, 0
L 115, -55, -25, 107, -37, -25, 0, 0, 0
L 118, -58, -25, 115, -55, -25, 0, 0, 0
L 128, -71, -25, 118, -58, -25, 0, 0, 0
L 138, -74, -25, 128, -71, -25, 0, 0, 0
L 136, -77, -25, 138, -74, -25, 0, 0, 0
L 135, -78, -24, 136, -77, -25, 0, 0, 0
L 127, -87, -25, 135, -78, -24, 0, 0, 0
L 126, -88, -25, 127, -87, -25, 0, 0, 0
L 124, -89, -25, 126, -88, -25, 0, 0, 0
L 118, -97, -25, 124, -89, -25, 0, 0, 0
L 115, -94, -25, 118, -97, -25, 0, 0, 0
L 111, -92, -25, 115, -94, -25, 0, 0, 0
L 112, -90, -25, 111, -92, -25, 0, 0, 0
L 114, -88, -25, 112, -90, -25, 0, 0, 0
L 84, -50, -25, 114, -88, -25, 0, 0, 0
L 80, -49, -25, 84, -50, -25, 0, 0, 0
L 78, -49, -25, 80, -49, -25, 0, 0, 0
L 74, -51, -25, 78, -49, -25, 0, 0, 0
L 73, -51, -25, 74, -51, -25, 0, 0, 0
L 71, -48, -25, 73, -51, -25, 0, 0, 0
L 66, -30, -25, 71, -48, -25, 0, 0, 0
L 65, -25, -25, 66, -30, -25, 0, 0, 0
L 67, -24, -25, 65, -25, -25, 0, 0, 0
L 69, -25, -25, 67, -24, -25, 0, 0, 0
L 72, -24, -25, 69, -25, -25, 0, 0, 0
L 78, -22, -22, 72, -24, -25, 0, 0, 0
L 79, -23, -22, 78, -22, -22, 0, 0, 0
L 80, -25, -22, 79, -23, -22, 0, 0, 0
L 21, -22, -25, 7, -19, -24, 0, 0, 0
L 26, -26, -23, 21, -22, -25, 0, 0, 0
L 27, -26, -23, 26, -26, -23, 0, 0, 0
L 27, -28, -22, 27, -26, -23, 0, 0, 0
L 28, -30, -22, 27, -28, -22, 0, 0, 0
L 28, -31, -21, 28, -30, -22, 0, 0, 0
L 29, -36, -21, 28, -31, -21, 0, 0, 0
L 38, -34, -25, 29, -36, -21, 0, 0, 0
L 48, -30, -25, 38, -34, -25, 0, 0, 0
L 51, -30, -25, 48, -30, -25, 0, 0, 0
L 53, -29, -25, 51, -30, -25, 0, 0, 0
L 54, -29, -25, 53, -29, -25, 0, 0, 0
L 55, -31, -25, 54, -29, -25, 0, 0, 0
L 56, -34, -25, 55, -31, -25, 0, 0, 0
L 56, -36, -25, 56, -34, -25, 0, 0, 0
L 58, -43, -25, 56, -36, -25, 0, 0, 0
L 59, -45, -25, 58, -43, -25, 0, 0, 0
L 60, -51, -25, 59, -45, -25, 0, 0, 0
L 60, -52, -24, 60, -51, -25, 0, 0, 0
L 60, -54, -25, 60, -52, -24, 0, 0, 0
L 52, -58, -25, 60, -54, -25, 0, 0, 0
L 51, -55, -25, 52, -58, -25, 0, 0, 0
L 52, -54, -25, 51, -55, -25, 0, 0, 0
L 42, -57, -25, 52, -54, -25, 0, 0, 0
L 40, -59, -25, 42, -57, -25, 0, 0, 0
L 41, -65, -25, 40, -59, -25, 0, 0, 0
L 41, -67, -25, 41, -65, -25, 0, 0, 0
L 41, -68, -24, 41, -67, -25, 0, 0, 0
L 44, -81, -24, 41, -68, -24, 0, 0, 0
L 46, -91, -23, 44, -81, -24, 0, 0, 0
L 47, -93, -22, 46, -91, -23, 0, 0, 0
L 46, -95, -21, 47, -93, -22, 0, 0, 0
L 46, -96, -22, 46, -95, -21, 0, 0, 0
L 45, -100, -23, 46, -96, -22, 0, 0, 0
L 45, -107, -25, 45, -100, -23, 0, 0, 0
L 44, -112, -25, 45, -107, -25, 0, 0, 0
L 44, -114, -25, 44, -112, -25, 0, 0, 0
L 43, -115, -23, 44, -114, -25, 0, 0, 0
L 41, -115, -22, 43, -115, -23, 0, 0, 0
L 40, -117, -22, 41, -115, -22, 0, 0, 0
L 39, -118, -22, 40, -117, -22, 0, 0, 0
L 38, -118, -22, 39, -118, -22, 0, 0, 0
L 33, -125, -25, 38, -118, -22, 0, 0, 0
L 31, -129, -25, 33, -125, -25, 0, 0, 0
L 26, -141, -25, 31, -129, -25, 0, 0, 0
L 25, -143, -25, 26, -141, -25, 0, 0, 0
L 24, -146, -25, 25, -143, -25, 0, 0, 0
L 22, -155, -25, 24, -146, -25, 0, 0, 0
L 22, -166, -25, 22, -155, -25, 0, 0, 0
L 26, -177, -25, 22, -166, -25, 0, 0, 0
L 26, -178, -25, 26, -177, -25, 0, 0, 0
L 38, -192, -25, 26, -178, -25, 0, 0, 0
L 43, -196, -25, 38, -192, -25, 0, 0, 0
L 45, -197, -25, 43, -196, -25, 0, 0, 0
L 48, -198, -25, 45, -197, -25, 0, 0, 0
L 52, -199, -25, 48, -198, -25, 0, 0, 0
L 58, -201, -25, 52, -199, -25, 0, 0, 0
L 68, -201, -25, 58, -201, -25, 0, 0, 0
L 80, -198, -25, 68, -201, -25, 0, 0, 0
L 81, -197, -25, 80, -198, -25, 0, 0, 0
L 83, -196, -25, 81, -197, -25, 0, 0, 0
L 84, -196, -25, 83, -196, -25, 0, 0, 0
L 92, -190, -25, 84, -196, -25, 0, 0, 0
L 102, -184, -24, 92, -190, -25, 0, 0, 0
L 105, -182, -23, 102, -184, -24, 0, 0, 0
L 106, -180, -24, 105, -182, -23, 0, 0, 0
L 110, -179, -25, 106, -180, -24, 0, 0, 0
L 111, -178, -25, 110, -179, -25, 0, 0, 0
L 113, -178, -25, 111, -178, -25, 0, 0, 0
L 118, -176, -25, 113, -178, -25, 0, 0, 0
L 126, -175, -23, 118, -176, -25, 0, 0, 0
L 128, -175, -23, 126, -175, -23, 0, 0, 0
L 150, -180, -24, 128, -175, -23, 0, 0, 0
L 151, -181, -24, 150, -180, -24, 0, 0, 0
L 153, -181, -24, 151, -181, -24, 0, 0, 0
L 161, -186, -24, 153, -181, -24, 0, 0, 0
L 165, -187, -25, 161, -186, -24, 0, 0, 0
L 165, -188, -25, 165, -187, -25, 0, 0, 0
L 184, -193, -25, 165, -188, -25, 0, 0, 0
L 193, -194, -24, 184, -193, -25, 0, 0, 0
L 209, -195, -22, 193, -194, -24, 0, 0, 0
L 211, -195, -22, 209, -195, -22, 0, 0, 0
L 212, -194, -24, 211, -195, -22, 0, 0, 0
L 213, -192, -25, 212, -194, -24, 0, 0, 0
L 213, -191, -25, 213, -192, -25, 0, 0, 0
L 214, -187, -24, 213, -191, -25, 0, 0, 0
L 214, -149, -24, 214, -187, -24, 0, 0, 0
L 213, -147, -25, 214, -149, -24, 0, 0, 0
L 212, -146, -25, 213, -147, -25, 0, 0, 0
L 211, -145, -24, 212, -146, -25, 0, 0, 0
L 201, -144, -24, 211, -145, -24, 0, 0, 0
L 199, -144, -24, 201, -144, -24, 0, 0, 0
L 195, -144, -25, 199, -144, -24, 0, 0, 0
L 190, -142, -25, 195, -144, -25, 0, 0, 0
L 183, -140, -24, 190, -142, -25, 0, 0, 0
L 179, -139, -24, 183, -140, -24, 0, 0, 0
L 178, -139, -24, 179, -139, -24, 0, 0, 0
L 174, -136, -25, 178, -139, -24, 0, 0, 0
L 156, -126, -25, 174, -136, -25, 0, 0, 0
L 128, -107, -25, 156, -126, -25, 0, 0, 0
L 128, -106, -25, 128, -107, -25, 0, 0, 0
L 126, -105, -25, 128, -106, -25, 0, 0, 0
L 132, -99, -25, 126, -105, -25, 0, 0, 0
L 142, -86, -25, 132, -99, -25, 0, 0, 0
L 143, -86, -25, 142, -86, -25, 0, 0, 0
L 151, -89, -25, 143, -86, -25, 0, 0, 0
L 151, -91, -25, 151, -89, -25, 0, 0, 0
L 149, -94, -25, 151, -91, -25, 0, 0, 0
L 156, -99, -25, 149, -94, -25, 0, 0, 0
L 168, -106, -25, 154, -95, -25, 0, 0, 0
L 169, -107, -25, 168, -106, -25, 0, 0, 0
L 175, -110, -25, 169, -107, -25, 0, 0, 0
L 186, -115, -25, 175, -110, -25, 0, 0, 0
L 194, -118, -25, 186, -115, -25, 0, 0, 0
L 203, -121, -25, 194, -118, -25, 0, 0, 0
L 207, -123, -25, 203, -121, -25, 0, 0, 0
L 234, -126, -25, 207, -123, -25, 0, 0, 0
L 258, -123, -25, 234, -126, -25, 0, 0, 0
L 262, -123, -25, 258, -123, -25, 0, 0, 0
L 265, -122, -25, 262, -123, -25, 0, 0, 0
L 269, -120, -25, 265, -122, -25, 0, 0, 0
L 272, -119, -25, 269, -120, -25, 0, 0, 0
L 275, -116, -25, 272, -119, -25, 0, 0, 0
L 282, -107, -25, 275, -116, -25, 0, 0, 0
L 295, -102, -25, 282, -107, -25, 0, 0, 0
L 299, -101, -25, 295, -102, -25, 0, 0, 0
L 302, -99, -25, 299, -101, -25, 0, 0, 0
L 303, -98, -25, 302, -99, -25, 0, 0, 0
L 310, -90, -25, 303, -98, -25, 0, 0, 0
L 312, -90, -25, 310, -90, -25, 0, 0, 0
L 313, -91, -25, 312, -90, -25, 0, 0, 0
L 314, -93, -24, 313, -91, -25, 0, 0, 0
L 316, -95, -25, 314, -93, -24, 0, 0, 0
L 322, -99, -25, 316, -95, -25, 0, 0, 0
L 328, -105, -25, 322, -99, -25, 0, 0, 0
L 329, -107, -25, 328, -105, -25, 0, 0, 0
L 328, -108, -25, 329, -107, -25, 0, 0, 0
L 327, -111, -25, 328, -108, -25, 0, 0, 0
L 327, -112, -25, 327, -111, -25, 0, 0, 0
L 326, -113, -25, 327, -112, -25, 0, 0, 0
L 324, -113, -25, 326, -113, -25, 0, 0, 0
L 323, -114, -25, 324, -113, -25, 0, 0, 0
L 322, -113, -25, 323, -114, -25, 0, 0, 0
L 293, -132, -24, 322, -113, -25, 0, 0, 0
L 284, -138, -24, 293, -132, -24, 0, 0, 0
L 279, -140, -22, 284, -138, -24, 0, 0, 0
L 278, -141, -22, 279, -140, -22, 0, 0, 0
L 274, -142, -22, 278, -141, -22, 0, 0, 0
L 265, -145, -24, 274, -142, -22, 0, 0, 0
L 263, -146, -24, 265, -145, -24, 0, 0, 0
L 262, -146, -24, 263, -146, -24, 0, 0, 0
L 260, -147, -23, 262, -146, -24, 0, 0, 0
L 258, -147, -22, 260, -147, -23, 0, 0, 0
L 256, -147, -22, 258, -147, -22, 0, 0, 0
L 245, -147, -21, 256, -147, -22, 0, 0, 0
L 243, -147, -22, 245, -147, -21, 0, 0, 0
L 243, -149, -25, 243, -147, -22, 0, 0, 0
L 241, -180, -24, 243, -149, -25, 0, 0, 0
L 240, -194, -21, 241, -180, -24, 0, 0, 0
L 241, -196, -24, 240, -194, -21, 0, 0, 0
L 251, -196, -25, 241, -196, -24, 0, 0, 0
L 270, -195, -25, 251, -196, -25, 0, 0, 0
L 281, -194, -25, 270, -195, -25, 0, 0, 0
L 286, -193, -25, 281, -194, -25, 0, 0, 0
