L -530, 3884, 144, -552, 3870, 145, 64, 64, 64
L -499, 3884, 144, -530, 3884, 144, 64, 64, 64
L -499, 3884, 144, -499, 3893, 144, 64, 64, 64
L -498, 3893, 144, -499, 3893, 144, 64, 64, 64
L -471, 3878, 144, -498, 3893, 144, 64, 64, 64
L -455, 3850, 144, -471, 3878, 144, 64, 64, 64
L -455, 3844, 144, -455, 3850, 144, 64, 64, 64
L -439, 3844, 144, -455, 3844, 144, 64, 64, 64
L -439, 3856, 144, -439, 3844, 144, 64, 64, 64
L -417, 3893, 144, -439, 3856, 144, 64, 64, 64
L -380, 3915, 144, -417, 3893, 144, 64, 64, 64
L -337, 3915, 144, -380, 3915, 144, 64, 64, 64
L -300, 3893, 144, -337, 3915, 144, 64, 64, 64
L -279, 3856, 144, -300, 3893, 144, 64, 64, 64
L -279, 3844, 144, -279, 3856, 144, 64, 64, 64
L -269, 3844, 144, -279, 3844, 144, 64, 64, 64
L -259, 3863, 144, -269, 3844, 144, 64, 64, 64
L -195, 3863, 144, -259, 3863, 144, 64, 64, 64
L -195, 3807, 144, -195, 3863, 144, 64, 64, 64
L -259, 3807, 144, -195, 3807, 144, 64, 64, 64
L -269, 3825, 144, -259, 3807, 144, 64, 64, 64
L -279, 3825, 144, -269, 3825, 144, 64, 64, 64
L -279, 3813, 144, -279, 3825, 144, 64, 64, 64
L -300, 3776, 144, -279, 3813, 144, 64, 64, 64
L -337, 3755, 144, -300, 3776, 144, 64, 64, 64
L -351, 3755, 144, -337, 3755, 144, 64, 64, 64
L -351, 3740, 144, -351, 3755, 144, 64, 64, 64
L -333, 3740, 144, -351, 3740, 144, 64, 64, 64
L -289, 3766, 144, -333, 3740, 144, 64, 64, 64
L -269, 3809, 144, -289, 3766, 144, 64, 64, 64
L -269, 3812, 144, -269, 3809, 144, 64, 64, 64
L -262, 3797, 144, -269, 3812, 144, 64, 64, 64
L -187, 3797, 144, -262, 3797, 144, 64, 64, 64
L -186, 3872, 144, -187, 3797, 144, 64, 64, 64
L -261, 3872, 144, -186, 3872, 144, 64, 64, 64
L -269, 3857, 144, -261, 3872, 144, 64, 64, 64
L -269, 3859, 144, -269, 3857, 144, 64, 64, 64
L -290, 3904, 144, -269, 3859, 144, 64, 64, 64
L -333, 3929, 144, -290, 3904, 144, 64, 64, 64
L -384, 3929, 144, -333, 3929, 144, 64, 64, 64
L -428, 3903, 144, -384, 3929, 144, 64, 64, 64
L -449, 3860, 144, -428, 3903, 144, 64, 64, 64
L -449, 3854, 144, -449, 3860, 144, 64, 64, 64
L -466, 3883, 144, -449, 3854, 144, 64, 64, 64
L -496, 3900, 144, -466, 3883, 144, 64, 64, 64
L -532, 3900, 144, -496, 3900, 144, 64, 64, 64
L -562, 3883, 144, -532, 3900, 144, 64, 64, 64
L -580, 3852, 144, -562, 3883, 144, 64, 64, 64
L -580, 3817, 144, -580, 3852, 144, 64, 64, 64
L -562, 3786, 144, -580, 3817, 144, 64, 64, 64
L -532, 3768, 144, -562, 3786, 144, 64, 64, 64
L -496, 3768, 144, -532, 3768, 144, 64, 64, 64
L -466, 3786, 144, -496, 3768, 144, 64, 64, 64
L -449, 3815, 144, -466, 3786, 144, 64, 64, 64
L -449, 3810, 144, -449, 3815, 144, 64, 64, 64
L -428, 3766, 144, -449, 3810, 144, 64, 64, 64
L -384, 3740, 144, -428, 3766, 144, 64, 64, 64
L -368, 3740, 144, -384, 3740, 144, 64, 64, 64
L -377, 3739, 144, -377, 3737, 144, 100, 50, 0
L -378, 3739, 144, -377, 3739, 144, 100, 50, 0
L -378, 3737, 144, -378, 3739, 144, 100, 50, 0
L -377, 3737, 144, -378, 3737, 144, 100, 50, 0
L -340, 3738, 144, -340, 3736, 144, 100, 50, 0
L -341, 3738, 144, -340, 3738, 144, 100, 50, 0
L -341, 3736, 144, -341, 3738, 144, 100, 50, 0
L -340, 3736, 144, -341, 3736, 144, 100, 50, 0
L -320, 3713, 142, -362, 3703, 142, 64, 64, 64
L -276, 3739, 142, -320, 3713, 142, 64, 64, 64
L -245, 3778, 142, -276, 3739, 142, 64, 64, 64
L -181, 3781, 143, -245, 3778, 142, 64, 64, 64
L -179, 3885, 143, -181, 3781, 143, 64, 64, 64
L -243, 3891, 142, -179, 3885, 143, 64, 64, 64
L -254, 3916, 142, -243, 3891, 142, 64, 64, 64
L -305, 3957, 142, -254, 3916, 142, 64, 64, 64
L -382, 3962, 142, -305, 3957, 142, 64, 64, 64
L -439, 3935, 142, -382, 3962, 142, 64, 64, 64
L -465, 3903, 142, -439, 3935, 142, 64, 64, 64
L -501, 3916, 142, -465, 3903, 142, 64, 64, 64
L -550, 3903, 142, -501, 3916, 142, 64, 64, 64
L -578, 3877, 142, -550, 3903, 142, 64, 64, 64
L -593, 3832, 142, -578, 3877, 142, 64, 64, 64
L -583, 3793, 142, -593, 3832, 142, 64, 64, 64
L -552, 3760, 142, -583, 3793, 142, 64, 64, 64
L -512, 3752, 142, -552, 3760, 142, 64, 64, 64
L -480, 3762, 142, -512, 3752, 142, 64, 64, 64
L -462, 3752, 142, -480, 3762, 142, 64, 64, 64
L -421, 3721, 142, -462, 3752, 142, 64, 64, 64
L -362, 3703, 142, -421, 3721, 142, 64, 64, 64
L -41, 4068, 143, -49, 4038, 143, 64, 64, 64
L -70, 4076, 143, -41, 4068, 143, 64, 64, 64
L -72, 4069, 143, -70, 4076, 143, 64, 64, 64
L -160, 4101, 143, -72, 4069, 143, 64, 64, 64
L -156, 4110, 143, -160, 4101, 143, 64, 64, 64
L -185, 4120, 143, -156, 4110, 143, 64, 64, 64
L -189, 4109, 143, -185, 4120, 143, 64, 64, 64
L -280, 4109, 143, -189, 4109, 143, 64, 64, 64
L -280, 4119, 143, -280, 4109, 143, 64, 64, 64
L -310, 4119, 143, -280, 4119, 143, 64, 64, 64
L -311, 4109, 143, -310, 4119, 143, 64, 64, 64
L -403, 4109, 143, -311, 4109, 143, 64, 64, 64
L -403, 4119, 143, -403, 4109, 143, 64, 64, 64
L -434, 4119, 143, -403, 4119, 143, 64, 64, 64
L -434, 4109, 143, -434, 4119, 143, 64, 64, 64
L -529, 4109, 143, -434, 4109, 143, 64, 64, 64
L -529, 4119, 143, -529, 4109, 143, 64, 64, 64
L -559, 4119, 143, -529, 4119, 143, 64, 64, 64
L -559, 4104, 143, -559, 4119, 143, 64, 64, 64
L -647, 4064, 143, -559, 4104, 143, 64, 64, 64
L -651, 4073, 143, -647, 4064, 143, 64, 64, 64
L -679, 4060, 143, -651, 4073, 143, 64, 64, 64
L -675, 4051, 143, -679, 4060, 143, 64, 64, 64
L -724, 3965, 142, -675, 4051, 143, 64, 64, 64
L -732, 3970, 142, -724, 3965, 142, 64, 64, 64
L -748, 3944, 142, -732, 3970, 142, 64, 64, 64
L -739, 3938, 142, -748, 3944, 142, 64, 64, 64
L -739, 3842, 142, -739, 3938, 142, 64, 64, 64
L -749, 3842, 142, -739, 3842, 142, 64, 64, 64
L -749, 3811, 142, -749, 3842, 142, 64, 64, 64
L -739, 3811, 142, -749, 3811, 142, 64, 64, 64
L -739, 3713, 142, -739, 3811, 142, 64, 64, 64
L -749, 3713, 142, -739, 3713, 142, 64, 64, 64
L -749, 3682, 142, -749, 3713, 142, 64, 64, 64
L -741, 3682, 142, -749, 3682, 142, 64, 64, 64
L -700, 3594, 143, -741, 3682, 142, 64, 64, 64
L -709, 3590, 143, -700, 3594, 143, 64, 64, 64
L -696, 3562, 143, -709, 3590, 143, 64, 64, 64
L -687, 3566, 143, -696, 3562, 143, 64, 64, 64
L -597, 3524, 143, -687, 3566, 143, 64, 64, 64
L -601, 3515, 143, -597, 3524, 143, 64, 64, 64
L -573, 3502, 143, -601, 3515, 143, 64, 64, 64
L -570, 3509, 143, -573, 3502, 143, 64, 64, 64
L -471, 3509, 143, -570, 3509, 143, 64, 64, 64
L -471, 3499, 143, -471, 3509, 143, 64, 64, 64
L -440, 3499, 143, -471, 3499, 143, 64, 64, 64
L -440, 3530, 143, -440, 3499, 143, 64, 64, 64
L -471, 3530, 143, -440, 3530, 143, 64, 64, 64
L -471, 3519, 143, -471, 3530, 143, 64, 64, 64
L -565, 3519, 143, -471, 3519, 143, 64, 64, 64
L -560, 3530, 143, -565, 3519, 143, 64, 64, 64
L -588, 3543, 143, -560, 3530, 143, 64, 64, 64
L -592, 3534, 143, -588, 3543, 143, 64, 64, 64
L -674, 3572, 143, -592, 3534, 143, 64, 64, 64
L -668, 3575, 143, -674, 3572, 143, 64, 64, 64
L -681, 3603, 143, -668, 3575, 143, 64, 64, 64
L -690, 3599, 143, -681, 3603, 143, 64, 64, 64
L -729, 3682, 142, -690, 3599, 143, 64, 64, 64
L -718, 3682, 142, -729, 3682, 142, 64, 64, 64
L -718, 3713, 142, -718, 3682, 142, 64, 64, 64
L -728, 3713, 142, -718, 3713, 142, 64, 64, 64
L -728, 3811, 142, -728, 3713, 142, 64, 64, 64
L -718, 3811, 142, -728, 3811, 142, 64, 64, 64
L -718, 3842, 142, -718, 3811, 142, 64, 64, 64
L -728, 3842, 142, -718, 3842, 142, 64, 64, 64
L -728, 3932, 142, -728, 3842, 142, 64, 64, 64
L -721, 3928, 142, -728, 3932, 142, 64, 64, 64
L -706, 3955, 142, -721, 3928, 142, 64, 64, 64
L -715, 3960, 142, -706, 3955, 142, 64, 64, 64
L -669, 4039, 143, -715, 3960, 142, 64, 64, 64
L -666, 4032, 142, -669, 4039, 143, 64, 64, 64
L -638, 4045, 143, -666, 4032, 142, 64, 64, 64
L -642, 4054, 143, -638, 4045, 143, 64, 64, 64
L -559, 4093, 143, -642, 4054, 143, 64, 64, 64
L -559, 4088, 143, -559, 4093, 143, 64, 64, 64
L -529, 4088, 143, -559, 4088, 143, 64, 64, 64
L -529, 4098, 143, -529, 4088, 143, 64, 64, 64
L -434, 4098, 143, -529, 4098, 143, 64, 64, 64
L -434, 4088, 143, -434, 4098, 143, 64, 64, 64
L -403, 4088, 143, -434, 4088, 143, 64, 64, 64
L -403, 4098, 143, -403, 4088, 143, 64, 64, 64
L -310, 4098, 143, -403, 4098, 143, 64, 64, 64
L -311, 4089, 143, -310, 4098, 143, 64, 64, 64
L -280, 4089, 143, -311, 4089, 143, 64, 64, 64
L -280, 4099, 143, -280, 4089, 143, 64, 64, 64
L -193, 4099, 143, -280, 4099, 143, 64, 64, 64
L -196, 4092, 143, -193, 4099, 143, 64, 64, 64
L -167, 4081, 143, -196, 4092, 143, 64, 64, 64
L -163, 4091, 143, -167, 4081, 143, 64, 64, 64
L -75, 4058, 143, -163, 4091, 143, 64, 64, 64
L -78, 4046, 143, -75, 4058, 143, 64, 64, 64
L -68, 4044, 143, -78, 4046, 143, 64, 64, 64
L -93, 3951, 143, -68, 4044, 143, 64, 64, 64
L -104, 3951, 143, -93, 3951, 143, 64, 64, 64
L -104, 3920, 143, -104, 3951, 143, 64, 64, 64
L -94, 3920, 143, -104, 3920, 143, 64, 64, 64
L -94, 3824, 143, -94, 3920, 143, 64, 64, 64
L -104, 3824, 143, -94, 3824, 143, 64, 64, 64
L -104, 3794, 143, -104, 3824, 143, 64, 64, 64
L -94, 3794, 143, -104, 3794, 143, 64, 64, 64
L -94, 3701, 143, -94, 3794, 143, 64, 64, 64
L -101, 3705, 143, -94, 3701, 143, 64, 64, 64
L -117, 3678, 143, -101, 3705, 143, 64, 64, 64
L -108, 3673, 143, -117, 3678, 143, 64, 64, 64
L -154, 3594, 143, -108, 3673, 143, 64, 64, 64
L -158, 3600, 143, -154, 3594, 143, 64, 64, 64
L -183, 3582, 143, -158, 3600, 143, 64, 64, 64
L -177, 3574, 143, -183, 3582, 143, 64, 64, 64
L -250, 3523, 143, -177, 3574, 143, 64, 64, 64
L -250, 3530, 143, -250, 3523, 143, 64, 64, 64
L -281, 3530, 143, -250, 3530, 143, 64, 64, 64
L -281, 3519, 143, -281, 3530, 143, 64, 64, 64
L -380, 3519, 143, -281, 3519, 143, 64, 64, 64
L -380, 3529, 143, -380, 3519, 143, 64, 64, 64
L -411, 3529, 143, -380, 3529, 143, 64, 64, 64
L -411, 3499, 143, -411, 3529, 143, 64, 64, 64
L -380, 3499, 143, -411, 3499, 143, 64, 64, 64
L -380, 3509, 143, -380, 3499, 143, 64, 64, 64
L -281, 3509, 143, -380, 3509, 143, 64, 64, 64
L -281, 3499, 143, -281, 3509, 143, 64, 64, 64
L -250, 3499, 143, -281, 3499, 143, 64, 64, 64
L -250, 3509, 143, -250, 3499, 143, 64, 64, 64
L -171, 3565, 143, -250, 3509, 143, 64, 64, 64
L -166, 3557, 143, -171, 3565, 143, 64, 64, 64
L -140, 3575, 143, -166, 3557, 143, 64, 64, 64
L -147, 3584, 143, -140, 3575, 143, 64, 64, 64
L -98, 3668, 143, -147, 3584, 143, 64, 64, 64
L -90, 3663, 143, -98, 3668, 143, 64, 64, 64
L -75, 3690, 143, -90, 3663, 143, 64, 64, 64
L -83, 3695, 143, -75, 3690, 143, 64, 64, 64
L -83, 3794, 143, -83, 3695, 143, 64, 64, 64
L -73, 3794, 143, -83, 3794, 143, 64, 64, 64
L -73, 3824, 143, -73, 3794, 143, 64, 64, 64
L -83, 3824, 143, -73, 3824, 143, 64, 64, 64
L -83, 3920, 143, -83, 3824, 143, 64, 64, 64
L -73, 3920, 143, -83, 3920, 143, 64, 64, 64
L -73, 3951, 143, -73, 3920, 143, 64, 64, 64
L -82, 3951, 143, -73, 3951, 143, 64, 64, 64
L -58, 4041, 143, -82, 3951, 143, 64, 64, 64
L -49, 4038, 143, -58, 4041, 143, 64, 64, 64
L 443, 2593, 173, 421, 2614, 174, 64, 64, 64
L 464, 2614, 175, 443, 2593, 174, 64, 64, 64
L 460, 2614, 174, 464, 2614, 175, 64, 64, 64
L 443, 2597, 174, 460, 2614, 174, 64, 64, 64
L 425, 2614, 174, 443, 2597, 174, 64, 64, 64
L 421, 2614, 174, 425, 2614, 174, 64, 64, 64
L 425, 2624, 175, 421, 2624, 175, 64, 64, 64
L 443, 2641, 176, 425, 2624, 175, 64, 64, 64
L 460, 2624, 175, 443, 2641, 176, 64, 64, 64
L 464, 2624, 175, 460, 2624, 175, 64, 64, 64
L 443, 2645, 176, 464, 2624, 175, 64, 64, 64
L 421, 2624, 175, 443, 2645, 176, 64, 64, 64
L 375, 2697, 177, 367, 2724, 177, 64, 64, 64
L 378, 2698, 177, 377, 2696, 177, 64, 64, 64
L 371, 2722, 178, 378, 2698, 177, 64, 64, 64
L 400, 2731, 181, 371, 2722, 178, 64, 64, 64
L 410, 2702, 179, 400, 2731, 181, 64, 64, 64
L 386, 2694, 178, 410, 2702, 179, 64, 64, 64
L 384, 2690, 177, 386, 2694, 178, 64, 64, 64
L 413, 2700, 179, 384, 2690, 178, 64, 64, 64
L 402, 2735, 180, 413, 2700, 178, 64, 64, 64
L 367, 2724, 177, 402, 2735, 181, 64, 64, 64
L 3147, 570, 153, 3172, 550, 153, 64, 64, 64
L 3167, 596, 155, 3147, 570, 153, 64, 64, 64
L 3167, 601, 156, 3167, 596, 155, 64, 64, 64
L 3142, 570, 153, 3167, 601, 156, 64, 64, 64
L 3173, 545, 153, 3142, 570, 153, 64, 64, 64
L 3172, 550, 153, 3173, 545, 153, 64, 64, 64
L 3210, 577, 157, 3185, 547, 154, 64, 64, 64
L 3179, 602, 156, 3210, 577, 157, 64, 64, 64
L 3180, 597, 156, 3179, 602, 156, 64, 64, 64
L 3205, 577, 157, 3180, 597, 156, 64, 64, 64
L 3185, 552, 154, 3205, 577, 157, 64, 64, 64
L 3185, 547, 154, 3185, 552, 154, 64, 64, 64
L 3193, 439, 148, 3188, 439, 148, 64, 64, 64
L 3216, 417, 147, 3193, 439, 148, 64, 64, 64
L 3244, 445, 149, 3216, 417, 147, 64, 64, 64
L 3216, 474, 151, 3244, 445, 149, 64, 64, 64
L 3193, 451, 149, 3216, 474, 151, 64, 64, 64
L 3188, 451, 149, 3193, 451, 149, 64, 64, 64
L 3216, 479, 151, 3188, 451, 149, 64, 64, 64
L 3250, 445, 149, 3216, 479, 152, 64, 64, 64
L 3216, 411, 147, 3250, 445, 149, 64, 64, 64
L 3188, 439, 148, 3216, 411, 147, 64, 64, 64
L -2401, 52, 149, -2380, 92, 149, 64, 64, 64
L -2352, 26, 145, -2401, 52, 149, 64, 64, 64
L -2326, 76, 146, -2352, 26, 145, 64, 64, 64
L -2366, 97, 149, -2326, 76, 147, 64, 64, 64
L -2365, 91, 149, -2366, 97, 149, 64, 64, 64
L -2332, 74, 146, -2365, 91, 149, 64, 64, 64
L -2353, 32, 145, -2332, 74, 146, 64, 64, 64
L -2395, 54, 149, -2353, 32, 145, 64, 64, 64
L -2378, 87, 149, -2395, 54, 149, 64, 64, 64
L -2380, 92, 149, -2378, 87, 149, 64, 64, 64
L -2355, 199, 152, -2320, 180, 151, 64, 64, 64
L -2374, 165, 150, -2355, 199, 152, 64, 64, 64
L -2369, 166, 150, -2374, 165, 150, 64, 64, 64
L -2354, 194, 152, -2369, 166, 150, 64, 64, 64
L -2325, 179, 151, -2354, 194, 152, 64, 64, 64
L -2320, 180, 151, -2325, 179, 151, 64, 64, 64
L -2317, 168, 150, -2336, 134, 149, 64, 64, 64
L -2322, 167, 150, -2317, 168, 150, 64, 64, 64
L -2337, 139, 149, -2322, 167, 150, 64, 64, 64
L -2366, 154, 149, -2337, 139, 149, 64, 64, 64
L -2371, 153, 149, -2366, 154, 149, 64, 64, 64
L -2336, 134, 149, -2371, 153, 149, 64, 64, 64
L -5104, -451, 356, -5206, -451, 367, 240, 240, 240
L -5004, -452, 311, -5104, -451, 356, 240, 240, 240
L -4904, -351, 378, -5004, -452, 311, 240, 240, 240
L -4810, -351, 313, -4904, -351, 378, 240, 240, 240
L -4703, -351, 248, -4810, -351, 313, 240, 240, 240
L -4622, -351, 221, -4703, -351, 248, 240, 240, 240
L -4410, -253, 327, -4622, -351, 221, 240, 240, 240
L -4404, -250, 331, -4410, -253, 327, 240, 240, 240
L -4297, -251, 256, -4404, -250, 331, 240, 240, 240
L -4207, -249, 233, -4297, -251, 256, 240, 240, 240
L -4104, -152, 455, -4207, -249, 233, 240, 240, 240
L -4006, -54, 423, -4104, -152, 455, 240, 240, 240
L -3945, 7, 499, -4006, -54, 423, 240, 240, 240
L -3904, 18, 515, -3945, 7, 499, 240, 240, 240
L -3802, -50, 275, -3904, 18, 515, 240, 240, 240
L -3704, -51, 189, -3802, -50, 275, 240, 240, 240
L -3604, -51, 155, -3704, -51, 189, 240, 240, 240
L -3507, -51, 155, -3604, -51, 155, 240, 240, 240
L -3404, -50, 215, -3507, -51, 155, 240, 240, 240
L -3306, -51, 236, -3404, -50, 215, 240, 240, 240
L -3207, -51, 231, -3306, -51, 236, 240, 240, 240
L -3105, -51, 210, -3207, -51, 231, 240, 240, 240
L -3005, -51, 220, -3105, -51, 210, 240, 240, 240
L -2914, -52, 224, -3005, -51, 220, 240, 240, 240
L -2903, -51, 225, -2914, -52, 224, 240, 240, 240
L -2902, -151, 209, -2903, -51, 225, 240, 240, 240
L -2804, -151, 231, -2902, -151, 209, 240, 240, 240
L -2706, -151, 210, -2804, -151, 231, 240, 240, 240
L -2603, -153, 171, -2706, -151, 210, 240, 240, 240
L -2602, -251, 154, -2603, -153, 171, 240, 240, 240
L -2406, -251, 144, -2602, -251, 154, 240, 240, 240
L -2403, -351, 127, -2406, -251, 144, 240, 240, 240
L -2303, -353, 144, -2403, -351, 127, 240, 240, 240
L -2304, -451, 143, -2303, -353, 144, 240, 240, 240
L -2109, -451, 144, -2304, -451, 143, 240, 240, 240
L -2005, -451, 128, -2109, -451, 144, 240, 240, 240
L -1906, -451, 143, -2005, -451, 128, 240, 240, 240
L -1903, -551, 144, -1906, -451, 143, 240, 240, 240
L -1803, -553, 143, -1903, -551, 144, 240, 240, 240
L -1802, -651, 144, -1803, -553, 143, 240, 240, 240
L -1503, -651, 144, -1802, -651, 144, 240, 240, 240
L -1402, -551, 144, -1503, -651, 144, 240, 240, 240
L -1003, -551, 143, -1402, -551, 144, 240, 240, 240
L -1004, -651, 142, -1003, -551, 143, 240, 240, 240
L -903, -651, 144, -1004, -651, 142, 240, 240, 240
L -903, -751, 143, -903, -651, 144, 240, 240, 240
L -903, -817, 122, -903, -751, 143, 240, 240, 240
L -902, -851, 111, -903, -817, 122, 240, 240, 240
L -803, -851, 144, -902, -851, 111, 240, 240, 240
L -803, -951, 100, -803, -851, 144, 240, 240, 240
L -703, -951, 143, -803, -951, 100, 240, 240, 240
L -603, -950, 144, -703, -951, 143, 240, 240, 240
L -602, -1051, 144, -603, -950, 144, 240, 240, 240
L 694, -1051, 144, -602, -1051, 144, 240, 240, 240
L 797, -1051, 133, 694, -1051, 144, 240, 240, 240
L 897, -951, 144, 797, -1051, 133, 240, 240, 240
L 1795, -951, 144, 897, -951, 144, 240, 240, 240
L 1898, -950, 106, 1795, -951, 144, 240, 240, 240
L 1997, -851, 138, 1898, -950, 106, 240, 240, 240
L 2094, -754, 138, 1997, -851, 138, 240, 240, 240
L 2197, -651, 111, 2094, -754, 138, 240, 240, 240
L 2196, -552, 144, 2197, -651, 111, 240, 240, 240
L 2297, -452, 143, 2196, -552, 144, 240, 240, 240
L 2396, -451, 138, 2297, -452, 143, 240, 240, 240
L 2495, -353, 143, 2396, -451, 138, 240, 240, 240
L 2598, -251, 143, 2495, -353, 143, 240, 240, 240
L 2694, -254, 90, 2598, -251, 143, 240, 240, 240
L 2797, -151, 73, 2694, -254, 90, 240, 240, 240
L 2895, -53, 115, 2797, -151, 73, 240, 240, 240
L 2997, 49, 144, 2895, -53, 115, 240, 240, 240
L 3106, 158, 139, 2997, 49, 144, 240, 240, 240
L 3196, 248, 144, 3106, 158, 139, 240, 240, 240
L 3396, 249, 144, 3196, 248, 144, 240, 240, 240
L 3497, 249, 110, 3396, 249, 144, 240, 240, 240
L 3599, 349, 149, 3497, 249, 110, 240, 240, 240
L 3698, 349, 149, 3599, 349, 149, 240, 240, 240
L 3796, 348, 121, 3698, 349, 149, 240, 240, 240
L 3897, 449, 133, 3796, 348, 121, 240, 240, 240
L 3997, 450, 95, 3897, 449, 133, 240, 240, 240
L 4099, 549, 143, 3997, 450, 95, 240, 240, 240
L 4197, 549, 127, 4099, 549, 143, 240, 240, 240
L 4297, 650, 127, 4197, 549, 127, 240, 240, 240
L 4298, 750, 144, 4297, 650, 127, 240, 240, 240
L 4395, 848, 138, 4298, 750, 144, 240, 240, 240
L 4497, 949, 144, 4395, 848, 138, 240, 240, 240
L 4597, 949, 133, 4497, 949, 144, 240, 240, 240
L 4697, 1049, 122, 4597, 949, 133, 240, 240, 240
L 4697, 1249, 133, 4697, 1049, 122, 240, 240, 240
L 4797, 1349, 127, 4697, 1249, 133, 240, 240, 240
L 4798, 1450, 144, 4797, 1349, 127, 240, 240, 240
L 4897, 1552, 144, 4798, 1450, 144, 240, 240, 240
L 4898, 1749, 143, 4897, 1552, 144, 240, 240, 240
L 4998, 1849, 143, 4898, 1749, 143, 240, 240, 240
L 5097, 1848, 132, 4998, 1849, 143, 240, 240, 240
L 5097, 1946, 143, 5097, 1848, 132, 240, 240, 240
L 5096, 2647, 144, 5097, 1946, 143, 240, 240, 240
L 5197, 2749, 127, 5096, 2647, 144, 240, 240, 240
L 5197, 3349, 127, 5197, 2749, 127, 240, 240, 240
L 5097, 3348, 144, 5197, 3349, 127, 240, 240, 240
L 5097, 3447, 144, 5097, 3348, 144, 240, 240, 240
L 5097, 3548, 127, 5097, 3447, 144, 240, 240, 240
L 5096, 3549, 127, 5097, 3548, 127, 240, 240, 240
L 4997, 3549, 144, 5096, 3549, 127, 240, 240, 240
L 4997, 3746, 144, 4997, 3549, 144, 240, 240, 240
L 4997, 3849, 127, 4997, 3746, 144, 240, 240, 240
L 4897, 3849, 144, 4997, 3849, 127, 240, 240, 240
L 4898, 3949, 126, 4897, 3849, 144, 240, 240, 240
L 4797, 3948, 144, 4898, 3949, 126, 240, 240, 240
L 4798, 4049, 143, 4797, 3948, 144, 240, 240, 240
L 4697, 4051, 144, 4798, 4049, 143, 240, 240, 240
L 4697, 4054, 147, 4697, 4051, 144, 240, 240, 240
L 4697, 4437, 144, 4697, 4054, 147, 240, 240, 240
L 4872, 8422, -39, 4819, 8378, 67, 0, 0, 240
L 4873, 8325, -39, 4867, 8424, -38, 0, 0, 240
L 4893, 8323, -39, 4873, 8325, -39, 0, 0, 240
L 4971, 8323, -40, 4893, 8323, -39, 0, 0, 240
L 4970, 8254, -39, 4971, 8323, -40, 0, 0, 240
L 4973, 8226, -39, 4970, 8254, -39, 0, 0, 240
L 4997, 8216, -39, 4973, 8226, -39, 0, 0, 240
L 5064, 8216, -39, 4997, 8216, -39, 0, 0, 240
L 5064, 8149, -39, 5064, 8216, -39, 0, 0, 240
L 5071, 8124, -39, 5064, 8149, -39, 0, 0, 240
L 5071, 8052, -38, 5071, 8124, -39, 0, 0, 240
L 5072, 8025, -37, 5071, 8052, -38, 0, 0, 240
L 5075, 7948, -38, 5072, 8025, -37, 0, 0, 240
L 5076, 7927, -39, 5075, 7948, -38, 0, 0, 240
L 5095, 7925, -39, 5076, 7927, -39, 0, 0, 240
L 5171, 7924, -40, 5095, 7925, -39, 0, 0, 240
L 5171, 7849, -39, 5171, 7924, -40, 0, 0, 240
L 5166, 7819, -37, 5171, 7849, -39, 0, 0, 240
L 5194, 7813, -39, 5166, 7819, -37, 0, 0, 240
L 5259, 7814, -40, 5194, 7813, -39, 0, 0, 240
L 5296, 7779, -39, 5259, 7814, -40, 0, 0, 240
L 5327, 7779, -40, 5296, 7779, -39, 0, 0, 240
L 5327, 7749, -39, 5327, 7779, -40, 0, 0, 240
L 5359, 7712, -39, 5327, 7749, -39, 0, 0, 240
L 5359, 7652, -39, 5359, 7712, -39, 0, 0, 240
L 5356, 7607, -39, 5359, 7652, -39, 0, 0, 240
L 5356, 7450, -39, 5356, 7607, -39, 0, 0, 240
L 5359, 7413, -39, 5356, 7450, -39, 0, 0, 240
L 5359, 7249, -39, 5359, 7413, -39, 0, 0, 240
L 5356, 7208, -39, 5359, 7249, -39, 0, 0, 240
L 5357, 6952, -40, 5356, 7208, -39, 0, 0, 240
L 5359, 6912, -39, 5357, 6952, -40, 0, 0, 240
L 5359, 6848, -38, 5359, 6912, -39, 0, 0, 240
L 5347, 6799, -40, 5359, 6848, -38, 0, 0, 240
L 5349, 6753, -40, 5347, 6799, -40, 0, 0, 240
L 5362, 6712, -39, 5349, 6753, -40, 0, 0, 240
L 5360, 6650, -39, 5362, 6712, -39, 0, 0, 240
L 5322, 6574, -39, 5360, 6650, -39, 0, 0, 240
L 5322, 6550, -39, 5322, 6574, -39, 0, 0, 240
L 5344, 6497, -39, 5322, 6550, -39, 0, 0, 240
L 5344, 6452, -39, 5344, 6497, -39, 0, 0, 240
L 5347, 6403, -39, 5344, 6452, -39, 0, 0, 240
L 5347, 6253, -39, 5347, 6403, -39, 0, 0, 240
L 5345, 6201, -39, 5347, 6253, -39, 0, 0, 240
L 5345, 6151, -40, 5345, 6201, -39, 0, 0, 240
L 5322, 6074, -39, 5345, 6151, -40, 0, 0, 240
L 5321, 6048, -40, 5322, 6074, -39, 0, 0, 240
L 5297, 6025, -39, 5321, 6048, -40, 0, 0, 240
L 5274, 5949, -40, 5297, 6025, -39, 0, 0, 240
L 5273, 5948, -39, 5274, 5949, -40, 0, 0, 240
L 5273, 5900, -39, 5273, 5948, -39, 0, 0, 240
L 5272, 5848, -38, 5273, 5900, -39, 0, 0, 240
L 5255, 5831, -40, 5272, 5848, -38, 0, 0, 240
L 5171, 5749, -38, 5255, 5831, -40, 0, 0, 240
L 5149, 5700, -39, 5171, 5749, -38, 0, 0, 240
