L 320, 251, -44, 320, 236, -38, 0, 0, 0
L 320, 252, -45, 321, 257, -47, 0, 0, 0
L 321, 257, -47, 321, 258, -47, 0, 0, 0
L 321, 258, -47, 322, 264, -47, 0, 0, 0
L 322, 264, -47, 321, 266, -46, 0, 0, 0
L 321, 266, -46, 320, 267, -46, 0, 0, 0
L 320, 267, -46, 321, 266, -46, 0, 0, 0
L 320, 284, -48, 320, 267, -46, 0, 0, 0
L 320, 287, -48, 321, 289, -47, 0, 0, 0
L 321, 289, -47, 321, 290, -47, 0, 0, 0
L 321, 290, -47, 322, 294, -47, 0, 0, 0
L 322, 294, -47, 322, 296, -47, 0, 0, 0
L 322, 296, -47, 321, 297, -46, 0, 0, 0
L 321, 297, -46, 319, 298, -47, 0, 0, 0
L 319, 298, -47, 317, 298, -48, 0, 0, 0
L 317, 298, -48, 315, 297, -48, 0, 0, 0
L 315, 297, -48, 317, 298, -48, 0, 0, 0
L 315, 335, -46, 315, 297, -48, 0, 0, 0
L 314, 336, -46, 312, 337, -47, 0, 0, 0
L 312, 337, -47, 310, 337, -47, 0, 0, 0
L 310, 337, -47, 309, 337, -46, 0, 0, 0
L 309, 337, -46, 307, 335, -46, 0, 0, 0
L 307, 335, -46, 307, 333, -46, 0, 0, 0
L 307, 333, -46, 306, 332, -46, 0, 0, 0
L 306, 332, -46, 303, 331, -46, 0, 0, 0
L 303, 331, -46, 301, 331, -46, 0, 0, 0
L 301, 331, -46, 299, 330, -46, 0, 0, 0
L 299, 330, -46, 297, 328, -46, 0, 0, 0
L 297, 328, -46, 297, 326, -46, 0, 0, 0
L 297, 326, -46, 299, 324, -46, 0, 0, 0
L 299, 324, -46, 300, 324, -46, 0, 0, 0
L 300, 324, -46, 303, 314, -46, 0, 0, 0
L 303, 314, -46, 300, 324, -46, 0, 0, 0
L 304, 312, -46, 308, 312, -46, 0, 0, 0
L 308, 312, -46, 304, 312, -46, 0, 0, 0
L 308, 268, -47, 308, 312, -46, 0, 0, 0
L 308, 266, -46, 307, 265, -46, 0, 0, 0
L 307, 265, -46, 305, 265, -46, 0, 0, 0
L 305, 265, -46, 304, 264, -46, 0, 0, 0
L 304, 264, -46, 303, 264, -46, 0, 0, 0
L 303, 264, -46, 302, 263, -46, 0, 0, 0
L 302, 263, -46, 303, 264, -46, 0, 0, 0
L 292, 263, -46, 302, 263, -46, 0, 0, 0
L 273, 277, -46, 292, 263, -46, 0, 0, 0
L 272, 277, -47, 270, 281, -47, 0, 0, 0
L 270, 281, -47, 271, 282, -47, 0, 0, 0
L 271, 282, -47, 268, 284, -49, 0, 0, 0
L 268, 284, -49, 268, 285, -50, 0, 0, 0
L 268, 285, -50, 266, 285, -50, 0, 0, 0
L 266, 285, -50, 268, 285, -50, 0, 0, 0
L 266, 323, -46, 266, 285, -50, 0, 0, 0
L 266, 324, -46, 266, 323, -46, 0, 0, 0
L 280, 324, -46, 266, 324, -46, 0, 0, 0
L 281, 326, -46, 281, 328, -46, 0, 0, 0
L 281, 328, -46, 280, 329, -46, 0, 0, 0
L 280, 329, -46, 274, 330, -46, 0, 0, 0
L 274, 330, -46, 272, 330, -46, 0, 0, 0
L 272, 330, -46, 270, 330, -45, 0, 0, 0
L 270, 330, -45, 268, 332, -45, 0, 0, 0
L 268, 332, -45, 266, 333, -46, 0, 0, 0
L 266, 333, -46, 268, 332, -45, 0, 0, 0
L 266, 373, -46, 266, 333, -46, 0, 0, 0
L 267, 375, -46, 267, 378, -46, 0, 0, 0
L 267, 378, -46, 268, 380, -46, 0, 0, 0
L 268, 380, -46, 267, 382, -46, 0, 0, 0
L 267, 382, -46, 265, 383, -47, 0, 0, 0
L 265, 383, -47, 262, 383, -47, 0, 0, 0
L 262, 383, -47, 260, 382, -46, 0, 0, 0
L 260, 382, -46, 259, 380, -46, 0, 0, 0
L 259, 380, -46, 259, 379, -46, 0, 0, 0
L 259, 379, -46, 260, 377, -46, 0, 0, 0
L 260, 377, -46, 259, 379, -46, 0, 0, 0
L 260, 355, -46, 260, 377, -46, 0, 0, 0
L 217, 355, -46, 260, 355, -46, 0, 0, 0
L 218, 373, -47, 216, 372, -48, 0, 0, 0
L 216, 372, -48, 214, 370, -48, 0, 0, 0
L 214, 370, -48, 212, 370, -48, 0, 0, 0
L 212, 370, -48, 211, 371, -48, 0, 0, 0
L 211, 371, -48, 212, 371, -48, 0, 0, 0
L 212, 371, -48, 214, 372, -48, 0, 0, 0
L 214, 372, -48, 216, 372, -46, 0, 0, 0
L 216, 372, -46, 217, 373, -46, 0, 0, 0
L 217, 373, -46, 216, 372, -46, 0, 0, 0
L 241, 373, -46, 217, 373, -46, 0, 0, 0
L 242, 374, -46, 241, 373, -46, 0, 0, 0
L 243, 397, -59, 242, 374, -46, 0, 0, 0
L 243, 399, -62, 244, 400, -60, 0, 0, 0
L 244, 400, -60, 243, 399, -62, 0, 0, 0
L 254, 400, -48, 244, 400, -60, 0, 0, 0
L 263, 399, -47, 264, 399, -47, 0, 0, 0
L 264, 399, -47, 266, 400, -46, 0, 0, 0
L 266, 400, -46, 267, 401, -46, 0, 0, 0
L 267, 401, -46, 267, 403, -46, 0, 0, 0
L 267, 403, -46, 266, 405, -46, 0, 0, 0
L 266, 405, -46, 267, 403, -46, 0, 0, 0
L 266, 425, -46, 266, 405, -46, 0, 0, 0
L 268, 426, -45, 269, 428, -45, 0, 0, 0
L 269, 428, -45, 270, 429, -45, 0, 0, 0
L 270, 429, -45, 272, 429, -46, 0, 0, 0
L 272, 429, -46, 270, 429, -45, 0, 0, 0
L 301, 429, -46, 272, 429, -46, 0, 0, 0
L 303, 428, -46, 304, 428, -47, 0, 0, 0
L 304, 428, -47, 308, 426, -47, 0, 0, 0
L 308, 426, -47, 304, 428, -47, 0, 0, 0
L 308, 397, -46, 308, 426, -47, 0, 0, 0
L 307, 355, -46, 308, 397, -46, 0, 0, 0
L 308, 354, -46, 312, 353, -47, 0, 0, 0
L 312, 353, -47, 313, 354, -46, 0, 0, 0
L 313, 354, -46, 315, 354, -47, 0, 0, 0
L 315, 354, -47, 315, 357, -47, 0, 0, 0
L 315, 357, -47, 317, 359, -47, 0, 0, 0
L 317, 359, -47, 319, 359, -47, 0, 0, 0
L 319, 359, -47, 320, 358, -47, 0, 0, 0
L 320, 358, -47, 322, 359, -50, 0, 0, 0
L 322, 359, -50, 323, 360, -55, 0, 0, 0
L 323, 360, -55, 325, 361, -55, 0, 0, 0
L 325, 361, -55, 332, 361, -52, 0, 0, 0
L 332, 361, -52, 334, 361, -50, 0, 0, 0
L 334, 361, -50, 340, 360, -48, 0, 0, 0
L 340, 360, -48, 342, 360, -49, 0, 0, 0
L 342, 360, -49, 347, 359, -46, 0, 0, 0
L 347, 359, -46, 350, 359, -46, 0, 0, 0
L 350, 359, -46, 347, 359, -46, 0, 0, 0
L 350, 337, -46, 350, 359, -46, 0, 0, 0
L 349, 332, -46, 349, 331, -46, 0, 0, 0
L 349, 331, -46, 350, 330, -46, 0, 0, 0
L 350, 330, -46, 353, 329, -47, 0, 0, 0
L 353, 329, -47, 355, 329, -47, 0, 0, 0
L 355, 329, -47, 356, 330, -46, 0, 0, 0
L 356, 330, -46, 357, 332, -46, 0, 0, 0
L 357, 332, -46, 357, 333, -46, 0, 0, 0
L 357, 333, -46, 356, 335, -46, 0, 0, 0
L 356, 335, -46, 357, 333, -46, 0, 0, 0
L 356, 360, -48, 356, 335, -46, 0, 0, 0
L 356, 363, -48, 358, 362, -47, 0, 0, 0
L 358, 362, -47, 358, 364, -46, 0, 0, 0
L 358, 364, -46, 359, 366, -45, 0, 0, 0
L 359, 366, -45, 360, 367, -46, 0, 0, 0
L 360, 367, -46, 359, 366, -45, 0, 0, 0
L 393, 367, -46, 360, 367, -46, 0, 0, 0
L 396, 366, -46, 398, 365, -46, 0, 0, 0
L 398, 365, -46, 399, 364, -46, 0, 0, 0
L 399, 364, -46, 400, 364, -46, 0, 0, 0
L 400, 364, -46, 403, 363, -47, 0, 0, 0
L 403, 363, -47, 405, 363, -47, 0, 0, 0
L 405, 363, -47, 406, 364, -48, 0, 0, 0
L 406, 364, -48, 405, 363, -47, 0, 0, 0
L 419, 364, -61, 406, 364, -48, 0, 0, 0
L 421, 364, -62, 423, 364, -61, 0, 0, 0
L 423, 364, -61, 423, 362, -59, 0, 0, 0
L 423, 362, -59, 423, 364, -61, 0, 0, 0
L 423, 341, -46, 423, 362, -59, 0, 0, 0
L 423, 339, -46, 424, 338, -46, 0, 0, 0
L 424, 338, -46, 423, 339, -46, 0, 0, 0
L 443, 337, -46, 424, 338, -46, 0, 0, 0
L 448, 337, -46, 443, 337, -46, 0, 0, 0
L 458, 336, -46, 448, 337, -46, 0, 0, 0
L 459, 336, -46, 460, 338, -46, 0, 0, 0
L 460, 338, -46, 459, 336, -46, 0, 0, 0
L 477, 338, -48, 460, 338, -46, 0, 0, 0
L 479, 368, -39, 479, 343, -31, 0, 0, 0
L 479, 370, -38, 479, 371, -37, 0, 0, 0
L 479, 371, -37, 482, 371, -35, 0, 0, 0
L 482, 371, -35, 484, 371, -34, 0, 0, 0
L 484, 371, -34, 482, 371, -35, 0, 0, 0
L 603, 371, -37, 484, 371, -34, 0, 0, 0
L 604, 368, -41, 604, 365, -44, 0, 0, 0
L 604, 365, -44, 605, 364, -44, 0, 0, 0
L 605, 364, -44, 605, 363, -44, 0, 0, 0
L 605, 363, -44, 606, 361, -44, 0, 0, 0
L 606, 361, -44, 607, 359, -43, 0, 0, 0
L 607, 359, -43, 608, 358, -43, 0, 0, 0
L 608, 358, -43, 613, 356, -43, 0, 0, 0
L 613, 356, -43, 615, 355, -43, 0, 0, 0
L 615, 355, -43, 615, 354, -43, 0, 0, 0
L 615, 354, -43, 619, 352, -43, 0, 0, 0
L 619, 352, -43, 620, 352, -43, 0, 0, 0
L 620, 352, -43, 621, 351, -43, 0, 0, 0
L 621, 351, -43, 623, 350, -43, 0, 0, 0
L 623, 350, -43, 625, 348, -43, 0, 0, 0
L 625, 348, -43, 627, 345, -43, 0, 0, 0
L 627, 345, -43, 628, 344, -43, 0, 0, 0
L 628, 344, -43, 628, 342, -43, 0, 0, 0
L 628, 342, -43, 628, 341, -44, 0, 0, 0
L 628, 341, -44, 626, 337, -44, 0, 0, 0
L 626, 337, -44, 625, 336, -44, 0, 0, 0
L 625, 336, -44, 625, 332, -44, 0, 0, 0
L 625, 332, -44, 626, 332, -44, 0, 0, 0
L 626, 332, -44, 626, 331, -44, 0, 0, 0
L 626, 331, -44, 628, 330, -43, 0, 0, 0
L 628, 330, -43, 629, 329, -45, 0, 0, 0
L 629, 329, -45, 633, 329, -45, 0, 0, 0
L 633, 329, -45, 635, 328, -45, 0, 0, 0
L 635, 328, -45, 640, 329, -45, 0, 0, 0
L 640, 329, -45, 641, 329, -47, 0, 0, 0
L 641, 329, -47, 650, 331, -53, 0, 0, 0
L 650, 331, -53, 651, 331, -53, 0, 0, 0
L 651, 331, -53, 655, 331, -56, 0, 0, 0
L 655, 331, -56, 657, 332, -57, 0, 0, 0
L 657, 332, -57, 659, 332, -57, 0, 0, 0
L 659, 332, -57, 667, 332, -59, 0, 0, 0
L 667, 332, -59, 669, 332, -60, 0, 0, 0
L 669, 332, -60, 670, 332, -59, 0, 0, 0
L 670, 332, -59, 676, 331, -55, 0, 0, 0
L 676, 331, -55, 677, 331, -54, 0, 0, 0
L 677, 331, -54, 679, 331, -55, 0, 0, 0
L 679, 331, -55, 678, 333, -58, 0, 0, 0
L 678, 333, -58, 677, 334, -59, 0, 0, 0
L 677, 334, -59, 678, 333, -58, 0, 0, 0
L 677, 344, -60, 677, 334, -59, 0, 0, 0
L 677, 346, -60, 677, 344, -60, 0, 0, 0
L 678, 357, -67, 677, 346, -60, 0, 0, 0
L 678, 358, -67, 678, 357, -67, 0, 0, 0
L 677, 410, -83, 678, 358, -67, 0, 0, 0
L 677, 411, -84, 677, 418, -82, 0, 0, 0
L 677, 418, -82, 677, 419, -82, 0, 0, 0
L 677, 419, -82, 677, 420, -81, 0, 0, 0
L 677, 420, -81, 678, 421, -80, 0, 0, 0
L 678, 421, -80, 678, 422, -80, 0, 0, 0
L 678, 422, -80, 681, 431, -79, 0, 0, 0
L 681, 431, -79, 682, 432, -79, 0, 0, 0
L 682, 432, -79, 682, 434, -79, 0, 0, 0
L 682, 434, -79, 686, 438, -80, 0, 0, 0
L 686, 438, -80, 687, 439, -80, 0, 0, 0
L 687, 439, -80, 688, 440, -81, 0, 0, 0
L 688, 440, -81, 689, 440, -81, 0, 0, 0
L 689, 440, -81, 691, 440, -80, 0, 0, 0
L 691, 440, -80, 693, 441, -80, 0, 0, 0
L 693, 441, -80, 691, 440, -80, 0, 0, 0
L 704, 440, -79, 693, 441, -80, 0, 0, 0
L 724, 440, -88, 704, 440, -79, 0, 0, 0
L 733, 440, -89, 724, 440, -88, 0, 0, 0
L 743, 440, -91, 733, 440, -89, 0, 0, 0
L 752, 441, -97, 743, 440, -91, 0, 0, 0
L 754, 441, -97, 752, 441, -97, 0, 0, 0
L 764, 439, -97, 754, 441, -97, 0, 0, 0
L 768, 448, -93, 768, 450, -93, 0, 0, 0
L 768, 450, -93, 769, 451, -93, 0, 0, 0
L 769, 451, -93, 778, 451, -93, 0, 0, 0
L 778, 451, -93, 769, 451, -93, 0, 0, 0
L 819, 451, -98, 778, 451, -93, 0, 0, 0
L 820, 451, -98, 829, 450, -97, 0, 0, 0
L 829, 450, -97, 830, 450, -97, 0, 0, 0
L 830, 450, -97, 829, 450, -97, 0, 0, 0
L 830, 436, -98, 830, 450, -97, 0, 0, 0
L 830, 433, -98, 829, 432, -98, 0, 0, 0
L 829, 432, -98, 829, 430, -97, 0, 0, 0
L 829, 430, -97, 828, 427, -97, 0, 0, 0
L 828, 427, -97, 828, 425, -96, 0, 0, 0
L 828, 425, -96, 828, 421, -95, 0, 0, 0
L 828, 421, -95, 828, 420, -94, 0, 0, 0
L 828, 420, -94, 827, 417, -93, 0, 0, 0
L 827, 417, -93, 827, 415, -93, 0, 0, 0
L 827, 415, -93, 825, 412, -93, 0, 0, 0
L 825, 412, -93, 824, 411, -93, 0, 0, 0
L 824, 411, -93, 824, 409, -93, 0, 0, 0
L 824, 409, -93, 823, 408, -93, 0, 0, 0
L 823, 408, -93, 823, 404, -93, 0, 0, 0
L 823, 404, -93, 822, 403, -93, 0, 0, 0
L 822, 403, -93, 822, 399, -95, 0, 0, 0
L 822, 399, -95, 822, 398, -95, 0, 0, 0
L 822, 398, -95, 822, 394, -94, 0, 0, 0
L 822, 394, -94, 821, 393, -95, 0, 0, 0
L 821, 393, -95, 821, 388, -94, 0, 0, 0
L 821, 388, -94, 821, 386, -96, 0, 0, 0
L 821, 386, -96, 820, 381, -95, 0, 0, 0
L 820, 381, -95, 821, 379, -93, 0, 0, 0
L 821, 379, -93, 825, 378, -93, 0, 0, 0
L 825, 378, -93, 827, 378, -93, 0, 0, 0
L 827, 378, -93, 828, 377, -93, 0, 0, 0
L 828, 377, -93, 829, 375, -93, 0, 0, 0
L 829, 375, -93, 828, 373, -93, 0, 0, 0
L 828, 373, -93, 827, 372, -93, 0, 0, 0
L 827, 372, -93, 827, 369, -93, 0, 0, 0
L 827, 369, -93, 828, 368, -93, 0, 0, 0
L 828, 368, -93, 830, 368, -93, 0, 0, 0
L 830, 368, -93, 830, 363, -93, 0, 0, 0
L 830, 363, -93, 828, 361, -93, 0, 0, 0
L 828, 361, -93, 828, 360, -93, 0, 0, 0
L 828, 360, -93, 826, 359, -93, 0, 0, 0
L 826, 359, -93, 822, 359, -93, 0, 0, 0
L 822, 359, -93, 821, 359, -94, 0, 0, 0
L 821, 359, -94, 819, 360, -96, 0, 0, 0
L 819, 360, -96, 818, 361, -97, 0, 0, 0
L 818, 361, -97, 817, 363, -97, 0, 0, 0
L 817, 363, -97, 815, 363, -97, 0, 0, 0
L 815, 363, -97, 810, 361, -97, 0, 0, 0
L 810, 361, -97, 808, 360, -97, 0, 0, 0
L 808, 360, -97, 807, 358, -99, 0, 0, 0
L 807, 358, -99, 808, 357, -101, 0, 0, 0
L 808, 357, -101, 809, 355, -102, 0, 0, 0
L 809, 355, -102, 811, 353, -104, 0, 0, 0
L 811, 353, -104, 812, 352, -103, 0, 0, 0
L 812, 352, -103, 812, 345, -105, 0, 0, 0
L 812, 345, -105, 813, 344, -105, 0, 0, 0
L 813, 344, -105, 813, 336, -110, 0, 0, 0
L 813, 336, -110, 813, 334, -111, 0, 0, 0
L 813, 334, -111, 814, 333, -110, 0, 0, 0
L 814, 333, -110, 816, 332, -111, 0, 0, 0
L 816, 332, -111, 820, 330, -109, 0, 0, 0
L 820, 330, -109, 821, 331, -113, 0, 0, 0
L 821, 331, -113, 823, 332, -115, 0, 0, 0
L 823, 332, -115, 824, 332, -115, 0, 0, 0
L 824, 332, -115, 828, 332, -113, 0, 0, 0
L 828, 332, -113, 824, 332, -115, 0, 0, 0
L 828, 319, -111, 828, 332, -113, 0, 0, 0
L 828, 318, -110, 829, 317, -110, 0, 0, 0
L 829, 317, -110, 829, 316, -110, 0, 0, 0
L 829, 316, -110, 829, 314, -109, 0, 0, 0
L 829, 314, -109, 828, 316, -109, 0, 0, 0
L 828, 316, -109, 827, 315, -108, 0, 0, 0
L 827, 315, -108, 826, 314, -108, 0, 0, 0
L 826, 314, -108, 825, 314, -108, 0, 0, 0
L 825, 314, -108, 824, 313, -108, 0, 0, 0
L 824, 313, -108, 823, 313, -109, 0, 0, 0
L 823, 313, -109, 822, 312, -109, 0, 0, 0
L 822, 312, -109, 818, 312, -109, 0, 0, 0
L 818, 312, -109, 813, 311, -109, 0, 0, 0
L 813, 311, -109, 812, 311, -109, 0, 0, 0
L 812, 311, -109, 810, 312, -109, 0, 0, 0
L 810, 312, -109, 809, 312, -109, 0, 0, 0
L 809, 312, -109, 806, 313, -108, 0, 0, 0
L 806, 313, -108, 804, 314, -109, 0, 0, 0
L 804, 314, -109, 802, 314, -109, 0, 0, 0
L 802, 314, -109, 800, 315, -110, 0, 0, 0
L 800, 315, -110, 793, 321, -113, 0, 0, 0
L 793, 321, -113, 792, 322, -113, 0, 0, 0
L 792, 322, -113, 792, 324, -114, 0, 0, 0
L 792, 324, -114, 792, 326, -113, 0, 0, 0
L 792, 326, -113, 794, 328, -109, 0, 0, 0
L 794, 328, -109, 793, 330, -110, 0, 0, 0
L 793, 330, -110, 793, 332, -110, 0, 0, 0
L 793, 332, -110, 792, 333, -111, 0, 0, 0
L 792, 333, -111, 794, 335, -109, 0, 0, 0
L 794, 335, -109, 794, 337, -107, 0, 0, 0
L 794, 337, -107, 794, 341, -105, 0, 0, 0
L 794, 341, -105, 794, 342, -105, 0, 0, 0
L 794, 342, -105, 793, 343, -105, 0, 0, 0
L 793, 343, -105, 793, 345, -105, 0, 0, 0
L 793, 345, -105, 793, 343, -105, 0, 0, 0
L 793, 356, -100, 793, 345, -105, 0, 0, 0
L 793, 358, -100, 791, 359, -97, 0, 0, 0
L 791, 359, -97, 790, 360, -97, 0, 0, 0
L 790, 360, -97, 789, 359, -97, 0, 0, 0
L 789, 359, -97, 782, 359, -105, 0, 0, 0
L 782, 359, -105, 789, 359, -97, 0, 0, 0
L 773, 359, -109, 782, 359, -105, 0, 0, 0
L 769, 359, -109, 769, 365, -103, 0, 0, 0
L 769, 365, -103, 770, 366, -102, 0, 0, 0
L 770, 366, -102, 770, 367, -102, 0, 0, 0
L 770, 367, -102, 771, 369, -101, 0, 0, 0
L 771, 369, -101, 771, 370, -99, 0, 0, 0
L 771, 370, -99, 770, 372, -97, 0, 0, 0
L 770, 372, -97, 770, 374, -97, 0, 0, 0
L 770, 374, -97, 769, 376, -97, 0, 0, 0
L 769, 376, -97, 769, 377, -96, 0, 0, 0
L 769, 377, -96, 769, 378, -96, 0, 0, 0
L 769, 378, -96, 768, 381, -93, 0, 0, 0
L 768, 381, -93, 769, 378, -96, 0, 0, 0
L 768, 401, -93, 768, 381, -93, 0, 0, 0
L 770, 402, -93, 771, 403, -93, 0, 0, 0
L 771, 403, -93, 771, 408, -93, 0, 0, 0
L 771, 408, -93, 771, 403, -93, 0, 0, 0
L 771, 414, -96, 772, 415, -96, 0, 0, 0
L 772, 415, -96, 772, 421, -97, 0, 0, 0
L 772, 421, -97, 772, 422, -96, 0, 0, 0
L 772, 422, -96, 769, 422, -102, 0, 0, 0
L 769, 422, -102, 767, 422, -103, 0, 0, 0
L 767, 422, -103, 766, 423, -103, 0, 0, 0
L 766, 423, -103, 766, 425, -100, 0, 0, 0
L 766, 425, -100, 763, 425, -99, 0, 0, 0
L 763, 425, -99, 762, 425, -98, 0, 0, 0
L 762, 425, -98, 761, 424, -96, 0, 0, 0
L 761, 424, -96, 760, 423, -98, 0, 0, 0
L 760, 423, -98, 759, 422, -99, 0, 0, 0
L 759, 422, -99, 757, 421, -99, 0, 0, 0
L 757, 421, -99, 759, 422, -99, 0, 0, 0
L 748, 421, -94, 747, 421, -93, 0, 0, 0
L 747, 421, -93, 744, 420, -94, 0, 0, 0
L 744, 420, -94, 743, 420, -94, 0, 0, 0
L 743, 420, -94, 744, 420, -94, 0, 0, 0
L 729, 421, -91, 743, 420, -94, 0, 0, 0
L 720, 421, -86, 729, 421, -91, 0, 0, 0
L 714, 421, -85, 712, 421, -83, 0, 0, 0
L 712, 421, -83, 714, 421, -85, 0, 0, 0
L 702, 421, -80, 712, 421, -83, 0, 0, 0
L 700, 421, -80, 699, 420, -81, 0, 0, 0
L 699, 420, -81, 699, 418, -81, 0, 0, 0
L 699, 418, -81, 698, 417, -80, 0, 0, 0
L 698, 417, -80, 697, 415, -79, 0, 0, 0
L 697, 415, -79, 697, 412, -79, 0, 0, 0
L 697, 412, -79, 698, 410, -79, 0, 0, 0
L 698, 410, -79, 698, 405, -80, 0, 0, 0
L 698, 405, -80, 698, 404, -79, 0, 0, 0
L 698, 404, -79, 697, 401, -77, 0, 0, 0
L 697, 401, -77, 697, 399, -76, 0, 0, 0
L 697, 399, -76, 698, 397, -78, 0, 0, 0
L 698, 397, -78, 699, 396, -79, 0, 0, 0
L 699, 396, -79, 699, 393, -79, 0, 0, 0
L 699, 393, -79, 699, 387, -73, 0, 0, 0
L 699, 387, -73, 699, 386, -73, 0, 0, 0
L 699, 386, -73, 699, 387, -73, 0, 0, 0
L 698, 373, -69, 699, 386, -73, 0, 0, 0
L 698, 372, -69, 699, 368, -69, 0, 0, 0
L 699, 368, -69, 699, 367, -68, 0, 0, 0
L 699, 367, -68, 699, 368, -69, 0, 0, 0
L 698, 351, -63, 699, 367, -68, 0, 0, 0
L 698, 350, -63, 699, 346, -60, 0, 0, 0
L 699, 346, -60, 699, 345, -59, 0, 0, 0
L 699, 345, -59, 699, 346, -60, 0, 0, 0
L 698, 331, -57, 699, 345, -59, 0, 0, 0
L 698, 324, -57, 697, 322, -57, 0, 0, 0
L 697, 322, -57, 697, 321, -56, 0, 0, 0
L 697, 321, -56, 695, 321, -54, 0, 0, 0
L 695, 321, -54, 694, 319, -55, 0, 0, 0
L 694, 319, -55, 692, 316, -56, 0, 0, 0
L 692, 316, -56, 690, 314, -54, 0, 0, 0
L 690, 314, -54, 687, 313, -55, 0, 0, 0
L 687, 313, -55, 686, 312, -55, 0, 0, 0
L 686, 312, -55, 682, 312, -55, 0, 0, 0
L 682, 312, -55, 680, 311, -56, 0, 0, 0
L 680, 311, -56, 676, 311, -57, 0, 0, 0
L 676, 311, -57, 674, 311, -57, 0, 0, 0
L 674, 311, -57, 672, 310, -59, 0, 0, 0
L 672, 310, -59, 671, 310, -60, 0, 0, 0
L 671, 310, -60, 665, 310, -59, 0, 0, 0
L 665, 310, -59, 664, 310, -58, 0, 0, 0
L 664, 310, -58, 660, 311, -55, 0, 0, 0
L 660, 311, -55, 656, 313, -51, 0, 0, 0
L 656, 313, -51, 653, 313, -50, 0, 0, 0
L 653, 313, -50, 652, 313, -51, 0, 0, 0
L 652, 313, -51, 649, 311, -53, 0, 0, 0
L 649, 311, -53, 647, 310, -53, 0, 0, 0
L 647, 310, -53, 649, 311, -53, 0, 0, 0
L 637, 312, -45, 647, 310, -53, 0, 0, 0
L 636, 312, -45, 631, 313, -45, 0, 0, 0
L 631, 313, -45, 630, 313, -45, 0, 0, 0
L 630, 313, -45, 629, 313, -43, 0, 0, 0
L 629, 313, -43, 627, 311, -43, 0, 0, 0
L 627, 311, -43, 627, 308, -43, 0, 0, 0
L 627, 308, -43, 628, 307, -43, 0, 0, 0
L 628, 307, -43, 628, 299, -43, 0, 0, 0
L 628, 299, -43, 628, 307, -43, 0, 0, 0
L 618, 284, -43, 628, 299, -43, 0, 0, 0
L 617, 283, -43, 615, 281, -45, 0, 0, 0
L 615, 281, -45, 617, 283, -43, 0, 0, 0
L 609, 272, -49, 609, 271, -49, 0, 0, 0
L 609, 271, -49, 608, 268, -48, 0, 0, 0
L 608, 268, -48, 608, 266, -47, 0, 0, 0
L 608, 266, -47, 607, 265, -46, 0, 0, 0
L 607, 265, -46, 607, 264, -45, 0, 0, 0
L 607, 264, -45, 606, 263, -38, 0, 0, 0
L 606, 263, -38, 605, 260, -33, 0, 0, 0
L 605, 260, -33, 603, 257, -31, 0, 0, 0
L 603, 257, -31, 600, 252, -31, 0, 0, 0
L 600, 252, -31, 599, 250, -31, 0, 0, 0
L 599, 250, -31, 598, 249, -32, 0, 0, 0
L 598, 249, -32, 597, 248, -32, 0, 0, 0
L 597, 248, -32, 597, 247, -32, 0, 0, 0
L 597, 247, -32, 596, 246, -33, 0, 0, 0
L 596, 246, -33, 595, 246, -33, 0, 0, 0
L 595, 246, -33, 594, 245, -33, 0, 0, 0
L 594, 245, -33, 593, 244, -34, 0, 0, 0
L 593, 244, -34, 592, 243, -34, 0, 0, 0
L 592, 243, -34, 591, 243, -34, 0, 0, 0
L 591, 243, -34, 590, 242, -34, 0, 0, 0
L 590, 242, -34, 589, 242, -34, 0, 0, 0
L 589, 242, -34, 588, 241, -34, 0, 0, 0
L 588, 241, -34, 587, 241, -35, 0, 0, 0
L 587, 241, -35, 581, 241, -35, 0, 0, 0
L 581, 241, -35, 587, 241, -35, 0, 0, 0
L 576, 241, -33, 574, 241, -33, 0, 0, 0
L 574, 241, -33, 573, 241, -32, 0, 0, 0
L 573, 241, -32, 571, 241, -32, 0, 0, 0
L 571, 241, -32, 570, 242, -45, 0, 0, 0
L 570, 242, -45, 570, 244, -45, 0, 0, 0
L 570, 244, -45, 568, 245, -46, 0, 0, 0
L 568, 245, -46, 566, 247, -46, 0, 0, 0
L 566, 247, -46, 568, 251, -46, 0, 0, 0
L 568, 251, -46, 565, 243, -52, 0, 0, 0
L 565, 243, -52, 565, 241, -53, 0, 0, 0
L 565, 241, -53, 565, 243, -52, 0, 0, 0
L 564, 229, -46, 565, 241, -53, 0, 0, 0
L 564, 227, -46, 563, 226, -46, 0, 0, 0
L 563, 226, -46, 563, 223, -46, 0, 0, 0
L 563, 223, -46, 563, 226, -46, 0, 0, 0
L 562, 213, -47, 563, 223, -46, 0, 0, 0
L 562, 212, -45, 563, 211, -45, 0, 0, 0
L 563, 211, -45, 562, 212, -45, 0, 0, 0
L 563, 159, -46, 563, 211, -45, 0, 0, 0
L 563, 157, -47, 563, 156, -47, 0, 0, 0
L 563, 156, -47, 562, 147, -47, 0, 0, 0
L 562, 147, -47, 562, 146, -46, 0, 0, 0
L 562, 146, -46, 563, 144, -45, 0, 0, 0
L 563, 144, -45, 565, 143, -44, 0, 0, 0
L 565, 143, -44, 565, 142, -44, 0, 0, 0
L 565, 142, -44, 567, 143, -44, 0, 0, 0
L 567, 143, -44, 569, 145, -46, 0, 0, 0
L 569, 145, -46, 574, 145, -46, 0, 0, 0
L 574, 145, -46, 569, 145, -46, 0, 0, 0
