L -2222, -6866, 218, -2215, -6883, 220, 0, 0, 0
L -2215, -6883, 220, -2177, -6940, 233, 0, 0, 0
L -2177, -6940, 233, -2143, -6961, 233, 0, 0, 0
L -2143, -6961, 233, -2145, -6984, 245, 0, 0, 0
L -2145, -6984, 245, -2119, -7013, 246, 0, 0, 0
L -2119, -7013, 246, -2097, -7028, 246, 0, 0, 0
L -2097, -7028, 246, -2098, -7037, 260, 0, 0, 0
L -2098, -7037, 260, -2060, -7078, 263, 0, 0, 0
L -2060, -7078, 263, -2053, -7067, 256, 0, 0, 0
L -2053, -7067, 256, -2009, -7094, 263, 0, 0, 0
L -2009, -7094, 263, -1995, -7126, 261, 0, 0, 0
L -1995, -7126, 261, -1949, -7144, 269, 0, 0, 0
L -1949, -7144, 269, -1903, -7165, 279, 0, 0, 0
L -1903, -7165, 279, -1859, -7190, 267, 0, 0, 0
L -1859, -7190, 267, -1812, -7213, 264, 0, 0, 0
L -1812, -7213, 264, -1744, -7231, 264, 0, 0, 0
L -1744, -7231, 264, -1724, -7237, 267, 0, 0, 0
L -1724, -7237, 267, -1675, -7261, 272, 0, 0, 0
L -1675, -7261, 272, -1624, -7285, 272, 0, 0, 0
L -1624, -7285, 272, -1580, -7276, 268, 0, 0, 0
L -1580, -7276, 268, -1534, -7267, 292, 0, 0, 0
L -1534, -7267, 292, -1501, -7253, 296, 0, 0, 0
L -1501, -7253, 296, -1478, -7255, 284, 0, 0, 0
L -1478, -7255, 284, -1461, -7252, 287, 0, 0, 0
L -1461, -7252, 287, -1433, -7246, 288, 0, 0, 0
L -1433, -7246, 288, -1399, -7240, 288, 0, 0, 0
L -1399, -7240, 288, -1375, -7222, 291, 0, 0, 0
L -1375, -7222, 291, -1351, -7204, 302, 0, 0, 0
L -1351, -7204, 302, -1318, -7166, 297, 0, 0, 0
L -1318, -7166, 297, -1310, -7153, 303, 0, 0, 0
L -1310, -7153, 303, -1288, -7119, 310, 0, 0, 0
L -1288, -7119, 310, -1277, -7102, 304, 0, 0, 0
L -1277, -7102, 304, -1263, -7079, 306, 0, 0, 0
L -1263, -7079, 306, -1249, -7058, 305, 0, 0, 0
L -1249, -7058, 305, -1220, -7035, 300, 0, 0, 0
L -1220, -7035, 300, -1190, -7010, 303, 0, 0, 0
L -1190, -7010, 303, -1166, -6991, 303, 0, 0, 0
L -1166, -6991, 303, -1136, -6966, 304, 0, 0, 0
L -1136, -6966, 304, -1107, -6956, 311, 0, 0, 0
L -1107, -6956, 311, -1099, -6954, 314, 0, 0, 0
L -1099, -6954, 314, -1080, -6950, 322, 0, 0, 0
L -1080, -6950, 322, -1041, -6941, 340, 0, 0, 0
L -1041, -6941, 340, -1030, -6939, 348, 0, 0, 0
L -1030, -6939, 348, -985, -6934, 335, 0, 0, 0
L -985, -6934, 335, -949, -6930, 335, 0, 0, 0
L -949, -6930, 335, -922, -6926, 355, 0, 0, 0
L -922, -6926, 355, -891, -6909, 348, 0, 0, 0
L -891, -6909, 348, -843, -6881, 339, 0, 0, 0
L -843, -6881, 339, -830, -6864, 337, 0, 0, 0
L -830, -6864, 337, -816, -6840, 333, 0, 0, 0
L -816, -6840, 333, -798, -6809, 331, 0, 0, 0
L -798, -6809, 331, -771, -6751, 345, 0, 0, 0
L -771, -6751, 345, -757, -6720, 349, 0, 0, 0
L -757, -6720, 349, -744, -6684, 355, 0, 0, 0
L -744, -6684, 355, -736, -6660, 357, 0, 0, 0
L -736, -6660, 357, -729, -6641, 362, 0, 0, 0
L -729, -6641, 362, -741, -6632, 353, 0, 0, 0
L -741, -6632, 353, -735, -6595, 357, 0, 0, 0
L -735, -6595, 357, -741, -6571, 359, 0, 0, 0
L -741, -6571, 359, -715, -6525, 361, 0, 0, 0
L -715, -6525, 361, -701, -6487, 362, 0, 0, 0
L -701, -6487, 362, -705, -6457, 364, 0, 0, 0
L -705, -6457, 364, -689, -6385, 371, 0, 0, 0
L -689, -6385, 371, -700, -6315, 384, 0, 0, 0
L -700, -6315, 384, -717, -6294, 384, 0, 0, 0
L -717, -6294, 384, -707, -6270, 388, 0, 0, 0
L -707, -6270, 388, -710, -6235, 391, 0, 0, 0
L -710, -6235, 391, -727, -6185, 398, 0, 0, 0
L -727, -6185, 398, -747, -6148, 407, 0, 0, 0
L -747, -6148, 407, -773, -6107, 414, 0, 0, 0
L -773, -6107, 414, -797, -6060, 420, 0, 0, 0
L -797, -6060, 420, -806, -6041, 424, 0, 0, 0
L -806, -6041, 424, -820, -6031, 425, 0, 0, 0
L -820, -6031, 425, -836, -5998, 433, 0, 0, 0
L -836, -5998, 433, -861, -6009, 432, 0, 0, 0
L -861, -6009, 432, -889, -5956, 446, 0, 0, 0
L -889, -5956, 446, -878, -5943, 444, 0, 0, 0
L -878, -5943, 444, -906, -5923, 439, 0, 0, 0
L -906, -5923, 439, -927, -5912, 444, 0, 0, 0
L -927, -5912, 444, -954, -5892, 450, 0, 0, 0
L -954, -5892, 450, -973, -5876, 457, 0, 0, 0
L -973, -5876, 457, -993, -5860, 464, 0, 0, 0
L -993, -5860, 464, -1012, -5848, 467, 0, 0, 0
L -1012, -5848, 467, -1035, -5845, 469, 0, 0, 0
L -1035, -5845, 469, -1063, -5841, 467, 0, 0, 0
L -1063, -5841, 467, -1092, -5837, 468, 0, 0, 0
L -1092, -5837, 468, -1119, -5833, 472, 0, 0, 0
L -1119, -5833, 472, -1143, -5830, 477, 0, 0, 0
L -1143, -5830, 477, -1154, -5831, 480, 0, 0, 0
L -1154, -5831, 480, -1161, -5840, 481, 0, 0, 0
L -1161, -5840, 481, -1182, -5840, 484, 0, 0, 0
L -1182, -5840, 484, -1191, -5830, 488, 0, 0, 0
L -1191, -5830, 488, -1208, -5832, 490, 0, 0, 0
L -1208, -5832, 490, -1227, -5834, 490, 0, 0, 0
L -1227, -5834, 490, -1248, -5832, 490, 0, 0, 0
L -1248, -5832, 490, -1269, -5831, 500, 0, 0, 0
L -1269, -5831, 500, -1277, -5837, 499, 0, 0, 0
L -1277, -5837, 499, -1292, -5837, 496, 0, 0, 0
L -1292, -5837, 496, -1290, -5829, 511, 0, 0, 0
L -1290, -5829, 511, -1316, -5822, 505, 0, 0, 0
L -1316, -5822, 505, -1349, -5800, 511, 0, 0, 0
L -1349, -5800, 511, -1377, -5784, 515, 0, 0, 0
L -1377, -5784, 515, -1372, -5809, 513, 0, 0, 0
L -1372, -5809, 513, -1397, -5818, 515, 0, 0, 0
L -1397, -5818, 515, -1402, -5793, 532, 0, 0, 0
L -1402, -5793, 532, -1430, -5803, 520, 0, 0, 0
L -1430, -5803, 520, -1456, -5812, 519, 0, 0, 0
L -1456, -5812, 519, -1479, -5822, 525, 0, 0, 0
L -1479, -5822, 525, -1505, -5841, 531, 0, 0, 0
L -1505, -5841, 531, -1522, -5854, 537, 0, 0, 0
L -1522, -5854, 537, -1547, -5856, 538, 0, 0, 0
L -1547, -5856, 538, -1572, -5858, 540, 0, 0, 0
L -1572, -5858, 540, -1586, -5867, 543, 0, 0, 0
L -1586, -5867, 543, -1602, -5879, 551, 0, 0, 0
L -1602, -5879, 551, -1619, -5892, 556, 0, 0, 0
L -1619, -5892, 556, -1634, -5903, 556, 0, 0, 0
L -1634, -5903, 556, -1645, -5912, 555, 0, 0, 0
L -1645, -5912, 555, -1655, -5923, 558, 0, 0, 0
L -1655, -5923, 558, -1660, -5928, 559, 0, 0, 0
L -1660, -5928, 559, -1661, -5942, 559, 0, 0, 0
L -1661, -5942, 559, -1678, -5952, 563, 0, 0, 0
L -1678, -5952, 563, -1680, -5969, 562, 0, 0, 0
L -1680, -5969, 562, -1699, -5988, 563, 0, 0, 0
L -1699, -5988, 563, -1719, -5990, 565, 0, 0, 0
L -1719, -5990, 565, -1724, -5983, 568, 0, 0, 0
L -1724, -5983, 568, -1734, -5991, 570, 0, 0, 0
L -1734, -5991, 570, -1750, -6008, 575, 0, 0, 0
L -1750, -6008, 575, -1767, -6028, 585, 0, 0, 0
L -1767, -6028, 585, -1783, -6047, 593, 0, 0, 0
L -1783, -6047, 593, -1800, -6065, 598, 0, 0, 0
L -1800, -6065, 598, -1814, -6081, 612, 0, 0, 0
L -1814, -6081, 612, -1828, -6097, 616, 0, 0, 0
L -1828, -6097, 616, -1830, -6108, 612, 0, 0, 0
L -1830, -6108, 612, -1832, -6126, 604, 0, 0, 0
L -1832, -6126, 604, -1835, -6149, 602, 0, 0, 0
L -1835, -6149, 602, -1841, -6169, 600, 0, 0, 0
L -1841, -6169, 600, -1849, -6193, 601, 0, 0, 0
L -1849, -6193, 601, -1854, -6208, 603, 0, 0, 0
L -1854, -6208, 603, -1855, -6211, 614, 0, 0, 0
L -1855, -6211, 614, -1865, -6238, 607, 0, 0, 0
L -1865, -6238, 607, -1876, -6271, 606, 0, 0, 0
L -1876, -6271, 606, -1882, -6294, 607, 0, 0, 0
L -1882, -6294, 607, -1885, -6325, 613, 0, 0, 0
L -1885, -6325, 613, -1887, -6354, 623, 0, 0, 0
L -1887, -6354, 623, -1889, -6382, 630, 0, 0, 0
L -1889, -6382, 630, -1892, -6408, 636, 0, 0, 0
L -1892, -6408, 636, -1897, -6429, 652, 0, 0, 0
L -1897, -6429, 652, -1904, -6449, 659, 0, 0, 0
L -1904, -6449, 659, -1908, -6472, 643, 0, 0, 0
L -1908, -6472, 643, -1899, -6493, 642, 0, 0, 0
L -1899, -6493, 642, -1889, -6515, 643, 0, 0, 0
L -1889, -6515, 643, -1884, -6526, 648, 0, 0, 0
L -1884, -6526, 648, -1878, -6518, 648, 0, 0, 0
L -1878, -6518, 648, -1860, -6510, 645, 0, 0, 0
L -1860, -6510, 645, -1850, -6528, 660, 0, 0, 0
L -1850, -6528, 660, -1874, -6557, 655, 0, 0, 0
L -1874, -6557, 655, -1865, -6583, 660, 0, 0, 0
L -1865, -6583, 660, -1855, -6616, 659, 0, 0, 0
L -1855, -6616, 659, -1845, -6642, 663, 0, 0, 0
L -1845, -6642, 663, -1829, -6662, 668, 0, 0, 0
L -1829, -6662, 668, -1814, -6679, 669, 0, 0, 0
L -1814, -6679, 669, -1801, -6690, 668, 0, 0, 0
L -1801, -6690, 668, -1746, -6701, 676, 0, 0, 0
L -1746, -6701, 676, -1722, -6711, 678, 0, 0, 0
L -1722, -6711, 678, -1714, -6704, 681, 0, 0, 0
L -1714, -6704, 681, -1697, -6712, 679, 0, 0, 0
L -1697, -6712, 679, -1698, -6720, 680, 0, 0, 0
L -1698, -6720, 680, -1676, -6737, 679, 0, 0, 0
L -1676, -6737, 679, -1660, -6734, 682, 0, 0, 0
L -1660, -6734, 682, -1665, -6713, 678, 0, 0, 0
L -1665, -6713, 678, -1650, -6704, 680, 0, 0, 0
L -1650, -6704, 680, -1638, -6714, 683, 0, 0, 0
L -1638, -6714, 683, -1629, -6726, 688, 0, 0, 0
L -1629, -6726, 688, -1612, -6728, 690, 0, 0, 0
L -1612, -6728, 690, -1577, -6724, 706, 0, 0, 0
L -1577, -6724, 706, -1592, -6716, 696, 0, 0, 0
L -1592, -6716, 696, -1575, -6696, 708, 0, 0, 0
L -1575, -6696, 708, -1564, -6692, 709, 0, 0, 0
L -1564, -6692, 709, -1553, -6694, 712, 0, 0, 0
L -1553, -6694, 712, -1546, -6703, 722, 0, 0, 0
L -1546, -6703, 722, -1546, -6725, 726, 0, 0, 0
L -1546, -6725, 726, -1529, -6724, 736, 0, 0, 0
L -1529, -6724, 736, -1504, -6718, 739, 0, 0, 0
L -1504, -6718, 739, -1473, -6712, 739, 0, 0, 0
L -1473, -6712, 739, -1446, -6703, 743, 0, 0, 0
L -1446, -6703, 743, -1413, -6688, 740, 0, 0, 0
L -1413, -6688, 740, -1389, -6677, 747, 0, 0, 0
L -1389, -6677, 747, -1366, -6669, 760, 0, 0, 0
L -1366, -6669, 760, -1359, -6669, 768, 0, 0, 0
L -1359, -6669, 768, -1373, -6640, 757, 0, 0, 0
L -1373, -6640, 757, -1374, -6628, 759, 0, 0, 0
L -1374, -6628, 759, -1380, -6602, 769, 0, 0, 0
L -1380, -6602, 769, -1385, -6594, 758, 0, 0, 0
L -1385, -6594, 758, -1369, -6562, 762, 0, 0, 0
L -1369, -6562, 762, -1350, -6538, 763, 0, 0, 0
L -1350, -6538, 763, -1334, -6528, 762, 0, 0, 0
L -1334, -6528, 762, -1323, -6537, 761, 0, 0, 0
L -1323, -6537, 761, -1305, -6567, 756, 0, 0, 0
L -1305, -6567, 756, -1292, -6630, 761, 0, 0, 0
L -1292, -6630, 761, -1266, -6615, 769, 0, 0, 0
L -1266, -6615, 769, -1223, -6596, 779, 0, 0, 0
L -1223, -6596, 779, -1177, -6602, 785, 0, 0, 0
L -1177, -6602, 785, -1129, -6640, 779, 0, 0, 0
L -1129, -6640, 779, -1095, -6630, 784, 0, 0, 0
L -1095, -6630, 784, -1076, -6603, 799, 0, 0, 0
L -1076, -6603, 799, -1058, -6577, 794, 0, 0, 0
L -1058, -6577, 794, -1057, -6551, 802, 0, 0, 0
L -1057, -6551, 802, -1054, -6522, 795, 0, 0, 0
L -1054, -6522, 795, -1053, -6497, 793, 0, 0, 0
L -1053, -6497, 793, -1051, -6471, 797, 0, 0, 0
L -1051, -6471, 797, -1048, -6441, 783, 0, 0, 0
L -1048, -6441, 783, -1047, -6413, 788, 0, 0, 0
L -1047, -6413, 788, -1049, -6385, 783, 0, 0, 0
L -1049, -6385, 783, -1051, -6354, 799, 0, 0, 0
L -1051, -6354, 799, -1056, -6332, 783, 0, 0, 0
L -1056, -6332, 783, -1064, -6301, 798, 0, 0, 0
L -1064, -6301, 798, -1069, -6281, 798, 0, 0, 0
L -1069, -6281, 798, -1074, -6262, 766, 0, 0, 0
L -1355, -2490, 518, -1327, -2489, 519, 0, 0, 0
L -1327, -2489, 519, -1323, -2495, 520, 0, 0, 0
L -1323, -2495, 520, -1305, -2497, 526, 0, 0, 0
L -1305, -2497, 526, -1293, -2502, 529, 0, 0, 0
L -1293, -2502, 529, -1282, -2492, 523, 0, 0, 0
L -1282, -2492, 523, -1285, -2473, 516, 0, 0, 0
L -1285, -2473, 516, -1285, -2446, 512, 0, 0, 0
L -1285, -2446, 512, -1282, -2382, 508, 0, 0, 0
L -1282, -2382, 508, -1307, -2353, 508, 0, 0, 0
L -1307, -2353, 508, -1306, -2322, 497, 0, 0, 0
L -1306, -2322, 497, -1300, -2296, 483, 0, 0, 0
L -1300, -2296, 483, -1275, -2268, 478, 0, 0, 0
L -1275, -2268, 478, -1198, -2255, 478, 0, 0, 0
L -1198, -2255, 478, -1128, -2249, 479, 0, 0, 0
L -1128, -2249, 479, -1092, -2233, 475, 0, 0, 0
L -1092, -2233, 475, -1069, -2197, 458, 0, 0, 0
L -1069, -2197, 458, -1020, -2107, 427, 0, 0, 0
L -1020, -2107, 427, -1009, -2090, 421, 0, 0, 0
L -1009, -2090, 421, -988, -2068, 420, 0, 0, 0
L -988, -2068, 420, -953, -2034, 418, 0, 0, 0
L -953, -2034, 418, -930, -2015, 416, 0, 0, 0
L -930, -2015, 416, -886, -1961, 400, 0, 0, 0
L -886, -1961, 400, -848, -1930, 397, 0, 0, 0
L -848, -1930, 397, -848, -1930, 400, 0, 0, 0
L -848, -1930, 400, -835, -1873, 401, 0, 0, 0
L -835, -1873, 401, -863, -1841, 401, 0, 0, 0
L -863, -1841, 401, -889, -1821, 401, 0, 0, 0
L -889, -1821, 401, -990, -1719, 377, 0, 0, 0
L -990, -1719, 377, -1012, -1716, 376, 0, 0, 0
L -1012, -1716, 376, -1026, -1707, 376, 0, 0, 0
L -1026, -1707, 376, -1042, -1682, 374, 0, 0, 0
L -1042, -1682, 374, -1062, -1657, 365, 0, 0, 0
L -1062, -1657, 365, -1128, -1589, 337, 0, 0, 0
L -1128, -1589, 337, -1133, -1579, 335, 0, 0, 0
L -1133, -1579, 335, -1139, -1560, 334, 0, 0, 0
L -1139, -1560, 334, -1110, -1535, 315, 0, 0, 0
L -1110, -1535, 315, -1044, -1534, 316, 0, 0, 0
L -1044, -1534, 316, -1002, -1563, 304, 0, 0, 0
L -1002, -1563, 304, -989, -1573, 304, 0, 0, 0
L -989, -1573, 304, -948, -1611, 287, 0, 0, 0
L -948, -1611, 287, -866, -1622, 284, 0, 0, 0
L -866, -1622, 284, -757, -1587, 253, 0, 0, 0
L -757, -1587, 253, -725, -1592, 260, 0, 0, 0
L -725, -1592, 260, -661, -1569, 232, 0, 0, 0
L -661, -1569, 232, -606, -1572, 229, 0, 0, 0
L -606, -1572, 229, -574, -1640, 215, 0, 0, 0
L -574, -1640, 215, -551, -1708, 209, 0, 0, 0
L -551, -1708, 209, -556, -1732, 205, 0, 0, 0
L -556, -1732, 205, -617, -1789, 203, 0, 0, 0
L -617, -1789, 203, -654, -1812, 207, 0, 0, 0
L -654, -1812, 207, -635, -1864, 225, 0, 0, 0
L -635, -1864, 225, -651, -1874, 218, 0, 0, 0
L -651, -1874, 218, -661, -1900, 226, 0, 0, 0
L -661, -1900, 226, -700, -1931, 244, 0, 0, 0
L -700, -1931, 244, -708, -1973, 256, 0, 0, 0
L -708, -1973, 256, -706, -2023, 265, 0, 0, 0
L -706, -2023, 265, -724, -2038, 255, 0, 0, 0
L -724, -2038, 255, -760, -2034, 253, 0, 0, 0
L -760, -2034, 253, -757, -2090, 250, 0, 0, 0
L -757, -2090, 250, -763, -2147, 249, 0, 0, 0
L -763, -2147, 249, -756, -2214, 233, 0, 0, 0
L -756, -2214, 233, -761, -2259, 230, 0, 0, 0
L -761, -2259, 230, -757, -2285, 243, 0, 0, 0
L -757, -2285, 243, -763, -2318, 261, 0, 0, 0
L -763, -2318, 261, -735, -2311, 245, 0, 0, 0
L -735, -2311, 245, -686, -2315, 233, 0, 0, 0
L -686, -2315, 233, -659, -2313, 234, 0, 0, 0
L -659, -2313, 234, -506, -2314, 210, 0, 0, 0
L -506, -2314, 210, -455, -2295, 209, 0, 0, 0
L -455, -2295, 209, -401, -2294, 193, 0, 0, 0
L -401, -2294, 193, -395, -2250, 192, 0, 0, 0
L -395, -2250, 192, -429, -2257, 203, 0, 0, 0
L -429, -2257, 203, -447, -2251, 219, 0, 0, 0
L -447, -2251, 219, -459, -2252, 217, 0, 0, 0
L -459, -2252, 217, -462, -2258, 213, 0, 0, 0
L -462, -2258, 213, -489, -2258, 212, 0, 0, 0
L -489, -2258, 212, -500, -2254, 209, 0, 0, 0
L -500, -2254, 209, -521, -2218, 209, 0, 0, 0
L -521, -2218, 209, -619, -2215, 237, 0, 0, 0
L -619, -2215, 237, -621, -2057, 253, 0, 0, 0
L -621, -2057, 253, -618, -2032, 254, 0, 0, 0
L -618, -2032, 254, -670, -2033, 281, 0, 0, 0
L -670, -2033, 281, -675, -2012, 260, 0, 0, 0
L -675, -2012, 260, -660, -1996, 268, 0, 0, 0
L -660, -1996, 268, -674, -1978, 255, 0, 0, 0
L -674, -1978, 255, -636, -1921, 233, 0, 0, 0
L -636, -1921, 233, -604, -1888, 221, 0, 0, 0
L -604, -1888, 221, -569, -1906, 205, 0, 0, 0
L -569, -1906, 205, -548, -1900, 205, 0, 0, 0
L -548, -1900, 205, -530, -1856, 204, 0, 0, 0
L -530, -1856, 204, -486, -1811, 204, 0, 0, 0
L -486, -1811, 204, -452, -1802, 206, 0, 0, 0
L -452, -1802, 206, -411, -1818, 202, 0, 0, 0
L -411, -1818, 202, -296, -1864, 184, 0, 0, 0
L -296, -1864, 184, -244, -1890, 182, 0, 0, 0
L -244, -1890, 182, -196, -1873, 185, 0, 0, 0
L -196, -1873, 185, -110, -1673, 161, 0, 0, 0
L -110, -1673, 161, -115, -1654, 166, 0, 0, 0
L -115, -1654, 166, -61, -1558, 139, 0, 0, 0
L -61, -1558, 139, -52, -1548, 129, 0, 0, 0
L -52, -1548, 129, -7, -1538, 133, 0, 0, 0
L -7, -1538, 133, 37, -1532, 118, 0, 0, 0
L 37, -1532, 118, 80, -1523, 113, 0, 0, 0
L 80, -1523, 113, 111, -1512, 115, 0, 0, 0
L 111, -1512, 115, 132, -1501, 114, 0, 0, 0
L 132, -1501, 114, 159, -1485, 100, 0, 0, 0
L 159, -1485, 100, 176, -1472, 103, 0, 0, 0
L 176, -1472, 103, 189, -1437, 93, 0, 0, 0
L 189, -1437, 93, 192, -1426, 92, 0, 0, 0
L 192, -1426, 92, 189, -1385, 89, 0, 0, 0
L 189, -1385, 89, 195, -1339, 89, 0, 0, 0
L 195, -1339, 89, 179, -1283, 103, 0, 0, 0
L 179, -1283, 103, 109, -1282, 103, 0, 0, 0
L 109, -1282, 103, 89, -1284, 97, 0, 0, 0
L 89, -1284, 97, -46, -1284, 56, 0, 0, 0
L -46, -1284, 56, -70, -1279, 55, 0, 0, 0
L -70, -1279, 55, -80, -1273, 57, 0, 0, 0
L -80, -1273, 57, -107, -1258, 59, 0, 0, 0
L -107, -1258, 59, -107, -1197, 59, 0, 0, 0
L -107, -1197, 59, -108, -1161, 54, 0, 0, 0
L -108, -1161, 54, -107, -1104, 41, 0, 0, 0
L -107, -1104, 41, -155, -1104, 41, 0, 0, 0
L -155, -1104, 41, -156, -1074, 42, 0, 0, 0
L -156, -1074, 42, -156, -1013, 43, 0, 0, 0
