L 225, -331, -113, 178, -331, -113, 64, 64, 64
L 229, -327, -113, 225, -331, -113, 64, 64, 64
L 233, -330, -113, 229, -327, -113, 64, 64, 64
L 240, -324, -113, 233, -330, -113, 64, 64, 64
L 236, -319, -113, 240, -324, -113, 64, 64, 64
L 241, -314, -113, 236, -319, -113, 64, 64, 64
L 241, -244, -113, 241, -314, -113, 64, 64, 64
L 236, -239, -113, 241, -244, -113, 64, 64, 64
L 237, -237, -113, 236, -239, -113, 64, 64, 64
L 236, -238, -113, 240, -235, -113, 64, 64, 64
L 233, -228, -113, 240, -235, -113, 64, 64, 64
L 229, -231, -113, 233, -228, -113, 64, 64, 64
L 225, -227, -113, 229, -231, -113, 64, 64, 64
L 162, -273, -155, 162, -264, -155, 64, 64, 64
L 170, -273, -155, 162, -273, -155, 64, 64, 64
L 170, -265, -155, 170, -273, -155, 64, 64, 64
L 218, -273, -155, 218, -264, -155, 64, 64, 64
L 145, -314, -155, 145, -265, -155, 64, 64, 64
L 150, -319, -155, 145, -314, -155, 64, 64, 64
L 147, -323, -155, 150, -319, -155, 64, 64, 64
L 154, -330, -155, 147, -323, -155, 64, 64, 64
L 158, -327, -155, 154, -330, -155, 64, 64, 64
L 162, -332, -155, 158, -327, -155, 64, 64, 64
L 225, -332, -155, 162, -332, -155, 64, 64, 64
L 230, -327, -155, 225, -332, -155, 64, 64, 64
L 234, -330, -155, 230, -327, -155, 64, 64, 64
L 241, -323, -155, 234, -330, -155, 64, 64, 64
L 238, -319, -155, 241, -323, -155, 64, 64, 64
L 243, -315, -155, 238, -319, -155, 64, 64, 64
L 243, -265, -155, 243, -315, -155, 64, 64, 64
L 145, -265, -156, 243, -265, -155, 64, 64, 64
L 226, -273, -155, 218, -273, -155, 64, 64, 64
L 226, -265, -155, 226, -273, -155, 64, 64, 64
L 178, -193, -160, 172, -199, -163, 64, 64, 64
L 210, -193, -160, 216, -199, -163, 64, 64, 64
L 178, -193, -160, 210, -193, -160, 64, 64, 64
L 212, -195, -161, 176, -195, -161, 64, 64, 64
L 174, -197, -162, 214, -197, -162, 64, 64, 64
L 170, -201, -163, 170, -265, -163, 64, 64, 64
L 172, -199, -163, 170, -201, -163, 64, 64, 64
L 216, -199, -163, 172, -199, -163, 64, 64, 64
L 218, -201, -163, 216, -199, -163, 64, 64, 64
L 218, -265, -163, 218, -201, -163, 64, 64, 64
L 202, -172, -159, 198, -172, -159, 64, 64, 64
L 198, -174, -159, 198, -177, -159, 64, 64, 64
L 154, -365, -159, 233, -365, -159, 64, 64, 64
L 154, -361, -159, 154, -365, -159, 64, 64, 64
L 153, -361, -159, 154, -361, -159, 64, 64, 64
L 153, -339, -159, 153, -361, -159, 64, 64, 64
L 133, -320, -159, 153, -339, -159, 64, 64, 64
L 138, -315, -159, 133, -320, -159, 64, 64, 64
L 138, -194, -159, 138, -315, -159, 64, 64, 64
L 133, -189, -159, 138, -194, -159, 64, 64, 64
L 157, -164, -159, 133, -189, -159, 64, 64, 64
L 158, -164, -159, 157, -164, -159, 64, 64, 64
L 162, -169, -159, 158, -164, -159, 64, 64, 64
L 190, -169, -159, 162, -169, -159, 64, 64, 64
L 190, -172, -159, 190, -169, -159, 64, 64, 64
L 186, -172, -159, 190, -172, -159, 64, 64, 64
L 186, -174, -159, 186, -172, -159, 64, 64, 64
L 190, -174, -159, 186, -174, -159, 64, 64, 64
L 190, -177, -159, 190, -174, -159, 64, 64, 64
L 163, -177, -159, 190, -177, -159, 64, 64, 64
L 158, -182, -159, 163, -177, -159, 64, 64, 64
L 154, -179, -159, 158, -182, -159, 64, 64, 64
L 148, -185, -159, 154, -179, -159, 64, 64, 64
L 151, -188, -159, 148, -185, -159, 64, 64, 64
L 146, -193, -159, 151, -188, -159, 64, 64, 64
L 146, -265, -159, 146, -193, -159, 64, 64, 64
L 170, -265, -163, 146, -265, -159, 64, 64, 64
L 218, -265, -163, 170, -265, -163, 64, 64, 64
L 242, -265, -159, 218, -265, -163, 64, 64, 64
L -600, 864, -155, -608, 864, -159, 64, 64, 64
L -600, 856, -155, -600, 864, -155, 64, 64, 64
L -608, 856, -155, -600, 856, -155, 64, 64, 64
L -608, 800, -155, -608, 856, -155, 64, 64, 64
L -600, 800, -155, -608, 800, -155, 64, 64, 64
L -600, 808, -155, -600, 800, -155, 64, 64, 64
L -608, 808, -155, -600, 808, -155, 64, 64, 64
L -608, 808, -163, -608, 808, -155, 64, 64, 64
L -676, 852, -162, -676, 812, -162, 64, 64, 64
L -678, 814, -161, -678, 850, -161, 64, 64, 64
L -680, 848, -160, -680, 816, -160, 64, 64, 64
L -680, 848, -160, -674, 854, -163, 64, 64, 64
L -680, 816, -160, -674, 810, -163, 64, 64, 64
L -554, 750, -159, -547, 757, -159, 64, 64, 64
L -574, 750, -159, -554, 750, -159, 64, 64, 64
L -574, 754, -159, -574, 750, -159, 64, 64, 64
L -570, 754, -159, -574, 754, -159, 64, 64, 64
L -570, 776, -159, -570, 754, -159, 64, 64, 64
L -680, 776, -159, -570, 776, -159, 64, 64, 64
L -680, 775, -159, -680, 776, -159, 64, 64, 64
L -684, 771, -159, -680, 775, -159, 64, 64, 64
L -709, 796, -159, -684, 771, -159, 64, 64, 64
L -705, 800, -159, -709, 796, -159, 64, 64, 64
L -704, 800, -159, -705, 800, -159, 64, 64, 64
L -704, 828, -159, -704, 800, -159, 64, 64, 64
L -701, 828, -159, -704, 828, -159, 64, 64, 64
L -701, 824, -159, -701, 828, -159, 64, 64, 64
L -699, 824, -159, -701, 824, -159, 64, 64, 64
L -699, 828, -159, -699, 824, -159, 64, 64, 64
L -696, 828, -159, -699, 828, -159, 64, 64, 64
L -696, 800, -159, -696, 828, -159, 64, 64, 64
L -692, 796, -159, -696, 800, -159, 64, 64, 64
L -695, 792, -159, -692, 796, -159, 64, 64, 64
L -688, 785, -159, -695, 792, -159, 64, 64, 64
L -684, 789, -159, -688, 785, -159, 64, 64, 64
L -680, 785, -159, -684, 789, -159, 64, 64, 64
L -680, 784, -159, -680, 785, -159, 64, 64, 64
L -608, 784, -159, -680, 784, -159, 64, 64, 64
L -608, 783, -157, -608, 808, -163, 64, 64, 64
L -558, 783, -155, -608, 783, -157, 64, 64, 64
L -558, 784, -155, -558, 783, -155, 64, 64, 64
L -554, 788, -155, -558, 784, -155, 64, 64, 64
L -550, 785, -155, -554, 788, -155, 64, 64, 64
L -543, 792, -155, -550, 785, -155, 64, 64, 64
L -546, 796, -155, -543, 792, -155, 64, 64, 64
L -542, 800, -155, -546, 796, -155, 64, 64, 64
L -541, 800, -155, -542, 800, -155, 64, 64, 64
L -541, 864, -155, -541, 800, -155, 64, 64, 64
L -542, 864, -155, -541, 864, -155, 64, 64, 64
L -546, 868, -155, -542, 864, -155, 64, 64, 64
L -543, 872, -155, -546, 868, -155, 64, 64, 64
L -550, 879, -155, -543, 872, -155, 64, 64, 64
L -554, 876, -155, -550, 879, -155, 64, 64, 64
L -558, 880, -155, -554, 876, -155, 64, 64, 64
L -558, 881, -155, -558, 880, -155, 64, 64, 64
L -608, 881, -157, -558, 881, -155, 64, 64, 64
L -672, 856, -163, -608, 856, -163, 64, 64, 64
L -674, 854, -163, -672, 856, -163, 64, 64, 64
L -674, 810, -163, -674, 854, -163, 64, 64, 64
L -672, 808, -163, -674, 810, -163, 64, 64, 64
L -608, 808, -163, -672, 808, -163, 64, 64, 64
L -608, 856, -163, -608, 808, -163, 64, 64, 64
L -608, 881, -159, -608, 856, -163, 64, 64, 64
L -680, 880, -159, -608, 880, -159, 64, 64, 64
L -680, 879, -159, -680, 880, -159, 64, 64, 64
L -684, 875, -159, -680, 879, -159, 64, 64, 64
L -688, 878, -159, -684, 875, -159, 64, 64, 64
L -694, 872, -159, -688, 878, -159, 64, 64, 64
L -691, 868, -159, -694, 872, -159, 64, 64, 64
L -696, 863, -159, -691, 868, -159, 64, 64, 64
L -696, 836, -159, -696, 863, -159, 64, 64, 64
L -699, 836, -159, -696, 836, -159, 64, 64, 64
L -699, 840, -159, -699, 836, -159, 64, 64, 64
L -701, 840, -159, -699, 840, -159, 64, 64, 64
L -701, 836, -159, -701, 840, -159, 64, 64, 64
L -704, 836, -159, -701, 836, -159, 64, 64, 64
L -704, 864, -159, -704, 836, -159, 64, 64, 64
L -705, 864, -159, -704, 864, -159, 64, 64, 64
L -709, 868, -159, -705, 864, -159, 64, 64, 64
L -684, 893, -159, -709, 868, -159, 64, 64, 64
L -680, 889, -159, -684, 893, -159, 64, 64, 64
L -680, 888, -159, -680, 889, -159, 64, 64, 64
L -558, 888, -159, -680, 888, -159, 64, 64, 64
L -558, 889, -159, -558, 888, -159, 64, 64, 64
L -554, 893, -159, -558, 889, -159, 64, 64, 64
L -534, 873, -159, -554, 893, -159, 64, 64, 64
L -508, 873, -159, -534, 873, -159, 64, 64, 64
L -508, 792, -159, -508, 873, -159, 64, 64, 64
L -512, 792, -159, -508, 792, -159, 64, 64, 64
L -548, 755, -159, -512, 792, -159, 64, 64, 64
L -308, 908, -156, -308, 890, -157, 64, 64, 64
L -316, 888, -158, -308, 888, -159, 64, 64, 64
L -316, 890, -157, -308, 890, -159, 64, 64, 64
L -244, 890, -155, -308, 890, -158, 64, 64, 64
L -244, 908, -155, -244, 890, -155, 64, 64, 64
L -308, 908, -156, -244, 908, -155, 64, 64, 64
L -308, 908, -156, -316, 908, -156, 64, 64, 64
L -316, 908, -156, -316, 886, -159, 64, 64, 64
L -240, 832, -159, -210, 832, -159, 64, 64, 64
L -240, 816, -159, -240, 832, -159, 64, 64, 64
L -236, 812, -159, -240, 816, -159, 64, 64, 64
L -252, 796, -159, -236, 812, -159, 64, 64, 64
L -256, 800, -159, -252, 796, -159, 64, 64, 64
L -274, 800, -159, -256, 800, -159, 64, 64, 64
L -274, 799, -159, -274, 800, -159, 64, 64, 64
L -276, 799, -159, -274, 799, -159, 64, 64, 64
L -276, 801, -159, -276, 799, -159, 64, 64, 64
L -256, 801, -159, -276, 801, -159, 64, 64, 64
L -256, 803, -159, -256, 801, -159, 64, 64, 64
L -276, 803, -159, -256, 803, -159, 64, 64, 64
L -276, 805, -159, -276, 803, -159, 64, 64, 64
L -274, 805, -159, -276, 805, -159, 64, 64, 64
L -274, 804, -159, -274, 805, -159, 64, 64, 64
L -248, 804, -159, -274, 804, -159, 64, 64, 64
L -244, 808, -159, -248, 804, -159, 64, 64, 64
L -244, 840, -159, -244, 808, -159, 64, 64, 64
L -242, 840, -159, -244, 840, -159, 64, 64, 64
L -242, 836, -159, -242, 840, -159, 64, 64, 64
L -184, 836, -159, -242, 836, -159, 64, 64, 64
L -180, 840, -159, -184, 836, -159, 64, 64, 64
L -180, 904, -159, -180, 840, -159, 64, 64, 64
L -184, 908, -159, -180, 904, -159, 64, 64, 64
L -242, 908, -159, -184, 908, -159, 64, 64, 64
L -242, 852, -159, -242, 908, -159, 64, 64, 64
L -244, 852, -159, -242, 852, -159, 64, 64, 64
L -244, 890, -159, -244, 852, -159, 64, 64, 64
L -308, 890, -159, -244, 890, -159, 64, 64, 64
L -308, 886, -159, -308, 890, -159, 64, 64, 64
L -316, 886, -159, -308, 886, -159, 64, 64, 64
L -316, 852, -159, -316, 886, -159, 64, 64, 64
L -318, 852, -159, -316, 852, -159, 64, 64, 64
L -318, 908, -159, -318, 852, -159, 64, 64, 64
L -376, 908, -159, -318, 908, -159, 64, 64, 64
L -380, 904, -159, -376, 908, -159, 64, 64, 64
L -380, 840, -159, -380, 904, -159, 64, 64, 64
L -376, 836, -159, -380, 840, -159, 64, 64, 64
L -318, 836, -159, -376, 836, -159, 64, 64, 64
L -318, 840, -159, -318, 836, -159, 64, 64, 64
L -316, 840, -159, -318, 840, -159, 64, 64, 64
L -316, 808, -159, -316, 840, -159, 64, 64, 64
L -312, 804, -159, -316, 808, -159, 64, 64, 64
L -284, 805, -159, -312, 804, -159, 64, 64, 64
L -284, 803, -159, -284, 805, -159, 64, 64, 64
L -288, 803, -159, -284, 803, -159, 64, 64, 64
L -288, 801, -159, -288, 803, -159, 64, 64, 64
L -284, 801, -159, -288, 801, -159, 64, 64, 64
L -284, 799, -159, -284, 801, -159, 64, 64, 64
L -286, 799, -159, -284, 799, -159, 64, 64, 64
L -286, 800, -159, -286, 799, -159, 64, 64, 64
L -304, 800, -159, -286, 800, -159, 64, 64, 64
L -308, 796, -159, -304, 800, -159, 64, 64, 64
L -324, 812, -159, -308, 796, -159, 64, 64, 64
L -320, 816, -159, -324, 812, -159, 64, 64, 64
L -320, 832, -159, -320, 816, -159, 64, 64, 64
L -368, 832, -159, -320, 832, -159, 64, 64, 64
L -372, 828, -159, -368, 832, -159, 64, 64, 64
L -388, 844, -159, -372, 828, -159, 64, 64, 64
L -384, 848, -159, -388, 844, -159, 64, 64, 64
L -384, 896, -159, -384, 848, -159, 64, 64, 64
L -388, 900, -159, -384, 896, -159, 64, 64, 64
L -372, 916, -159, -388, 900, -159, 64, 64, 64
L -368, 912, -159, -372, 916, -159, 64, 64, 64
L -192, 912, -159, -368, 912, -159, 64, 64, 64
L -188, 916, -159, -192, 912, -159, 64, 64, 64
L -172, 900, -159, -188, 916, -159, 64, 64, 64
L -176, 896, -159, -172, 900, -159, 64, 64, 64
L -176, 848, -159, -176, 896, -159, 64, 64, 64
L -172, 844, -159, -176, 848, -159, 64, 64, 64
L -188, 828, -159, -172, 844, -159, 64, 64, 64
L -192, 832, -159, -188, 828, -159, 64, 64, 64
L -213, 832, -159, -192, 832, -159, 64, 64, 64
L -1472, -32, -127, -1472, 30, -127, 64, 64, 64
L -1440, -32, -127, -1472, -32, -127, 64, 64, 64
L -1440, 32, -127, -1440, -32, -127, 64, 64, 64
L -1472, 32, -127, -1440, 32, -127, 64, 64, 64
L -1472, 26, -127, -1472, 32, -127, 64, 64, 64
L -1442, 30, -133, -1442, -9, -133, 0, 0, 255
L -1470, 30, -133, -1442, 30, -133, 0, 0, 255
L -1470, -30, -133, -1470, 30, -133, 0, 0, 255
L -1442, -30, -133, -1470, -30, -133, 0, 0, 255
L -1442, 9, -133, -1442, -30, -133, 0, 0, 255
L -795, 271, -95, -757, 271, -95, 100, 50, 0
L -795, 311, -95, -795, 271, -95, 100, 50, 0
L -795, 316, -95, -795, 310, -95, 100, 50, 0
L -794, 317, -95, -795, 316, -95, 100, 50, 0
L -791, 317, -95, -794, 317, -95, 100, 50, 0
L -791, 275, -95, -791, 317, -95, 100, 50, 0
L -745, 275, -95, -791, 275, -95, 100, 50, 0
L -745, 305, -95, -745, 275, -95, 100, 50, 0
L -772, 305, -95, -745, 305, -95, 100, 50, 0
L -772, 304, -95, -772, 305, -95, 100, 50, 0
L -773, 304, -95, -772, 304, -95, 100, 50, 0
L -773, 315, -95, -773, 304, -95, 100, 50, 0
L -746, 315, -95, -773, 315, -95, 100, 50, 0
L -745, 315, -95, -747, 315, -95, 100, 50, 0
L -745, 334, -95, -745, 315, -95, 100, 50, 0
L -745, 334, -95, -791, 334, -95, 100, 50, 0
L -791, 329, -95, -791, 334, -95, 100, 50, 0
L -795, 329, -95, -791, 329, -95, 100, 50, 0
L -795, 338, -95, -795, 329, -95, 100, 50, 0
L -741, 338, -95, -795, 338, -95, 100, 50, 0
L -741, 271, -95, -741, 338, -95, 100, 50, 0
L -763, 271, -95, -741, 271, -95, 100, 50, 0
L -756, 384, -115, -756, 368, -115, 100, 50, 0
L -760, 368, -113, -760, 384, -113, 100, 50, 0
L -764, 384, -111, -764, 368, -111, 100, 50, 0
L -768, 368, -109, -768, 384, -109, 100, 50, 0
L -772, 384, -107, -772, 368, -107, 100, 50, 0
L -776, 368, -105, -776, 384, -105, 100, 50, 0
L -780, 384, -103, -780, 368, -103, 100, 50, 0
L -784, 368, -101, -784, 384, -101, 100, 50, 0
L -788, 384, -99, -788, 368, -99, 100, 50, 0
L -792, 370, -97, -792, 384, -97, 100, 50, 0
L -788, 368, -99, -752, 368, -116, 100, 50, 0
L -788, 370, -99, -788, 368, -99, 100, 50, 0
L -792, 370, -97, -788, 370, -99, 100, 50, 0
L -744, 384, -121, -744, 378, -121, 100, 50, 0
L -814, 384, -95, -740, 384, -123, 100, 50, 0
L -814, 366, -95, -814, 384, -95, 100, 50, 0
L -898, 366, -95, -814, 366, -95, 100, 50, 0
L -898, 384, -95, -898, 366, -95, 100, 50, 0
L -990, 366, -95, -990, 307, -95, 100, 50, 0
L -920, 370, -95, -920, 370, -97, 100, 50, 0
L -920, 366, -95, -990, 366, -95, 100, 50, 0
L -920, 370, -95, -920, 366, -95, 100, 50, 0
L -920, 370, -97, -924, 370, -99, 100, 50, 0
L -944, 368, -109, -944, 384, -109, 100, 50, 0
L -940, 384, -107, -940, 368, -107, 100, 50, 0
L -940, 368, -107, -940, 384, -107, 100, 50, 0
L -936, 384, -105, -936, 368, -105, 100, 50, 0
L -928, 368, -101, -928, 384, -101, 100, 50, 0
L -932, 368, -103, -932, 384, -103, 100, 50, 0
L -924, 384, -99, -924, 368, -99, 100, 50, 0
L -920, 370, -97, -920, 384, -97, 100, 50, 0
L -924, 368, -99, -949, 368, -110, 100, 50, 0
L -948, 384, -111, -948, 368, -110, 100, 50, 0
L -898, 384, -95, -956, 384, -115, 100, 50, 0
L -952, 384, -113, -952, 376, -113, 100, 50, 0
L -960, 383, -115, -960, 384, -116, 100, 50, 0
L -956, 383, -115, -960, 383, -115, 100, 50, 0
L -956, 384, -115, -956, 377, -114, 100, 50, 0
L -952, 377, -113, -956, 377, -113, 100, 50, 0
L -952, 371, -112, -952, 377, -113, 100, 50, 0
L -948, 372, -111, -952, 371, -111, 100, 50, 0
L -992, 366, -108, -993, 308, -96, 100, 50, 0
L -994, 366, -108, -992, 366, -108, 100, 50, 0
L -994, 370, -110, -994, 366, -108, 100, 50, 0
L -990, 370, -110, -994, 370, -110, 100, 50, 0
L -948, 368, -110, -990, 370, -110, 100, 50, 0
L -960, 388, -117, -960, 384, -115, 100, 50, 0
L -956, 388, -117, -960, 388, -117, 100, 50, 0
L -956, 386, -117, -956, 388, -117, 100, 50, 0
L -924, 386, -117, -956, 386, -117, 100, 50, 0
L -924, 388, -117, -924, 386, -117, 100, 50, 0
L -924, 388, -118, -924, 388, -117, 100, 50, 0
L -920, 388, -117, -924, 388, -118, 100, 50, 0
L -920, 386, -117, -920, 388, -117, 100, 50, 0
L -898, 386, -113, -920, 386, -117, 100, 50, 0
L -898, 388, -114, -898, 386, -113, 100, 50, 0
L -894, 388, -114, -898, 388, -114, 100, 50, 0
L -894, 384, -112, -894, 388, -114, 100, 50, 0
L -896, 384, -112, -894, 384, -112, 100, 50, 0
L -896, 370, -108, -896, 384, -112, 100, 50, 0
L -894, 370, -108, -896, 370, -108, 100, 50, 0
L -894, 368, -108, -894, 370, -108, 100, 50, 0
L -818, 368, -115, -894, 368, -108, 100, 50, 0
L -818, 370, -116, -818, 368, -115, 100, 50, 0
L -816, 370, -115, -818, 370, -116, 100, 50, 0
L -816, 384, -118, -816, 370, -115, 100, 50, 0
L -818, 384, -119, -816, 384, -118, 100, 50, 0
L -818, 388, -120, -818, 384, -119, 100, 50, 0
L -814, 388, -119, -818, 388, -120, 100, 50, 0
L -814, 386, -118, -814, 388, -119, 100, 50, 0
L -792, 386, -116, -814, 386, -118, 100, 50, 0
L -792, 388, -116, -792, 386, -116, 100, 50, 0
L -788, 388, -117, -792, 388, -116, 100, 50, 0
L -788, 386, -116, -788, 388, -117, 100, 50, 0
L -744, 386, -123, -788, 386, -116, 100, 50, 0
L -744, 388, -124, -744, 386, -123, 100, 50, 0
L -740, 388, -124, -744, 388, -124, 100, 50, 0
L -740, 384, -123, -740, 388, -124, 100, 50, 0
L -752, 371, -117, -748, 369, -117, 100, 50, 0
L -748, 375, -119, -744, 373, -119, 100, 50, 0
L -744, 380, -121, -744, 373, -120, 100, 50, 0
L -744, 380, -121, -739, 377, -121, 100, 50, 0
L -740, 385, -123, -739, 377, -121, 100, 50, 0
L -752, 368, -116, -752, 384, -117, 100, 50, 0
L -706, 368, -121, -752, 368, -116, 100, 50, 0
L -706, 370, -121, -706, 368, -121, 100, 50, 0
L -702, 370, -122, -706, 370, -121, 100, 50, 0
L -702, 366, -121, -702, 370, -122, 100, 50, 0
L -702, 366, -120, -702, 366, -121, 100, 50, 0
L -704, 366, -120, -702, 366, -120, 100, 50, 0
L -703, 254, -96, -704, 366, -120, 100, 50, 0
L -243, 36, -127, -255, 36, -127, 100, 50, 0
L -243, 38, -127, -243, 36, -127, 100, 50, 0
L -271, 38, -127, -243, 38, -127, 100, 50, 0
L -271, 44, -127, -271, 38, -127, 100, 50, 0
L -273, 44, -127, -271, 44, -127, 100, 50, 0
L -273, 36, -127, -273, 44, -127, 100, 50, 0
L -257, 36, -127, -273, 36, -127, 100, 50, 0
L -257, 13, -127, -257, 36, -127, 100, 50, 0
L -315, 12, -127, -257, 13, -127, 100, 50, 0
L -315, 94, -127, -315, 12, -127, 100, 50, 0
L -273, 94, -127, -315, 94, -127, 100, 50, 0
L -273, 56, -127, -273, 94, -127, 100, 50, 0
L -271, 56, -127, -273, 56, -127, 100, 50, 0
L -271, 94, -127, -271, 56, -127, 100, 50, 0
L -227, 94, -127, -271, 94, -127, 100, 50, 0
L -227, 80, -127, -227, 94, -127, 100, 50, 0
L -253, 80, -127, -227, 80, -127, 100, 50, 0
L -253, 76, -127, -253, 80, -127, 100, 50, 0
L -227, 76, -127, -253, 76, -127, 100, 50, 0
L -227, 38, -127, -227, 76, -127, 100, 50, 0
L -231, 38, -127, -227, 38, -127, 100, 50, 0
L -231, 36, -127, -231, 38, -127, 100, 50, 0
L -225, 36, -127, -231, 36, -127, 100, 50, 0
L -225, 98, -127, -225, 36, -127, 100, 50, 0
L -241, 98, -127, -225, 98, -127, 100, 50, 0
L -241, 96, -127, -241, 98, -127, 100, 50, 0
L -303, 96, -127, -241, 96, -127, 100, 50, 0
L -303, 98, -127, -303, 96, -127, 100, 50, 0
L -319, 98, -127, -303, 98, -127, 100, 50, 0
L -319, 82, -127, -319, 98, -127, 100, 50, 0
L -317, 82, -127, -319, 82, -127, 100, 50, 0
L -317, 26, -127, -317, 82, -127, 100, 50, 0
L -319, 26, -127, -317, 26, -127, 100, 50, 0
L -319, 10, -127, -319, 26, -127, 100, 50, 0
L -255, 10, -127, -319, 10, -127, 100, 50, 0
L -255, 11, -127, -255, 10, -127, 100, 50, 0
L -243, 11, -127, -255, 11, -127, 100, 50, 0
L -243, 25, -127, -243, 11, -127, 100, 50, 0
L -246, 25, -127, -243, 25, -127, 100, 50, 0
L -246, 24, -127, -246, 25, -127, 100, 50, 0
L -244, 24, -127, -246, 24, -127, 100, 50, 0
L -244, 12, -127, -244, 24, -127, 100, 50, 0
L -255, 12, -127, -244, 12, -127, 100, 50, 0
L -255, 36, -127, -255, 12, -127, 100, 50, 0
L -448, 480, -128, -393, 424, -128, 0, 127, 0
L -472, 480, -128, -448, 480, -128, 0, 127, 0
L -472, 424, -128, -472, 480, -128, 0, 127, 0
L -393, 424, -128, -472, 424, -128, 0, 127, 0
L -485, 444, -127, -490, 444, -127, 100, 50, 0
L -485, 449, -127, -485, 444, -127, 100, 50, 0
L -486, 450, -127, -485, 449, -127, 100, 50, 0
L -518, 450, -127, -486, 450, -127, 100, 50, 0
L -518, 468, -127, -518, 450, -127, 100, 50, 0
L -538, 468, -127, -518, 468, -127, 100, 50, 0
L -538, 464, -127, -538, 468, -127, 100, 50, 0
L -528, 464, -127, -538, 464, -127, 100, 50, 0
L -528, 458, -127, -528, 464, -127, 100, 50, 0
L -522, 458, -127, -528, 458, -127, 100, 50, 0
L -522, 410, -127, -522, 458, -127, 100, 50, 0
L -528, 410, -127, -522, 410, -127, 100, 50, 0
L -528, 400, -127, -528, 410, -127, 100, 50, 0
L -524, 400, -127, -528, 400, -127, 100, 50, 0
L -524, 390, -127, -524, 400, -127, 100, 50, 0
L -522, 390, -127, -524, 390, -127, 100, 50, 0
L -522, 400, -127, -522, 390, -127, 100, 50, 0
L -518, 400, -127, -522, 400, -127, 100, 50, 0
L -518, 406, -127, -518, 400, -127, 100, 50, 0
L -504, 406, -127, -518, 406, -127, 100, 50, 0
L -504, 410, -127, -504, 406, -127, 100, 50, 0
L -518, 410, -127, -504, 410, -127, 100, 50, 0
L -518, 444, -127, -518, 410, -127, 100, 50, 0
L -487, 444, -127, -518, 444, -127, 100, 50, 0
L -416, 400, -127, -416, 389, -127, 100, 50, 0
L -422, 400, -127, -416, 400, -127, 100, 50, 0
L -422, 406, -127, -422, 400, -127, 100, 50, 0
L -492, 406, -127, -422, 406, -127, 100, 50, 0
L -492, 410, -127, -492, 406, -127, 100, 50, 0
L -412, 410, -127, -492, 410, -127, 100, 50, 0
L -412, 390, -127, -412, 410, -127, 100, 50, 0
L -416, 389, -127, -412, 390, -127, 100, 50, 0
L -416, 378, -127, -412, 378, -127, 100, 50, 0
L -416, 368, -127, -416, 378, -127, 100, 50, 0
L -422, 368, -127, -416, 368, -127, 100, 50, 0
L -422, 362, -127, -422, 368, -127, 100, 50, 0
L -518, 362, -127, -422, 362, -127, 100, 50, 0
L -518, 368, -127, -518, 362, -127, 100, 50, 0
L -522, 368, -127, -518, 368, -127, 100, 50, 0
L -522, 378, -127, -522, 368, -127, 100, 50, 0
L -524, 378, -127, -522, 378, -127, 100, 50, 0
L -524, 368, -127, -524, 378, -127, 100, 50, 0
L -528, 368, -127, -524, 368, -127, 100, 50, 0
L -528, 362, -127, -528, 368, -127, 100, 50, 0
L -560, 362, -127, -528, 362, -127, 100, 50, 0
L -560, 368, -127, -560, 362, -127, 100, 50, 0
L -566, 368, -127, -560, 368, -127, 100, 50, 0
L -566, 400, -127, -566, 368, -127, 100, 50, 0
L -560, 400, -127, -566, 400, -127, 100, 50, 0
L -560, 410, -127, -560, 400, -127, 100, 50, 0
L -566, 410, -127, -560, 410, -127, 100, 50, 0
L -566, 458, -127, -566, 410, -127, 100, 50, 0
L -560, 458, -127, -566, 458, -127, 100, 50, 0
L -560, 459, -127, -560, 458, -127, 100, 50, 0
L -554, 459, -127, -560, 459, -127, 100, 50, 0
L -554, 436, -127, -554, 459, -127, 100, 50, 0
L -560, 436, -127, -554, 436, -127, 100, 50, 0
L -560, 434, -127, -560, 436, -127, 100, 50, 0
L -559, 434, -127, -560, 434, -127, 100, 50, 0
L -552, 434, -127, -560, 434, -127, 100, 50, 0
L -552, 461, -127, -552, 434, -127, 100, 50, 0
L -560, 461, -127, -552, 461, -127, 100, 50, 0
L -560, 464, -127, -560, 461, -127, 100, 50, 0
L -550, 464, -127, -560, 464, -127, 100, 50, 0
L -550, 468, -127, -550, 464, -127, 100, 50, 0
L -570, 468, -127, -550, 468, -127, 100, 50, 0
L -570, 386, -127, -570, 468, -127, 100, 50, 0
L -581, 386, -127, -570, 386, -127, 100, 50, 0
L -581, 358, -127, -581, 386, -127, 100, 50, 0
L -582, 358, -127, -581, 358, -127, 100, 50, 0
L -582, 346, -127, -582, 358, -127, 100, 50, 0
L -570, 346, -127, -582, 346, -127, 100, 50, 0
L -570, 347, -127, -570, 346, -127, 100, 50, 0
L -542, 347, -127, -570, 347, -127, 100, 50, 0
L -542, 346, -127, -542, 347, -127, 100, 50, 0
L -526, 346, -127, -542, 346, -127, 100, 50, 0
L -526, 358, -127, -526, 346, -127, 100, 50, 0
L -412, 358, -127, -526, 358, -127, 100, 50, 0
L -412, 378, -127, -412, 358, -127, 100, 50, 0
L -241, -96, -127, -250, -96, -127, 100, 50, 0
L -241, -98, -127, -241, -96, -127, 100, 50, 0
L -225, -98, -127, -241, -98, -127, 100, 50, 0
L -225, -36, -127, -225, -98, -127, 100, 50, 0
L -231, -36, -127, -225, -36, -127, 100, 50, 0
L -231, -38, -127, -231, -36, -127, 100, 50, 0
