L 91, 764, -16, 91, 767, -16, 0, 0, 0
L 91, 767, -16, 99, 767, -16, 0, 0, 0
L 99, 767, -16, 99, 764, -16, 0, 0, 0
L 99, 764, -16, 101, 764, -16, 0, 0, 0
L 101, 764, -16, 101, 765, -16, 0, 0, 0
L 101, 764, -16, 101, 767, -16, 0, 0, 0
L 114, 769, -16, 124, 769, -16, 0, 0, 0
L 124, 779, -16, 124, 769, -16, 0, 0, 0
L 124, 779, -16, 129, 779, -16, 0, 0, 0
L 129, 779, -16, 129, 784, -16, 0, 0, 0
L 129, 784, -16, 126, 784, -16, 0, 0, 0
L 126, 784, -16, 126, 792, -16, 0, 0, 0
L 126, 792, -16, 129, 792, -16, 0, 0, 0
L 129, 792, -16, 129, 794, -16, 0, 0, 0
L 129, 794, -16, 126, 794, -16, 0, 0, 0
L 126, 794, -16, 126, 802, -16, 0, 0, 0
L 126, 802, -16, 129, 802, -16, 0, 0, 0
L 129, 802, -16, 129, 807, -16, 0, 0, 0
L 129, 807, -16, 124, 807, -16, 0, 0, 0
L 124, 807, -16, 124, 819, -16, 0, 0, 0
L 124, 819, -16, 129, 819, -16, 0, 0, 0
L 129, 819, -16, 129, 824, -16, 0, 0, 0
L 129, 824, -16, 126, 824, -16, 0, 0, 0
L 126, 824, -16, 126, 832, -16, 0, 0, 0
L 126, 832, -16, 129, 832, -16, 0, 0, 0
L 129, 832, -16, 129, 834, -16, 0, 0, 0
L 129, 834, -16, 126, 834, -16, 0, 0, 0
L 126, 834, -16, 126, 842, -16, 0, 0, 0
L -2, 809, -16, 17, 809, -16, 0, 0, 0
L 17, 824, -16, 17, 817, -16, 0, 0, 0
L 17, 824, -16, 11, 824, -16, 0, 0, 0
L 11, 824, -16, 11, 827, -16, 0, 0, 0
L 11, 827, -16, 16, 827, -16, 0, 0, 0
L 16, 827, -16, 17, 837, -16, 0, 0, 0
L 17, 837, -16, 26, 837, -16, 0, 0, 0
L 26, 837, -16, 26, 842, -16, 0, 0, 0
L 31, 842, -16, 31, 844, -16, 0, 0, 0
L 31, 842, -16, 26, 842, -16, 0, 0, 0
L 34, 844, -16, 34, 852, -16, 0, 0, 0
L 34, 844, -16, 31, 844, -16, 0, 0, 0
L 31, 852, -16, 34, 852, -16, 0, 0, 0
L 31, 854, -16, 31, 852, -16, 0, 0, 0
L 31, 854, -16, 34, 854, -16, 0, 0, 0
L 34, 854, -16, 34, 862, -16, 0, 0, 0
L 34, 862, -16, 31, 862, -16, 0, 0, 0
L 31, 862, -16, 31, 867, -16, 0, 0, 0
L 31, 867, -16, 36, 867, -16, 0, 0, 0
L 36, 867, -16, 36, 879, -16, 0, 0, 0
L 36, 879, -16, 31, 879, -16, 0, 0, 0
L 31, 879, -16, 31, 884, -16, 0, 0, 0
L 31, 884, -16, 34, 884, -16, 0, 0, 0
L 34, 884, -16, 34, 892, -16, 0, 0, 0
L 34, 892, -16, 31, 892, -16, 0, 0, 0
L 31, 892, -16, 31, 894, -16, 0, 0, 0
L 31, 894, -16, 34, 894, -16, 0, 0, 0
L 34, 894, -16, 34, 902, -16, 0, 0, 0
L 34, 902, -16, 31, 902, -16, 0, 0, 0
L 31, 902, -16, 31, 907, -16, 0, 0, 0
L 31, 907, -16, 36, 907, -16, 0, 0, 0
L 36, 907, -16, 36, 917, -16, 0, 0, 0
L 46, 917, -16, 36, 917, -16, 0, 0, 0
L 46, 917, -16, 47, 922, -16, 0, 0, 0
L 51, 919, -16, 59, 919, -16, 0, 0, 0
L 51, 922, -9, 47, 922, -10, 0, 0, 0
L 51, 922, -10, 51, 919, -10, 0, 0, 0
L 61, 922, -16, 59, 922, -16, 0, 0, 0
L 59, 922, -16, 59, 919, -16, 0, 0, 0
L 61, 922, -16, 61, 919, -16, 0, 0, 0
L 69, 919, -16, 61, 919, -16, 0, 0, 0
L 69, 919, -16, 68, 922, -16, 0, 0, 0
L 71, 922, -16, 68, 922, -16, 0, 0, 0
L 71, 922, -16, 71, 919, -16, 0, 0, 0
L 79, 919, -16, 71, 919, -16, 0, 0, 0
L 79, 919, -16, 79, 922, -16, 0, 0, 0
L 79, 922, -16, 81, 922, -16, 0, 0, 0
L 81, 922, -16, 81, 919, -16, 0, 0, 0
L 81, 919, -16, 89, 919, -16, 0, 0, 0
L 89, 919, -16, 89, 922, -16, 0, 0, 0
L 89, 922, -16, 94, 922, -16, 0, 0, 0
L 94, 922, -16, 94, 917, -16, 0, 0, 0
L 94, 917, -16, 104, 917, -16, 0, 0, 0
L 104, 917, -16, 104, 907, -16, 0, 0, 0
L 104, 907, -16, 109, 907, -16, 0, 0, 0
L 109, 907, -16, 109, 902, -16, 0, 0, 0
L 109, 902, -16, 114, 902, -16, 0, 0, 0
L 114, 902, -16, 114, 897, -16, 0, 0, 0
L 114, 897, -16, 124, 897, -16, 0, 0, 0
L 124, 897, -16, 124, 887, -16, 0, 0, 0
L 124, 887, -16, 129, 887, -16, 0, 0, 0
L 129, 887, -16, 129, 882, -16, 0, 0, 0
L 129, 882, -16, 126, 882, -16, 0, 0, 0
L 126, 882, -16, 126, 874, -16, 0, 0, 0
L 129, 872, -16, 126, 872, -16, 0, 0, 0
L 126, 872, -16, 126, 864, -16, 0, 0, 0
L 129, 874, -16, 129, 872, -16, 0, 0, 0
L 129, 874, -16, 126, 874, -16, 0, 0, 0
L 126, 864, -16, 129, 864, -16, 0, 0, 0
L 129, 864, -16, 129, 859, -16, 0, 0, 0
L 129, 859, -16, 124, 859, -16, 0, 0, 0
L 124, 859, -16, 124, 846, -16, 0, 0, 0
L 124, 846, -16, 129, 847, -16, 0, 0, 0
L 129, 847, -16, 129, 842, -16, 0, 0, 0
L 129, 842, -16, 126, 842, -16, 0, 0, 0
L 96, 829, -16, 84, 829, -16, 0, 0, 0
L 84, 829, -16, 84, 824, -16, 0, 0, 0
L 84, 824, -16, 76, 824, -16, 0, 0, 0
L 76, 824, -16, 76, 829, -16, 0, 0, 0
L 76, 829, -16, 64, 829, -16, 0, 0, 0
L 64, 829, -16, 64, 817, -16, 0, 0, 0
L 64, 817, -16, 69, 817, -16, 0, 0, 0
L 69, 817, -12, 68, 808, -12, 0, 0, 0
L 64, 808, -16, 68, 808, -16, 0, 0, 0
L 64, 808, -16, 64, 797, -16, 0, 0, 0
L 64, 797, -16, 76, 797, -16, 0, 0, 0
L 76, 797, -16, 76, 802, -16, 0, 0, 0
L 76, 802, -16, 84, 802, -16, 0, 0, 0
L 84, 802, -16, 84, 797, -16, 0, 0, 0
L 84, 797, -16, 96, 797, -16, 0, 0, 0
L 96, 797, -16, 96, 810, -16, 0, 0, 0
L 96, 810, -16, 91, 809, -16, 0, 0, 0
L 91, 809, -16, 91, 817, -16, 0, 0, 0
L 91, 817, -16, 96, 817, -16, 0, 0, 0
L 96, 817, -16, 96, 829, -16, 0, 0, 0
L 96, 857, -16, 84, 857, -16, 0, 0, 0
L 84, 857, -16, 84, 862, -16, 0, 0, 0
L 84, 862, -16, 76, 862, -16, 0, 0, 0
L 76, 862, -16, 76, 857, -16, 0, 0, 0
L 76, 857, -16, 64, 857, -16, 0, 0, 0
L 64, 857, -16, 64, 869, -16, 0, 0, 0
L 64, 869, -16, 69, 869, -16, 0, 0, 0
L 69, 869, -16, 69, 877, -16, 0, 0, 0
L 69, 877, -16, 64, 877, -16, 0, 0, 0
L 64, 877, -16, 64, 889, -16, 0, 0, 0
L 64, 889, -16, 76, 889, -16, 0, 0, 0
L 76, 889, -16, 76, 884, -16, 0, 0, 0
L 76, 884, -16, 84, 884, -16, 0, 0, 0
L 84, 884, -16, 84, 889, -16, 0, 0, 0
L 84, 889, -16, 97, 889, -16, 0, 0, 0
L 97, 889, -16, 96, 878, -16, 0, 0, 0
L 96, 878, -16, 92, 878, -16, 0, 0, 0
L 91, 868, -13, 92, 878, -13, 0, 0, 0
L 96, 868, -16, 91, 868, -16, 0, 0, 0
L 96, 868, -16, 96, 857, -16, 0, 0, 0
L -2, 809, -16, -2, 802, -16, 0, 0, 0
L -2, 802, -16, 4, 802, -16, 0, 0, 0
L 4, 802, -16, 4, 799, -16, 0, 0, 0
L 4, 799, -16, -1, 799, -16, 0, 0, 0
L -1, 799, -16, -1, 789, -16, 0, 0, 0
L -1, 789, -16, -11, 789, -16, 0, 0, 0
L -2, 824, -16, 4, 824, -16, 0, 0, 0
L -2, 824, -16, -2, 817, -16, 0, 0, 0
L 4, 824, -16, 4, 827, -16, 0, 0, 0
L 4, 827, -16, -1, 827, -16, 0, 0, 0
L -1, 827, -16, -1, 837, -16, 0, 0, 0
L -1, 837, -16, -11, 837, -16, 0, 0, 0
L -11, 837, -16, -11, 842, -16, 0, 0, 0
L -11, 842, -16, -16, 842, -16, 0, 0, 0
L -16, 842, -16, -16, 839, -16, 0, 0, 0
L -24, 839, -16, -16, 839, -16, 0, 0, 0
L -24, 839, -16, -24, 842, -16, 0, 0, 0
L -24, 842, -16, -26, 842, -16, 0, 0, 0
L -26, 842, -16, -26, 839, -16, 0, 0, 0
L -26, 839, -16, -34, 839, -16, 0, 0, 0
L -34, 839, -16, -34, 842, -16, 0, 0, 0
L -34, 842, -16, -39, 842, -16, 0, 0, 0
L -39, 842, -16, -39, 837, -16, 0, 0, 0
L -39, 837, -16, -51, 837, -16, 0, 0, 0
L -51, 837, -16, -51, 842, -16, 0, 0, 0
L -51, 842, -16, -56, 842, -16, 0, 0, 0
L -56, 842, -16, -56, 839, -16, 0, 0, 0
L -56, 839, -16, -64, 839, -16, 0, 0, 0
L -64, 839, -16, -64, 842, -16, 0, 0, 0
L -64, 842, -16, -66, 842, -16, 0, 0, 0
L -66, 842, -16, -66, 839, -16, 0, 0, 0
L -66, 839, -16, -74, 839, -16, 0, 0, 0
L -74, 839, -16, -74, 842, -16, 0, 0, 0
L -74, 842, -16, -79, 842, -16, 0, 0, 0
L -79, 842, -16, -79, 837, -16, 0, 0, 0
L -79, 837, -16, -89, 837, -16, 0, 0, 0
L -89, 837, -16, -89, 827, -16, 0, 0, 0
L -89, 827, -16, -94, 827, -16, 0, 0, 0
L -94, 827, -16, -94, 824, -16, 0, 0, 0
L -94, 824, -16, -88, 824, -16, 0, 0, 0
L -88, 824, -16, -88, 817, -16, 0, 0, 0
L -88, 817, -16, -107, 817, -16, 0, 0, 0
L -107, 809, -16, -88, 809, -16, 0, 0, 0
L -88, 809, -16, -88, 802, -16, 0, 0, 0
L -88, 802, -16, -94, 802, -16, 0, 0, 0
L -94, 802, -16, -94, 799, -16, 0, 0, 0
L -94, 799, -16, -89, 799, -16, 0, 0, 0
L -89, 799, -16, -89, 789, -16, 0, 0, 0
L -89, 789, -16, -79, 789, -16, 0, 0, 0
L -79, 789, -16, -79, 784, -16, 0, 0, 0
L -79, 784, -16, -74, 784, -16, 0, 0, 0
L -74, 784, -16, -74, 782, -16, 0, 0, 0
L -74, 782, -16, -71, 782, -16, 0, 0, 0
L -71, 782, -16, -71, 774, -16, 0, 0, 0
L -71, 774, -16, -74, 774, -16, 0, 0, 0
L -74, 774, -16, -74, 772, -16, 0, 0, 0
L -74, 772, -16, -71, 772, -16, 0, 0, 0
L -71, 772, -16, -71, 764, -16, 0, 0, 0
L -71, 764, -16, -74, 764, -16, 0, 0, 0
L -74, 764, -16, -74, 759, -16, 0, 0, 0
L -74, 759, -16, -69, 759, -16, 0, 0, 0
L -69, 759, -16, -69, 747, -16, 0, 0, 0
L -69, 747, -16, -74, 747, -16, 0, 0, 0
L -74, 747, -16, -74, 742, -16, 0, 0, 0
L -74, 742, -16, -71, 742, -16, 0, 0, 0
L -71, 742, -16, -71, 734, -16, 0, 0, 0
L -74, 734, -16, -71, 734, -16, 0, 0, 0
L -74, 734, -16, -74, 732, -16, 0, 0, 0
L -74, 732, -16, -71, 732, -16, 0, 0, 0
L -71, 724, -16, -71, 732, -16, 0, 0, 0
L -71, 724, -16, -74, 724, -16, 0, 0, 0
L -74, 724, -16, -74, 719, -16, 0, 0, 0
L -74, 719, -16, -69, 719, -16, 0, 0, 0
L -69, 719, -16, -69, 709, -16, 0, 0, 0
L -69, 709, -16, -59, 709, -16, 0, 0, 0
L -59, 709, -16, -59, 704, -16, 0, 0, 0
L -59, 704, -16, -56, 704, -16, 0, 0, 0
L -56, 704, -16, -56, 710, -16, 0, 0, 0
L -56, 710, -16, -49, 710, -16, 0, 0, 0
L -49, 710, -16, -49, 691, -16, 0, 0, 0
L -54, 625, -1, -48, 625, -1, 0, 0, 0
L -41, 691, -16, -35, 691, -16, 0, 0, 0
L -41, 691, -16, -41, 710, -16, 0, 0, 0
L -35, 691, -16, -35, 625, -14, 0, 0, 0
L -35, 625, -1, -41, 625, -1, 0, 0, 0
L -41, 625, -1, -41, 606, -1, 0, 0, 0
L -41, 606, -1, -34, 606, -1, 0, 0, 0
L -34, 606, -1, -34, 610, -1, 0, 0, 0
L -34, 610, -1, -32, 610, -1, 0, 0, 0
L -32, 610, -1, -29, 606, -1, 0, 0, 0
L -29, 606, -1, -22, 606, -1, 0, 0, 0
L -22, 606, -1, -18, 610, -1, 0, 0, 0
L -18, 610, -1, 2, 610, -1, 0, 0, 0
L 2, 610, -1, 2, 609, -1, 0, 0, 0
L 2, 609, -1, -2, 609, -1, 0, 0, 0
L -2, 609, -1, -2, 602, -1, 0, 0, 0
L -2, 602, -1, 17, 602, -1, 0, 0, 0
L 17, 594, -1, -2, 594, -1, 0, 0, 0
L -2, 594, -1, -2, 589, -1, 0, 0, 0
L -41, 710, -16, -34, 710, -16, 0, 0, 0
L -34, 710, -16, -34, 704, -16, 0, 0, 0
L -34, 704, -16, -31, 704, -16, 0, 0, 0
L -31, 704, -16, -31, 709, -16, 0, 0, 0
L -31, 709, -16, -21, 709, -16, 0, 0, 0
L -21, 709, -16, -21, 719, -16, 0, 0, 0
L -21, 719, -16, -16, 719, -16, 0, 0, 0
L -16, 719, -16, -16, 724, -16, 0, 0, 0
L -16, 724, -16, -19, 724, -16, 0, 0, 0
L -19, 724, -16, -19, 732, -16, 0, 0, 0
L -11, 789, -16, -11, 784, -16, 0, 0, 0
L -11, 784, -16, -19, 784, -16, 0, 0, 0
L -19, 784, -16, -19, 774, -16, 0, 0, 0
L -19, 774, -16, -16, 774, -16, 0, 0, 0
L -16, 774, -16, -16, 772, -16, 0, 0, 0
L -16, 772, -16, -19, 772, -16, 0, 0, 0
L -19, 772, -16, -19, 764, -16, 0, 0, 0
L -19, 764, -16, -16, 764, -16, 0, 0, 0
L -16, 764, -16, -16, 759, -16, 0, 0, 0
L -16, 759, -16, -21, 759, -16, 0, 0, 0
L -21, 759, -16, -21, 747, -16, 0, 0, 0
L -21, 747, -16, -16, 747, -16, 0, 0, 0
L -16, 747, -16, -16, 742, -16, 0, 0, 0
L -16, 742, -16, -19, 742, -16, 0, 0, 0
L -19, 735, -16, -19, 742, -16, 0, 0, 0
L -19, 735, -16, -16, 734, -16, 0, 0, 0
L -16, 734, -16, -16, 732, -16, 0, 0, 0
L -16, 732, -16, -19, 732, -16, 0, 0, 0
L -196, 789, -24, -196, 784, -24, 0, 0, 0
L -196, 784, -24, -204, 784, -24, 0, 0, 0
L -204, 784, -26, -204, 789, -26, 0, 0, 0
L -204, 789, -26, -216, 789, -26, 0, 0, 0
L -216, 789, -26, -216, 784, -26, 0, 0, 0
L -216, 784, -26, -224, 784, -26, 0, 0, 0
L -224, 784, -28, -224, 790, -28, 0, 0, 0
L -224, 790, -28, -236, 789, -28, 0, 0, 0
L -236, 789, -28, -236, 784, -28, 0, 0, 0
L -236, 784, -28, -244, 784, -28, 0, 0, 0
L -244, 784, -30, -244, 789, -30, 0, 0, 0
L -244, 789, -30, -256, 789, -30, 0, 0, 0
L -256, 789, -30, -256, 784, -30, 0, 0, 0
L -256, 784, -30, -264, 784, -30, 0, 0, 0
L -264, 784, -32, -264, 789, -32, 0, 0, 0
L -264, 789, -32, -276, 789, -32, 0, 0, 0
L -276, 789, -32, -276, 784, -32, 0, 0, 0
L -276, 784, -32, -284, 784, -32, 0, 0, 0
L -284, 784, -34, -284, 789, -34, 0, 0, 0
L -124, 842, -18, -124, 837, -18, 0, 0, 0
L -124, 837, -18, -136, 837, -18, 0, 0, 0
L -136, 842, -18, -136, 837, -18, 0, 0, 0
L -136, 842, -18, -144, 842, -18, 0, 0, 0
L -144, 842, -20, -144, 837, -20, 0, 0, 0
L -144, 837, -20, -156, 837, -20, 0, 0, 0
L -156, 837, -20, -156, 842, -20, 0, 0, 0
L -156, 842, -20, -164, 842, -20, 0, 0, 0
L -164, 842, -22, -164, 837, -22, 0, 0, 0
L -164, 837, -22, -176, 837, -22, 0, 0, 0
L -176, 837, -22, -176, 842, -22, 0, 0, 0
L -176, 842, -22, -183, 842, -22, 0, 0, 0
L -184, 836, -24, -183, 842, -24, 0, 0, 0
L -184, 836, -24, -196, 837, -24, 0, 0, 0
L -196, 837, -24, -196, 842, -24, 0, 0, 0
L -196, 842, -24, -204, 842, -24, 0, 0, 0
L -204, 842, -26, -204, 837, -26, 0, 0, 0
L -204, 837, -26, -216, 837, -26, 0, 0, 0
L -216, 837, -26, -216, 842, -26, 0, 0, 0
L -216, 842, -26, -224, 842, -26, 0, 0, 0
L -224, 842, -28, -224, 837, -28, 0, 0, 0
L -224, 837, -28, -236, 837, -28, 0, 0, 0
L -236, 837, -28, -236, 842, -28, 0, 0, 0
L -236, 842, -28, -244, 842, -28, 0, 0, 0
L -244, 842, -30, -244, 837, -30, 0, 0, 0
L -244, 837, -30, -256, 837, -30, 0, 0, 0
L -256, 837, -30, -256, 842, -30, 0, 0, 0
L -256, 842, -30, -264, 842, -30, 0, 0, 0
L -264, 842, -32, -264, 837, -32, 0, 0, 0
L -264, 837, -32, -276, 837, -32, 0, 0, 0
L -276, 837, -32, -276, 842, -32, 0, 0, 0
L -276, 842, -32, -284, 842, -32, 0, 0, 0
L -284, 842, -34, -284, 837, -34, 0, 0, 0
L -284, 837, -34, -296, 837, -34, 0, 0, 0
L -296, 837, -34, -296, 842, -34, 0, 0, 0
L -296, 842, -34, -304, 842, -34, 0, 0, 0
L -139, 431, -16, -146, 431, -16, 0, 0, 0
L -146, 431, -16, -146, 435, -16, 0, 0, 0
L -146, 435, -16, -148, 435, -16, 0, 0, 0
L -148, 435, -16, -151, 431, -16, 0, 0, 0
L -151, 431, -16, -158, 431, -16, 0, 0, 0
L -158, 431, -16, -162, 435, -16, 0, 0, 0
L -162, 435, -16, -168, 435, -16, 0, 0, 0
L -168, 435, -16, -172, 431, -16, 0, 0, 0
L -172, 431, -16, -178, 431, -16, 0, 0, 0
L -178, 431, -16, -182, 435, -16, 0, 0, 0
L -182, 435, -16, -188, 436, -16, 0, 0, 0
L -192, 431, -16, -188, 436, -16, 0, 0, 0
L -192, 431, -16, -198, 431, -16, 0, 0, 0
L -198, 431, -16, -202, 435, -16, 0, 0, 0
L -202, 435, -16, -208, 436, -16, 0, 0, 0
L -208, 436, -16, -211, 431, -16, 0, 0, 0
L -214, 431, -16, -219, 431, -16, 0, 0, 0
L -211, 431, -16, -215, 431, -16, 0, 0, 0
L -222, 435, -16, -219, 431, -16, 0, 0, 0
L -222, 435, -16, -229, 436, -16, 0, 0, 0
L -229, 436, -16, -231, 431, -15, 0, 0, 0
L -231, 431, -16, -238, 431, -16, 0, 0, 0
L -238, 431, -16, -242, 435, -16, 0, 0, 0
L -248, 435, -16, -242, 435, -16, 0, 0, 0
L -248, 435, -16, -252, 431, -16, 0, 0, 0
L -252, 431, -16, -259, 431, -16, 0, 0, 0
L -259, 431, -16, -262, 435, -16, 0, 0, 0
L -262, 435, -16, -268, 435, -16, 0, 0, 0
L -268, 435, -16, -271, 431, -16, 0, 0, 0
L -279, 431, -16, -271, 431, -16, 0, 0, 0
L -282, 435, -16, -279, 431, -16, 0, 0, 0
L -288, 436, -16, -282, 435, -16, 0, 0, 0
L -288, 436, -16, -291, 431, -16, 0, 0, 0
L -298, 431, -16, -291, 431, -16, 0, 0, 0
L -298, 431, -16, -298, 425, -16, 0, 0, 0
L -298, 425, -16, -302, 421, -16, 0, 0, 0
L -302, 421, -16, -302, 415, -16, 0, 0, 0
L -302, 415, -16, -298, 412, -16, 0, 0, 0
L -298, 412, -16, -298, 405, -16, 0, 0, 0
L -298, 405, -16, -302, 401, -16, 0, 0, 0
L -302, 401, -16, -302, 395, -16, 0, 0, 0
L -302, 395, -16, -298, 391, -16, 0, 0, 0
L -298, 385, -16, -298, 391, -16, 0, 0, 0
L -298, 385, -16, -302, 381, -16, 0, 0, 0
L -302, 381, -16, -302, 375, -16, 0, 0, 0
L -302, 375, -16, -298, 372, -16, 0, 0, 0
L -298, 372, -16, -298, 365, -16, 0, 0, 0
L -298, 365, -16, -302, 361, -16, 0, 0, 0
L -302, 361, -16, -302, 355, -16, 0, 0, 0
L -302, 355, -16, -298, 352, -16, 0, 0, 0
L -298, 345, -16, -298, 352, -16, 0, 0, 0
L -298, 345, -16, -302, 341, -16, 0, 0, 0
L -302, 341, -16, -302, 335, -16, 0, 0, 0
L -302, 335, -16, -298, 332, -16, 0, 0, 0
L -298, 332, -16, -298, 325, -16, 0, 0, 0
L -302, 321, -16, -298, 325, -16, 0, 0, 0
L -302, 321, -16, -302, 315, -16, 0, 0, 0
L -302, 315, -16, -298, 311, -16, 0, 0, 0
L -298, 311, -16, -298, 304, -16, 0, 0, 0
L -298, 304, -16, -302, 301, -16, 0, 0, 0
L -302, 301, -16, -302, 295, -16, 0, 0, 0
L -302, 295, -16, -298, 292, -16, 0, 0, 0
L -298, 292, -16, -298, 285, -16, 0, 0, 0
L -298, 285, -16, -302, 281, -16, 0, 0, 0
L -302, 281, -16, -303, 275, -16, 0, 0, 0
L -303, 275, -16, -298, 271, -16, 0, 0, 0
L -298, 271, -16, -298, 265, -16, 0, 0, 0
L -298, 265, -16, -292, 265, -16, 0, 0, 0
L -292, 265, -16, -288, 261, -16, 0, 0, 0
L -282, 261, -16, -288, 261, -16, 0, 0, 0
L -282, 261, -16, -279, 265, -16, 0, 0, 0
L -279, 265, -16, -272, 265, -16, 0, 0, 0
L -272, 265, -16, -268, 261, -16, 0, 0, 0
L -268, 261, -16, -262, 261, -16, 0, 0, 0
L -262, 261, -16, -259, 265, -16, 0, 0, 0
L -259, 265, -16, -251, 265, -16, 0, 0, 0
L -251, 265, -16, -248, 261, -16, 0, 0, 0
L -248, 261, -16, -242, 260, -16, 0, 0, 0
L -242, 260, -16, -239, 265, -16, 0, 0, 0
L -239, 265, -16, -232, 265, -16, 0, 0, 0
L -232, 265, -16, -228, 261, -16, 0, 0, 0
L -228, 261, -16, -222, 261, -16, 0, 0, 0
L -222, 261, -16, -219, 265, -16, 0, 0, 0
L -211, 265, -16, -219, 265, -16, 0, 0, 0
L -208, 261, -16, -211, 265, -16, 0, 0, 0
L -202, 261, -16, -208, 261, -16, 0, 0, 0
L -202, 261, -16, -199, 265, -16, 0, 0, 0
L -192, 265, -16, -199, 265, -16, 0, 0, 0
L -192, 265, -16, -188, 261, -16, 0, 0, 0
L -188, 261, -16, -182, 261, -16, 0, 0, 0
L -179, 265, -16, -182, 261, -16, 0, 0, 0
L -172, 265, -16, -179, 265, -16, 0, 0, 0
L -168, 261, -16, -172, 265, -16, 0, 0, 0
L -162, 261, -16, -168, 261, -16, 0, 0, 0
L -162, 261, -16, -159, 265, -16, 0, 0, 0
L -159, 265, -16, -151, 265, -16, 0, 0, 0
L -151, 265, -16, -148, 261, -16, 0, 0, 0
L -142, 261, -16, -139, 265, -16, 0, 0, 0
L -148, 261, -16, -142, 261, -16, 0, 0, 0
L -132, 265, -16, -139, 265, -16, 0, 0, 0
L -132, 265, -16, -128, 261, -16, 0, 0, 0
L -128, 261, -16, -122, 260, -16, 0, 0, 0
L -122, 260, -16, -118, 265, -16, 0, 0, 0
L -118, 265, -16, -112, 265, -16, 0, 0, 0
L -112, 265, -16, -108, 261, -16, 0, 0, 0
L -108, 261, -16, -102, 261, -16, 0, 0, 0
L -102, 261, -16, -99, 265, -16, 0, 0, 0
L -99, 265, -16, -92, 265, -16, 0, 0, 0
L -92, 265, -16, -88, 261, -16, 0, 0, 0
L -88, 261, -16, -82, 261, -16, 0, 0, 0
L -82, 261, -16, -79, 265, -16, 0, 0, 0
L -79, 265, -16, -72, 265, -16, 0, 0, 0
L -72, 265, -16, -72, 271, -16, 0, 0, 0
L -72, 271, -16, -68, 275, -16, 0, 0, 0
L -68, 275, -16, -68, 281, -16, 0, 0, 0
L -68, 281, -16, -72, 284, -16, 0, 0, 0
L -72, 284, -16, -72, 292, -16, 0, 0, 0
L -68, 295, -16, -72, 292, -16, 0, 0, 0
L -68, 295, -16, -68, 301, -16, 0, 0, 0
L -68, 301, -16, -72, 304, -16, 0, 0, 0
L -72, 304, -16, -72, 311, -16, 0, 0, 0
L -72, 311, -16, -68, 315, -16, 0, 0, 0
L -68, 315, -16, -67, 321, -16, 0, 0, 0
L -67, 321, -16, -72, 325, -16, 0, 0, 0
L -72, 325, -16, -72, 332, -16, 0, 0, 0
L -72, 332, -16, -68, 335, -16, 0, 0, 0
L -68, 335, -16, -68, 341, -16, 0, 0, 0
L -68, 341, -16, -72, 344, -16, 0, 0, 0
L -72, 344, -16, -72, 351, -16, 0, 0, 0
L -72, 351, -16, -68, 355, -16, 0, 0, 0
L -68, 361, -16, -68, 355, -16, 0, 0, 0
L -68, 361, -16, -72, 364, -16, 0, 0, 0
L -72, 372, -16, -72, 364, -16, 0, 0, 0
L -72, 372, -16, -68, 375, -16, 0, 0, 0
L -68, 375, -16, -68, 381, -16, 0, 0, 0
L -68, 381, -16, -72, 384, -16, 0, 0, 0
L -72, 391, -16, -72, 384, -16, 0, 0, 0
L -72, 391, -16, -68, 395, -16, 0, 0, 0
L -68, 401, -16, -68, 395, -16, 0, 0, 0
L -68, 401, -16, -72, 404, -16, 0, 0, 0
L -72, 404, -16, -72, 412, -16, 0, 0, 0
L -72, 412, -16, -68, 415, -16, 0, 0, 0
L -68, 422, -16, -68, 415, -16, 0, 0, 0
L -68, 422, -16, -72, 424, -16, 0, 0, 0
L -72, 424, -16, -72, 431, -16, 0, 0, 0
L -72, 431, -16, -79, 431, -16, 0, 0, 0
L -79, 431, -16, -82, 435, -16, 0, 0, 0
L -82, 435, -16, -88, 435, -16, 0, 0, 0
L -88, 435, -16, -92, 431, -16, 0, 0, 0
L -92, 431, -16, -98, 431, -16, 0, 0, 0
L -98, 431, -16, -102, 435, -16, 0, 0, 0
L -108, 435, -16, -102, 435, -16, 0, 0, 0
L -108, 435, -16, -112, 431, -16, 0, 0, 0
L -112, 431, -16, -118, 431, -16, 0, 0, 0
L -118, 431, -16, -122, 435, -16, 0, 0, 0
L -122, 435, -16, -124, 435, -16, 0, 0, 0
L -124, 435, -16, -124, 431, -16, 0, 0, 0
L -124, 431, -16, -131, 431, -16, 0, 0, 0
L -131, 431, -16, -131, 450, -16, 0, 0, 0
L -139, 450, -16, -139, 431, -16, 0, 0, 0
L -146, 450, -16, -139, 450, -16, 0, 0, 0
L -131, 450, -16, -124, 450, -16, 0, 0, 0
L -122, 341, -16, -118, 344, -16, 0, 0, 0
L -118, 344, -16, -118, 352, -16, 0, 0, 0
L -118, 352, -16, -122, 355, -16, 0, 0, 0
L -122, 355, -16, -122, 360, -16, 0, 0, 0
L -128, 361, -16, -122, 360, -16, 0, 0, 0
L -128, 361, -16, -131, 365, -16, 0, 0, 0
L -131, 365, -16, -138, 365, -16, 0, 0, 0
L -138, 365, -16, -142, 361, -16, 0, 0, 0
L -142, 361, -16, -148, 361, -16, 0, 0, 0
L -148, 355, -16, -148, 361, -16, 0, 0, 0
L -148, 355, -16, -152, 351, -16, 0, 0, 0
L -152, 344, -16, -152, 351, -16, 0, 0, 0
L -152, 344, -16, -148, 342, -16, 0, 0, 0
