L -874, 877, 259, -866, 877, 259, 0, 0, 0
L -889, 862, 257, -874, 877, 257, 0, 0, 0
L -922, 862, 259, -889, 862, 259, 0, 0, 0
L -922, 862, 258, -921, 866, 258, 0, 0, 0
L -937, 866, 255, -921, 866, 254, 0, 0, 0
L -937, 861, 260, -937, 866, 260, 0, 0, 0
L -1034, 861, 259, -937, 861, 259, 0, 0, 0
L -1034, 861, 259, -1034, 866, 260, 0, 0, 0
L -1034, 866, 254, -1049, 866, 255, 0, 0, 0
L -1049, 862, 257, -1049, 866, 257, 0, 0, 0
L -1053, 862, 258, -1049, 862, 257, 0, 0, 0
L -1083, 862, 258, -1053, 862, 258, 0, 0, 0
L -1098, 877, 258, -1083, 862, 258, 0, 0, 0
L -1106, 877, 257, -1098, 877, 257, 0, 0, 0
L -1121, 862, 257, -1106, 877, 257, 0, 0, 0
L -1121, 862, 258, -1121, 862, 257, 0, 0, 0
L -1154, 862, 257, -1121, 862, 259, 0, 0, 0
L -1154, 866, 256, -1154, 862, 257, 0, 0, 0
L -1170, 866, 255, -1154, 866, 254, 0, 0, 0
L -1170, 861, 259, -1170, 866, 258, 0, 0, 0
L -1266, 861, 259, -1170, 861, 259, 0, 0, 0
L -1266, 861, 258, -1266, 866, 258, 0, 0, 0
L -1276, 866, 255, -1266, 866, 255, 0, 0, 0
L -1282, 866, 256, -1276, 866, 255, 0, 0, 0
L -1282, 862, 257, -1282, 866, 257, 0, 0, 0
L -1314, 862, 259, -1282, 862, 258, 0, 0, 0
L -1330, 877, 260, -1314, 862, 260, 0, 0, 0
L -1337, 877, 259, -1330, 877, 260, 0, 0, 0
L -1353, 862, 259, -1337, 877, 259, 0, 0, 0
L -1355, 862, 259, -1353, 862, 259, 0, 0, 0
L -1385, 862, 257, -1355, 862, 259, 0, 0, 0
L -1385, 862, 257, -1385, 866, 257, 0, 0, 0
L -1401, 866, 255, -1385, 866, 255, 0, 0, 0
L -1401, 861, 259, -1401, 866, 259, 0, 0, 0
L -1497, 861, 259, -1497, 866, 257, 0, 0, 0
L -1513, 862, 257, -1513, 866, 257, 0, 0, 0
L -1513, 862, 257, -1542, 862, 257, 0, 0, 0
L -1468, 861, 257, -1401, 861, 260, 0, 0, 0
L -1497, 861, 261, -1468, 861, 257, 0, 0, 0
L -1513, 866, 262, -1497, 866, 262, 0, 0, 0
L -1546, 862, 264, -1542, 862, 264, 0, 0, 0
L -1585, 862, 262, -1569, 877, 262, 0, 0, 0
L -1585, 862, 261, -1585, 862, 262, 0, 0, 0
L -1546, 862, 265, -1546, 862, 266, 0, 0, 0
L -1562, 877, 263, -1546, 862, 263, 0, 0, 0
L -1569, 877, 261, -1562, 877, 261, 0, 0, 0
L -1633, 861, 259, -1663, 861, 259, 0, 0, 0
L -1617, 862, 258, -1617, 866, 257, 0, 0, 0
L -1633, 866, 255, -1617, 866, 255, 0, 0, 0
L -1633, 861, 259, -1633, 866, 258, 0, 0, 0
L -1615, 862, 259, -1617, 862, 258, 0, 0, 0
L -1585, 862, 259, -1615, 862, 259, 0, 0, 0
L -1667, 1000, 368, -1668, 1076, 379, 0, 0, 0
L -1667, 998, 368, -1667, 1000, 368, 0, 0, 0
L -1667, 980, 352, -1667, 998, 368, 0, 0, 0
L -1668, 978, 350, -1667, 980, 352, 0, 0, 0
L -1668, 976, 347, -1668, 978, 350, 0, 0, 0
L -1669, 971, 344, -1668, 976, 347, 0, 0, 0
L -1670, 969, 343, -1669, 971, 344, 0, 0, 0
L -1670, 967, 342, -1670, 969, 343, 0, 0, 0
L -1670, 964, 340, -1670, 967, 342, 0, 0, 0
L -1671, 960, 338, -1670, 964, 340, 0, 0, 0
L -1671, 959, 338, -1671, 960, 338, 0, 0, 0
L -1674, 945, 337, -1671, 959, 338, 0, 0, 0
L -1675, 938, 331, -1674, 945, 337, 0, 0, 0
L -1675, 935, 327, -1675, 938, 331, 0, 0, 0
L -1675, 934, 325, -1675, 935, 327, 0, 0, 0
L -1674, 928, 319, -1675, 934, 325, 0, 0, 0
L -1673, 924, 315, -1674, 928, 319, 0, 0, 0
L -1672, 921, 314, -1673, 924, 315, 0, 0, 0
L -1672, 919, 312, -1672, 921, 314, 0, 0, 0
L -1671, 914, 311, -1672, 919, 312, 0, 0, 0
L -1665, 875, 311, -1671, 914, 311, 0, 0, 0
L -1665, 874, 312, -1665, 875, 311, 0, 0, 0
L -1663, 861, 312, -1665, 874, 312, 0, 0, 0
L -1672, 1097, 342, -1668, 1076, 342, 0, 0, 0
L -1672, 1106, 342, -1672, 1097, 342, 0, 0, 0
L -1657, 1267, 329, -1658, 1270, 327, 0, 0, 0
L -1656, 1265, 329, -1657, 1267, 329, 0, 0, 0
L -1655, 1265, 329, -1656, 1265, 329, 0, 0, 0
L -1653, 1264, 329, -1655, 1265, 329, 0, 0, 0
L -1650, 1253, 331, -1653, 1264, 329, 0, 0, 0
L -1647, 1242, 332, -1650, 1253, 331, 0, 0, 0
L -1646, 1202, 338, -1647, 1242, 332, 0, 0, 0
L -1645, 1184, 339, -1646, 1202, 338, 0, 0, 0
L -1645, 1182, 339, -1645, 1184, 339, 0, 0, 0
L -1644, 1174, 339, -1645, 1182, 339, 0, 0, 0
L -1644, 1164, 340, -1644, 1174, 339, 0, 0, 0
L -1672, 1106, 342, -1644, 1164, 340, 0, 0, 0
L -1656, 1266, 339, -1656, 1266, 337, 0, 0, 0
L -1664, 1287, 405, -1656, 1265, 402, 0, 0, 0
L -1665, 1336, 409, -1664, 1287, 405, 0, 0, 0
L -1664, 1353, 412, -1665, 1336, 409, 0, 0, 0
L -1662, 1391, 417, -1664, 1353, 412, 0, 0, 0
L -1660, 1412, 419, -1662, 1391, 417, 0, 0, 0
L -1635, 1475, 421, -1660, 1412, 419, 0, 0, 0
L -1581, 1527, 422, -1635, 1475, 421, 0, 0, 0
L -1574, 1533, 418, -1581, 1527, 422, 0, 0, 0
L -1572, 1535, 417, -1574, 1533, 418, 0, 0, 0
L -1571, 1537, 416, -1572, 1535, 417, 0, 0, 0
L -1569, 1538, 414, -1571, 1537, 416, 0, 0, 0
L -1552, 1554, 397, -1569, 1538, 414, 0, 0, 0
L -1551, 1555, 397, -1552, 1554, 397, 0, 0, 0
L -1549, 1556, 397, -1551, 1555, 397, 0, 0, 0
L -1482, 1563, 396, -1549, 1556, 397, 0, 0, 0
L -1467, 1565, 396, -1482, 1563, 396, 0, 0, 0
L -1418, 1597, 398, -1467, 1565, 396, 0, 0, 0
L -1417, 1598, 399, -1418, 1597, 398, 0, 0, 0
L -1323, 1570, 401, -1417, 1598, 399, 0, 0, 0
L -1209, 1526, 406, -1323, 1570, 401, 0, 0, 0
L -1198, 1522, 406, -1209, 1526, 406, 0, 0, 0
L -1152, 1526, 401, -1198, 1522, 406, 0, 0, 0
L -1123, 1528, 376, -1152, 1526, 401, 0, 0, 0
L -1121, 1528, 376, -1123, 1528, 376, 0, 0, 0
L -1110, 1533, 376, -1121, 1528, 376, 0, 0, 0
L -1099, 1534, 376, -1110, 1533, 376, 0, 0, 0
L -1097, 1535, 375, -1099, 1534, 376, 0, 0, 0
L -1078, 1533, 364, -1097, 1535, 375, 0, 0, 0
L -1076, 1533, 362, -1078, 1533, 364, 0, 0, 0
L -1046, 1527, 336, -1076, 1533, 362, 0, 0, 0
L -1036, 1524, 332, -1046, 1527, 336, 0, 0, 0
L -1034, 1524, 331, -1036, 1524, 332, 0, 0, 0
L -997, 1520, 319, -1034, 1524, 331, 0, 0, 0
L -986, 1519, 319, -997, 1520, 319, 0, 0, 0
L -961, 1528, 319, -986, 1519, 319, 0, 0, 0
L -961, 1501, 246, -961, 1528, 249, 0, 0, 0
L -961, 1491, 246, -961, 1501, 246, 0, 0, 0
L -955, 1491, 246, -961, 1491, 246, 0, 0, 0
L -955, 1453, 246, -955, 1491, 246, 0, 0, 0
L -961, 1453, 246, -955, 1453, 246, 0, 0, 0
L -961, 1397, 246, -961, 1453, 246, 0, 0, 0
L -917, 1397, 246, -961, 1397, 246, 0, 0, 0
L -917, 1404, 246, -917, 1397, 246, 0, 0, 0
L -857, 1404, 246, -917, 1404, 246, 0, 0, 0
L -857, 1397, 246, -857, 1404, 246, 0, 0, 0
L -812, 1397, 246, -857, 1397, 246, 0, 0, 0
L -812, 1453, 246, -812, 1397, 246, 0, 0, 0
L -819, 1453, 246, -812, 1453, 246, 0, 0, 0
L -819, 1455, 246, -819, 1453, 246, 0, 0, 0
L -811, 1455, 243, -819, 1455, 245, 0, 0, 0
L -811, 1461, 242, -811, 1455, 242, 0, 0, 0
L -819, 1461, 241, -811, 1461, 242, 0, 0, 0
L -819, 1457, 241, -819, 1461, 240, 0, 0, 0
L -828, 1457, 241, -819, 1457, 241, 0, 0, 0
L -828, 1461, 241, -828, 1457, 240, 0, 0, 0
L -836, 1461, 241, -828, 1461, 241, 0, 0, 0
L -853, 1457, 241, -866, 1457, 241, 0, 0, 0
L -836, 1457, 241, -836, 1461, 241, 0, 0, 0
L -845, 1457, 241, -836, 1457, 241, 0, 0, 0
L -845, 1461, 241, -845, 1457, 240, 0, 0, 0
L -853, 1461, 241, -845, 1461, 240, 0, 0, 0
L -853, 1457, 241, -853, 1461, 241, 0, 0, 0
L -866, 1461, 241, -866, 1457, 240, 0, 0, 0
L -874, 1461, 241, -866, 1461, 241, 0, 0, 0
L -874, 1455, 241, -874, 1461, 241, 0, 0, 0
L -869, 1455, 248, -874, 1455, 248, 0, 0, 0
L -869, 1437, 248, -869, 1455, 248, 0, 0, 0
L -870, 1434, 248, -869, 1437, 248, 0, 0, 0
L -872, 1433, 248, -870, 1434, 248, 0, 0, 0
L -921, 1433, 248, -872, 1433, 248, 0, 0, 0
L -923, 1434, 248, -921, 1433, 248, 0, 0, 0
L -924, 1437, 248, -923, 1434, 248, 0, 0, 0
L -924, 1677, 248, -924, 1437, 248, 0, 0, 0
L -923, 1680, 248, -924, 1677, 248, 0, 0, 0
L -921, 1681, 248, -923, 1680, 248, 0, 0, 0
L -823, 1681, 248, -921, 1681, 248, 0, 0, 0
L -821, 1680, 248, -823, 1681, 248, 0, 0, 0
L -820, 1677, 248, -821, 1680, 248, 0, 0, 0
L -820, 1647, 248, -820, 1677, 248, 0, 0, 0
L -825, 1647, 246, -820, 1647, 248, 0, 0, 0
L -825, 1641, 241, -825, 1647, 241, 0, 0, 0
L -817, 1641, 241, -825, 1641, 241, 0, 0, 0
L -817, 1645, 241, -817, 1641, 241, 0, 0, 0
L -804, 1645, 241, -817, 1645, 241, 0, 0, 0
L -804, 1641, 241, -804, 1645, 241, 0, 0, 0
L -796, 1641, 241, -804, 1641, 241, 0, 0, 0
L -796, 1645, 241, -796, 1641, 241, 0, 0, 0
L -787, 1645, 241, -796, 1645, 241, 0, 0, 0
L -787, 1641, 241, -787, 1645, 241, 0, 0, 0
L -779, 1641, 241, -787, 1641, 241, 0, 0, 0
L -779, 1645, 241, -779, 1641, 240, 0, 0, 0
L -770, 1645, 241, -779, 1645, 241, 0, 0, 0
L -770, 1641, 241, -770, 1645, 241, 0, 0, 0
L -762, 1641, 241, -770, 1641, 240, 0, 0, 0
L -762, 1645, 241, -762, 1641, 241, 0, 0, 0
L -749, 1645, 241, -762, 1645, 241, 0, 0, 0
L -749, 1641, 241, -749, 1645, 241, 0, 0, 0
L -740, 1641, 241, -749, 1641, 241, 0, 0, 0
L -740, 1647, 241, -740, 1641, 241, 0, 0, 0
L -746, 1647, 248, -740, 1647, 241, 0, 0, 0
L -746, 1665, 248, -746, 1647, 248, 0, 0, 0
L -745, 1668, 248, -746, 1665, 248, 0, 0, 0
L -743, 1669, 248, -745, 1668, 248, 0, 0, 0
L -724, 1669, 248, -743, 1669, 248, 0, 0, 0
L -724, 1663, 249, -724, 1669, 248, 0, 0, 0
L -718, 1663, 241, -724, 1663, 241, 0, 0, 0
L -718, 1672, 241, -718, 1663, 241, 0, 0, 0
L -722, 1672, 241, -718, 1672, 241, 0, 0, 0
L -722, 1684, 241, -722, 1672, 241, 0, 0, 0
L -718, 1684, 241, -722, 1684, 241, 0, 0, 0
L -718, 1693, 241, -718, 1684, 241, 0, 0, 0
L -722, 1693, 241, -718, 1693, 241, 0, 0, 0
L -722, 1701, 241, -722, 1693, 241, 0, 0, 0
L -718, 1701, 241, -722, 1701, 240, 0, 0, 0
L -718, 1710, 241, -718, 1701, 240, 0, 0, 0
L -722, 1710, 240, -718, 1710, 240, 0, 0, 0
L -722, 1718, 241, -722, 1710, 240, 0, 0, 0
L -718, 1718, 241, -722, 1718, 241, 0, 0, 0
L -718, 1727, 241, -718, 1718, 241, 0, 0, 0
L -722, 1727, 241, -718, 1727, 241, 0, 0, 0
L -722, 1740, 241, -722, 1727, 241, 0, 0, 0
L -718, 1740, 241, -722, 1740, 241, 0, 0, 0
L -718, 1748, 241, -718, 1740, 240, 0, 0, 0
L -724, 1748, 241, -718, 1748, 241, 0, 0, 0
L -724, 1743, 248, -724, 1748, 241, 0, 0, 0
L -791, 1743, 248, -724, 1743, 248, 0, 0, 0
L -792, 1744, 248, -791, 1743, 248, 0, 0, 0
L -793, 1746, 248, -792, 1744, 248, 0, 0, 0
L -793, 1878, 248, -793, 1746, 248, 0, 0, 0
L -792, 1880, 248, -793, 1878, 248, 0, 0, 0
L -790, 1881, 248, -792, 1880, 248, 0, 0, 0
L -742, 1881, 248, -790, 1881, 248, 0, 0, 0
L -740, 1880, 248, -742, 1881, 248, 0, 0, 0
L -739, 1878, 248, -740, 1880, 248, 0, 0, 0
L -739, 1854, 248, -739, 1878, 248, 0, 0, 0
L -736, 1846, 248, -739, 1854, 248, 0, 0, 0
L -720, 1841, 248, -736, 1846, 248, 0, 0, 0
L -714, 1833, 248, -720, 1841, 248, 0, 0, 0
L -714, 1823, 248, -714, 1833, 248, 0, 0, 0
L -720, 1815, 248, -714, 1823, 248, 0, 0, 0
L -736, 1810, 248, -720, 1815, 248, 0, 0, 0
L -739, 1803, 248, -736, 1810, 248, 0, 0, 0
L -739, 1790, 248, -739, 1803, 248, 0, 0, 0
L -736, 1783, 248, -739, 1790, 248, 0, 0, 0
L -730, 1780, 248, -736, 1783, 248, 0, 0, 0
L -635, 1780, 248, -730, 1780, 248, 0, 0, 0
L -628, 1783, 248, -635, 1780, 248, 0, 0, 0
L -625, 1790, 248, -628, 1783, 248, 0, 0, 0
L -625, 1802, 248, -625, 1790, 248, 0, 0, 0
L -629, 1810, 248, -625, 1802, 248, 0, 0, 0
L -644, 1815, 248, -629, 1810, 248, 0, 0, 0
L -650, 1822, 248, -644, 1815, 248, 0, 0, 0
L -625, 1854, 248, -628, 1846, 248, 0, 0, 0
L -650, 1833, 248, -650, 1822, 248, 0, 0, 0
L -645, 1841, 248, -650, 1833, 248, 0, 0, 0
L -628, 1846, 248, -645, 1841, 248, 0, 0, 0
L -625, 1878, 248, -625, 1854, 248, 0, 0, 0
L -624, 1880, 248, -625, 1878, 248, 0, 0, 0
L -622, 1881, 248, -624, 1880, 248, 0, 0, 0
L -574, 1881, 248, -622, 1881, 248, 0, 0, 0
L -572, 1879, 248, -574, 1881, 248, 0, 0, 0
L -571, 1747, 248, -572, 1879, 248, 0, 0, 0
L -573, 1743, 248, -571, 1747, 248, 0, 0, 0
L -640, 1743, 248, -573, 1743, 248, 0, 0, 0
L -640, 1748, 241, -640, 1743, 248, 0, 0, 0
L -647, 1748, 240, -640, 1748, 240, 0, 0, 0
L -647, 1740, 241, -647, 1748, 241, 0, 0, 0
L -643, 1740, 241, -647, 1740, 241, 0, 0, 0
L -643, 1727, 241, -643, 1740, 241, 0, 0, 0
L -647, 1727, 241, -643, 1727, 240, 0, 0, 0
L -647, 1718, 241, -647, 1727, 240, 0, 0, 0
L -643, 1718, 241, -647, 1718, 240, 0, 0, 0
L -643, 1710, 240, -643, 1718, 240, 0, 0, 0
L -647, 1710, 241, -643, 1710, 240, 0, 0, 0
L -647, 1701, 241, -647, 1710, 240, 0, 0, 0
L -643, 1701, 241, -647, 1701, 241, 0, 0, 0
L -643, 1701, 240, -643, 1701, 241, 0, 0, 0
L -643, 1693, 240, -643, 1701, 240, 0, 0, 0
L -647, 1693, 241, -643, 1693, 240, 0, 0, 0
L -647, 1684, 241, -647, 1693, 241, 0, 0, 0
L -643, 1684, 241, -647, 1684, 241, 0, 0, 0
L -643, 1672, 241, -643, 1684, 241, 0, 0, 0
L -647, 1672, 241, -643, 1672, 241, 0, 0, 0
L -647, 1663, 241, -647, 1672, 241, 0, 0, 0
L -640, 1663, 241, -647, 1663, 240, 0, 0, 0
L -640, 1669, 248, -640, 1663, 242, 0, 0, 0
L -625, 1669, 248, -640, 1669, 248, 0, 0, 0
L -619, 1647, 248, -619, 1666, 248, 0, 0, 0
L -623, 1669, 249, -626, 1669, 249, 0, 0, 0
L -621, 1668, 249, -623, 1669, 249, 0, 0, 0
L -619, 1666, 249, -621, 1668, 249, 0, 0, 0
L -625, 1647, 241, -619, 1647, 249, 0, 0, 0
L -625, 1641, 241, -625, 1647, 241, 0, 0, 0
L -616, 1641, 241, -625, 1641, 241, 0, 0, 0
L -616, 1645, 241, -616, 1641, 241, 0, 0, 0
L -603, 1645, 241, -616, 1645, 241, 0, 0, 0
L -603, 1641, 241, -603, 1645, 240, 0, 0, 0
L -595, 1641, 241, -603, 1641, 240, 0, 0, 0
L -595, 1645, 241, -595, 1641, 241, 0, 0, 0
L -586, 1645, 241, -595, 1645, 241, 0, 0, 0
L -586, 1641, 241, -586, 1645, 241, 0, 0, 0
L -578, 1641, 241, -586, 1641, 240, 0, 0, 0
L -578, 1645, 241, -578, 1641, 240, 0, 0, 0
L -569, 1645, 241, -578, 1645, 240, 0, 0, 0
L -569, 1641, 241, -569, 1645, 240, 0, 0, 0
L -561, 1641, 241, -569, 1641, 241, 0, 0, 0
L -561, 1645, 241, -561, 1641, 241, 0, 0, 0
L -548, 1645, 241, -561, 1645, 241, 0, 0, 0
L -548, 1641, 241, -548, 1645, 240, 0, 0, 0
L -540, 1641, 241, -548, 1641, 240, 0, 0, 0
L -540, 1643, 240, -540, 1643, 241, 0, 0, 0
L -540, 1647, 241, -540, 1641, 240, 0, 0, 0
L -545, 1647, 248, -540, 1647, 242, 0, 0, 0
L -545, 1678, 248, -545, 1647, 248, 0, 0, 0
L -544, 1680, 248, -545, 1678, 248, 0, 0, 0
L -444, 1681, 248, -544, 1680, 248, 0, 0, 0
L -441, 1678, 248, -444, 1681, 248, 0, 0, 0
L -441, 1436, 248, -441, 1678, 248, 0, 0, 0
L -442, 1434, 248, -441, 1436, 248, 0, 0, 0
L -493, 1433, 248, -442, 1434, 248, 0, 0, 0
L -495, 1434, 248, -493, 1433, 248, 0, 0, 0
L -496, 1436, 248, -495, 1434, 248, 0, 0, 0
L -496, 1455, 248, -496, 1436, 248, 0, 0, 0
L -491, 1455, 240, -496, 1455, 244, 0, 0, 0
L -491, 1461, 240, -491, 1455, 240, 0, 0, 0
L -499, 1461, 240, -491, 1461, 240, 0, 0, 0
L -499, 1457, 240, -499, 1461, 240, 0, 0, 0
L -512, 1457, 240, -499, 1457, 240, 0, 0, 0
L -512, 1461, 240, -512, 1457, 240, 0, 0, 0
L -520, 1461, 240, -512, 1461, 240, 0, 0, 0
L -520, 1457, 240, -520, 1461, 240, 0, 0, 0
L -529, 1457, 240, -520, 1457, 240, 0, 0, 0
L -529, 1461, 240, -529, 1457, 240, 0, 0, 0
L -537, 1461, 240, -529, 1461, 240, 0, 0, 0
L -537, 1457, 240, -537, 1461, 240, 0, 0, 0
L -546, 1457, 240, -537, 1457, 240, 0, 0, 0
L -546, 1461, 240, -546, 1457, 240, 0, 0, 0
L -554, 1461, 240, -546, 1461, 240, 0, 0, 0
L -554, 1455, 241, -554, 1461, 240, 0, 0, 0
L -546, 1455, 245, -554, 1455, 241, 0, 0, 0
L -546, 1453, 245, -546, 1455, 245, 0, 0, 0
L -553, 1453, 245, -546, 1453, 245, 0, 0, 0
L -553, 1397, 245, -553, 1453, 245, 0, 0, 0
L -508, 1397, 245, -553, 1397, 245, 0, 0, 0
L -508, 1404, 245, -508, 1397, 245, 0, 0, 0
L -448, 1404, 245, -508, 1404, 245, 0, 0, 0
L -448, 1397, 245, -448, 1404, 245, 0, 0, 0
L -404, 1397, 245, -448, 1397, 245, 0, 0, 0
L -404, 1453, 245, -404, 1397, 245, 0, 0, 0
L -410, 1453, 245, -404, 1453, 245, 0, 0, 0
L -410, 1491, 245, -410, 1453, 245, 0, 0, 0
L -410, 1491, 245, -404, 1491, 245, 0, 0, 0
L -404, 1528, 245, -404, 1491, 245, 0, 0, 0
L -365, 1502, 241, -365, 1514, 244, 0, 0, 0
L -372, 1513, 241, -365, 1514, 243, 0, 0, 0
L -373, 1513, 240, -372, 1513, 241, 0, 0, 0
L -375, 1513, 241, -373, 1513, 240, 0, 0, 0
L -377, 1513, 240, -375, 1513, 241, 0, 0, 0
L -378, 1514, 239, -377, 1513, 240, 0, 0, 0
L -383, 1516, 239, -378, 1514, 239, 0, 0, 0
L -384, 1517, 239, -383, 1516, 239, 0, 0, 0
L -391, 1518, 239, -384, 1517, 239, 0, 0, 0
L -392, 1518, 239, -391, 1518, 239, 0, 0, 0
L -396, 1521, 245, -392, 1518, 239, 0, 0, 0
L -398, 1522, 245, -396, 1521, 245, 0, 0, 0
L -399, 1524, 243, -398, 1522, 245, 0, 0, 0
L -400, 1525, 243, -399, 1524, 243, 0, 0, 0
L -404, 1528, 244, -400, 1525, 243, 0, 0, 0
L -480, 939, 239, -484, 945, 239, 0, 0, 0
L -482, 946, 239, -484, 945, 239, 0, 0, 0
L -482, 946, 239, -487, 956, 239, 0, 0, 0
L -485, 957, 239, -487, 956, 239, 0, 0, 0
L -485, 957, 239, -491, 968, 239, 0, 0, 0
L -491, 968, 239, -482, 973, 239, 0, 0, 0
L -482, 973, 239, -476, 962, 239, 0, 0, 0
L -476, 962, 239, -377, 1018, 241, 0, 0, 0
L -377, 1018, 241, -377, 1028, 241, 0, 0, 0
L -377, 1028, 241, -375, 1029, 241, 0, 0, 0
L -375, 1029, 241, -368, 1037, 241, 0, 0, 0
L -368, 1037, 241, -365, 1037, 241, 0, 0, 0
L -365, 1037, 241, -365, 1229, 241, 0, 0, 0
L -365, 1229, 241, -379, 1243, 241, 0, 0, 0
L -379, 1243, 241, -379, 1244, 241, 0, 0, 0
L -379, 1244, 241, -378, 1257, 241, 0, 0, 0
L -378, 1257, 241, -365, 1270, 241, 0, 0, 0
L -365, 1270, 241, -365, 1461, 241, 0, 0, 0
L -365, 1461, 241, -379, 1475, 241, 0, 0, 0
L -379, 1475, 241, -378, 1488, 241, 0, 0, 0
L -378, 1488, 241, -365, 1502, 241, 0, 0, 0
L -1489, 1051, 244, -1467, 1051, 244, 0, 0, 0
L -1467, 1051, 244, -1467, 1052, 244, 0, 0, 0
L -1467, 1052, 244, -1461, 1052, 244, 0, 0, 0
L -1461, 1052, 243, -1461, 1044, 243, 0, 0, 0
L -1461, 1044, 243, -1467, 1044, 243, 0, 0, 0
L -1467, 1045, 243, -1467, 1044, 243, 0, 0, 0
L -1467, 1045, 243, -1490, 1045, 243, 0, 0, 0
L -1490, 1045, 243, -1493, 1042, 243, 0, 0, 0
L -1493, 1042, 243, -1495, 1042, 244, 0, 0, 0
L -1495, 1042, 244, -1498, 1043, 243, 0, 0, 0
L -1498, 1043, 243, -1502, 1046, 243, 0, 0, 0
L -1502, 1046, 243, -1502, 1048, 243, 0, 0, 0
L -1502, 1048, 243, -1503, 1051, 243, 0, 0, 0
L -1503, 1051, 243, -1502, 1052, 244, 0, 0, 0
L -1502, 1052, 244, -1501, 1054, 243, 0, 0, 0
L -1501, 1054, 243, -1499, 1055, 243, 0, 0, 0
L -1499, 1055, 243, -1499, 1077, 243, 0, 0, 0
L -1499, 1077, 243, -1500, 1077, 243, 0, 0, 0
L -1500, 1077, 243, -1500, 1083, 243, 0, 0, 0
L -1500, 1083, 243, -1492, 1083, 243, 0, 0, 0
L -1493, 1077, 244, -1492, 1077, 244, 0, 0, 0
L -1492, 1077, 244, -1492, 1083, 244, 0, 0, 0
L -1493, 1077, 244, -1493, 1055, 244, 0, 0, 0
L -1493, 1055, 244, -1491, 1054, 244, 0, 0, 0
L -1491, 1054, 244, -1490, 1053, 244, 0, 0, 0
L -1490, 1053, 244, -1489, 1051, 244, 0, 0, 0
L -1441, 1044, 243, -1441, 1052, 243, 0, 0, 0
L -1441, 1052, 244, -1435, 1052, 244, 0, 0, 0
L -1435, 1051, 244, -1435, 1052, 244, 0, 0, 0
L -1413, 1051, 244, -1412, 1053, 244, 0, 0, 0
L -1412, 1053, 244, -1410, 1054, 244, 0, 0, 0
L -1410, 1054, 244, -1409, 1055, 244, 0, 0, 0
L -1409, 1055, 244, -1409, 1077, 244, 0, 0, 0
L -1413, 1051, 244, -1435, 1051, 244, 0, 0, 0
L -1409, 1077, 244, -1410, 1077, 244, 0, 0, 0
L -1410, 1077, 244, -1410, 1083, 244, 0, 0, 0
L -1410, 1083, 243, -1402, 1083, 243, 0, 0, 0
L -1402, 1083, 243, -1402, 1077, 243, 0, 0, 0
L -1403, 1077, 243, -1402, 1077, 243, 0, 0, 0
L -1403, 1077, 243, -1403, 1055, 243, 0, 0, 0
L -1403, 1055, 243, -1400, 1051, 243, 0, 0, 0
L -1400, 1051, 243, -1400, 1049, 244, 0, 0, 0
L -1400, 1049, 244, -1400, 1046, 243, 0, 0, 0
L -1400, 1046, 243, -1401, 1045, 244, 0, 0, 0
L -1401, 1045, 244, -1403, 1043, 243, 0, 0, 0
L -1403, 1043, 243, -1405, 1042, 243, 0, 0, 0
L -1405, 1042, 243, -1408, 1042, 243, 0, 0, 0
L -1408, 1042, 243, -1409, 1043, 243, 0, 0, 0
L -1409, 1043, 243, -1412, 1044, 243, 0, 0, 0
L -1412, 1044, 243, -1412, 1045, 243, 0, 0, 0
L -1412, 1045, 243, -1435, 1045, 243, 0, 0, 0
L -1435, 1045, 243, -1436, 1044, 243, 0, 0, 0
L -1436, 1044, 243, -1441, 1044, 243, 0, 0, 0
L -1402, 1103, 243, -1410, 1103, 244, 0, 0, 0
L -1410, 1103, 244, -1410, 1109, 244, 0, 0, 0
L -1409, 1109, 244, -1410, 1109, 244, 0, 0, 0
L -1409, 1109, 244, -1409, 1132, 244, 0, 0, 0
L -1409, 1132, 244, -1411, 1133, 244, 0, 0, 0
L -1411, 1133, 244, -1412, 1135, 244, 0, 0, 0
L -1412, 1135, 244, -1412, 1136, 244, 0, 0, 0
L -1412, 1136, 244, -1435, 1136, 244, 0, 0, 0
L -1435, 1136, 244, -1435, 1135, 244, 0, 0, 0
L -1435, 1135, 244, -1441, 1135, 244, 0, 0, 0
L -1441, 1135, 243, -1441, 1143, 243, 0, 0, 0
L -1441, 1143, 243, -1435, 1143, 243, 0, 0, 0
L -1435, 1142, 243, -1435, 1143, 243, 0, 0, 0
L -1435, 1142, 243, -1412, 1142, 243, 0, 0, 0
L -1412, 1142, 243, -1408, 1145, 243, 0, 0, 0
L -1408, 1145, 243, -1403, 1145, 243, 0, 0, 0
L -1403, 1145, 243, -1402, 1144, 244, 0, 0, 0
L -1402, 1144, 244, -1401, 1143, 243, 0, 0, 0
L -1401, 1143, 243, -1400, 1141, 243, 0, 0, 0
L -1400, 1141, 243, -1399, 1139, 244, 0, 0, 0
L -1399, 1139, 244, -1400, 1136, 243, 0, 0, 0
L -1400, 1136, 243, -1401, 1134, 244, 0, 0, 0
L -1401, 1134, 244, -1402, 1133, 243, 0, 0, 0
L -1402, 1133, 243, -1403, 1132, 243, 0, 0, 0
L -1403, 1132, 243, -1403, 1109, 243, 0, 0, 0
L -1403, 1109, 243, -1402, 1109, 243, 0, 0, 0
L -1402, 1109, 243, -1402, 1103, 243, 0, 0, 0
