L 654.9919, -1225.9641, 45.3209,  655.3312, -1223.6680, 45.3209,  0, 127, 0
L 655.2082, -1229.4741, 45.3066,  654.9919, -1225.9641, 45.3209,  0, 127, 0
L 655.5497, -1234.9985, 43.2873,  655.2082, -1229.4741, 45.3066,  0, 127, 0
L 656.0507, -1237.5146, 43.2874,  655.5497, -1234.9985, 43.2873,  0, 127, 0
L 656.1821, -1239.6449, 44.8213,  656.0507, -1237.5146, 43.2874,  0, 127, 0
L 658.0792, -1242.1393, 45.7205,  656.1821, -1239.6449, 44.8213,  0, 127, 0
L 659.3976, -1244.5327, 45.7205,  658.0792, -1242.1393, 45.7205,  0, 127, 0
L 661.0597, -1246.1559, 45.7206,  659.3976, -1244.5327, 45.7205,  0, 127, 0
L 663.3614, -1248.4037, 45.7207,  661.0597, -1246.1559, 45.7206,  0, 127, 0
L 665.1718, -1248.7198, 45.7208,  663.3614, -1248.4037, 45.7207,  0, 127, 0
L 669.2014, -1247.0491, 45.7209,  665.1718, -1248.7198, 45.7208,  0, 127, 0
L 671.1390, -1245.1616, 45.7210,  669.2014, -1247.0491, 45.7209,  0, 127, 0
L 673.3626, -1241.7484, 45.7211,  671.1390, -1245.1616, 45.7210,  0, 127, 0
L 673.4992, -1238.0854, 45.7212,  673.3626, -1241.7484, 45.7211,  0, 127, 0
L 673.7798, -1234.2971, 45.7213,  673.4992, -1238.0854, 45.7212,  0, 127, 0
L 673.6085, -1232.2960, 45.7214,  673.7798, -1234.2971, 45.7213,  0, 127, 0
L 674.5317, -1231.6476, 45.7214,  673.6085, -1232.2960, 45.7214,  0, 127, 0
L 675.9858, -1228.6746, 45.7215,  674.5317, -1231.6476, 45.7214,  0, 127, 0
L 720.2242, -1229.8685, 48.5795,  713.7366, -1230.5032, 47.0325,  0, 127, 0
L 725.8738, -1227.3733, 47.9146,  720.2242, -1229.8685, 48.5795,  0, 127, 0
L 726.7164, -1224.8276, 48.3362,  725.8738, -1227.3733, 47.9146,  0, 127, 0
L 731.0627, -1221.7281, 46.3612,  726.7164, -1224.8276, 48.3362,  0, 127, 0
L 734.2243, -1218.8688, 44.6053,  731.0627, -1221.7281, 46.3612,  0, 127, 0
L 737.6295, -1214.0424, 45.9025,  734.2243, -1218.8688, 44.6053,  0, 127, 0
L 738.7780, -1209.9036, 45.9064,  737.6295, -1214.0424, 45.9025,  0, 127, 0
L 737.6769, -1204.6935, 45.9056,  738.7780, -1209.9036, 45.9064,  0, 127, 0
L 735.0327, -1201.3368, 45.7686,  737.6769, -1204.6935, 45.9056,  0, 127, 0
L 731.4648, -1198.7997, 46.9877,  735.0327, -1201.3368, 45.7686,  0, 127, 0
L 728.9344, -1193.2114, 47.9600,  731.4648, -1198.7997, 46.9877,  0, 127, 0
L 725.0903, -1189.9811, 48.7133,  728.9344, -1193.2114, 47.9600,  0, 127, 0
L 715.1017, -1188.9785, 47.3497,  725.0903, -1189.9811, 48.7133,  0, 127, 0
L 705.4741, -1189.6971, 49.9733,  715.1017, -1188.9785, 47.3497,  0, 127, 0
L 700.0903, -1192.7501, 47.1109,  705.4741, -1189.6971, 49.9733,  0, 127, 0
L 698.7394, -1197.8979, 43.9695,  700.0903, -1192.7501, 47.1109,  0, 127, 0
L 696.1017, -1203.7242, 43.2377,  698.7394, -1197.8979, 43.9695,  0, 127, 0
L 696.5094, -1209.2169, 43.3507,  696.1017, -1203.7242, 43.2377,  0, 127, 0
L 697.4801, -1216.3456, 43.2993,  696.5094, -1209.2169, 43.3507,  0, 127, 0
L 696.5604, -1220.9939, 43.3341,  697.4801, -1216.3456, 43.2993,  0, 127, 0
L 700.1591, -1223.8064, 43.3655,  696.5604, -1220.9939, 43.3341,  0, 127, 0
L 704.6351, -1225.6653, 43.3966,  700.1591, -1223.8064, 43.3655,  0, 127, 0
L 712.3600, -1228.9922, 44.9958,  704.6351, -1225.6653, 43.3966,  0, 127, 0
L 713.7366, -1230.5032, 46.7815,  712.3600, -1228.9922, 44.9958,  0, 127, 0
L -676.1551, -1328.0764, 4.4201,  -676.1551, -1328.0764, 4.4201,  0, 0, 0
L -669.1240, -1347.4274, 5.2623,  -664.8363, -1347.4274, 5.2623,  0, 0, 0
L -664.8378, -1349.8070, 5.2623,  -664.8363, -1347.4274, 5.2623,  0, 0, 0
L -663.5947, -1349.8069, 5.2623,  -664.8378, -1349.8070, 5.2623,  0, 0, 0
L -663.5947, -1349.8069, 5.2627,  -663.5946, -1347.4235, 5.2632,  0, 0, 0
L -659.3088, -1347.4297, 5.2623,  -663.5946, -1347.4235, 5.2623,  0, 0, 0
L -659.3087, -1349.8077, 5.2623,  -659.3088, -1347.4297, 5.2623,  0, 0, 0
L -658.1579, -1349.8076, 5.2623,  -659.3087, -1349.8077, 5.2623,  0, 0, 0
L -658.1579, -1349.8076, 5.2623,  -658.1579, -1347.4249, 5.2623,  0, 0, 0
L -653.5879, -1347.4258, 5.2623,  -658.1579, -1347.4249, 5.2623,  0, 0, 0
L -652.3376, -1348.4926, 5.2623,  -653.5879, -1347.4258, 5.2623,  0, 0, 0
L -636.8688, -1348.5339, 5.2623,  -635.8273, -1347.4248, 5.2623,  0, 0, 0
L -635.8273, -1347.4248, 5.2623,  -631.1876, -1347.4281, 5.2623,  0, 0, 0
L -631.1873, -1349.8076, 5.2632,  -631.1876, -1347.4281, 5.2623,  0, 0, 0
L -629.9990, -1349.8079, 5.2623,  -631.1873, -1349.8076, 5.2623,  0, 0, 0
L -629.9990, -1349.8079, 5.2639,  -630.0005, -1347.4279, 5.2623,  0, 0, 0
L -630.0005, -1347.4279, 5.2632,  -625.7133, -1347.4258, 5.2623,  0, 0, 0
L -625.7132, -1349.8085, 5.2623,  -625.7133, -1347.4258, 5.2623,  0, 0, 0
L -624.5091, -1349.8083, 5.2623,  -625.7132, -1349.8085, 5.2623,  0, 0, 0
L -624.5091, -1349.8083, 5.2623,  -624.5090, -1347.4309, 5.2626,  0, 0, 0
L -620.2227, -1347.4088, 5.2623,  -624.5090, -1347.4309, 5.2623,  0, 0, 0
L -658.0944, -1301.5345, 5.0383,  -658.0969, -1293.1376, 8.1075,  0, 0, 0
L -656.1590, -1303.4698, 4.4201,  -658.0944, -1301.5345, 4.4201,  0, 0, 0
L -651.5999, -1303.4674, 4.4201,  -656.1590, -1303.4698, 4.4201,  0, 0, 0
L -649.6617, -1301.5278, 4.4201,  -651.5999, -1303.4674, 4.4201,  0, 0, 0
L -649.6652, -1293.1354, 8.1077,  -649.6617, -1301.5278, 4.4211,  0, 0, 0
L -652.7846, -1293.1361, 10.6401,  -649.1538, -1293.1353, 10.6401,  0, 0, 0
L -653.8721, -1292.3253, 10.6401,  -652.7846, -1293.1361, 10.6401,  0, 0, 0
L -654.9506, -1293.1337, 10.6401,  -653.8721, -1292.3253, 10.6401,  0, 0, 0
L -658.5853, -1293.1381, 10.6401,  -654.9506, -1293.1337, 10.6401,  0, 0, 0
L -639.3796, -1301.5322, 4.4201,  -639.3792, -1293.1362, 7.3500,  0, 0, 0
L -637.4423, -1303.4683, 4.4201,  -639.3796, -1301.5322, 4.4201,  0, 0, 0
L -632.8839, -1303.4681, 4.4201,  -637.4423, -1303.4683, 4.4201,  0, 0, 0
L -630.9460, -1301.5306, 4.4201,  -632.8839, -1303.4681, 4.4201,  0, 0, 0
L -630.9478, -1293.1338, 8.1074,  -630.9460, -1301.5306, 5.0855,  0, 0, 0
L -634.0520, -1293.1367, 10.6401,  -630.4214, -1293.1332, 10.6401,  0, 0, 0
L -635.1365, -1292.3253, 10.6401,  -634.0520, -1293.1367, 10.6401,  0, 0, 0
L -636.2186, -1293.1351, 10.6401,  -635.1365, -1292.3253, 10.6401,  0, 0, 0
L -639.8497, -1293.1364, 10.6401,  -636.2186, -1293.1351, 10.6401,  0, 0, 0
L -617.2764, -1293.1362, 10.6401,  -621.1173, -1293.1350, 10.6401,  0, 0, 0
L -616.8984, -1292.3197, 10.6401,  -617.2764, -1293.1362, 10.6401,  0, 0, 0
L -620.6483, -1301.5302, 4.4201,  -620.6463, -1293.1353, 7.3519,  0, 0, 0
L -618.7107, -1303.4689, 4.4201,  -620.6483, -1301.5302, 4.4201,  0, 0, 0
L -614.1509, -1303.4697, 4.4201,  -618.7107, -1303.4689, 4.4201,  0, 0, 0
L -612.2159, -1301.5316, 4.4201,  -614.1509, -1303.4697, 4.4201,  0, 0, 0
L -612.2159, -1295.0768, 4.4201,  -612.2159, -1301.5316, 4.4201,  0, 0, 0
L -605.3519, -1299.1183, 4.4201,  -616.8984, -1292.3197, 4.4201,  0, 0, 0
L -595.4813, -1309.2032, 4.4201,  -605.3519, -1299.1183, 4.4201,  0, 0, 0
L -592.2471, -1323.6300, 4.4201,  -595.4813, -1309.2032, 4.4201,  0, 0, 0
L -594.8565, -1337.0215, 4.4201,  -592.2471, -1323.6300, 4.4201,  0, 0, 0
L -600.5177, -1343.0969, 4.4201,  -594.8565, -1337.0215, 4.4201,  0, 0, 0
L -608.8135, -1346.2777, 4.4201,  -600.5177, -1343.0969, 4.4201,  0, 0, 0
L -620.2228, -1349.6230, 5.2623,  -608.8135, -1346.2777, 4.4201,  0, 0, 0
L -620.2227, -1347.4088, 5.2623,  -620.2228, -1349.6230, 5.2623,  0, 0, 0
L -621.5538, -1321.5262, 4.4201,  -621.5538, -1326.6176, 4.4201,  0, 0, 0
L -667.4734, -1321.5233, 4.4201,  -621.5538, -1321.5262, 4.4201,  0, 0, 0
L -667.4732, -1326.6252, 4.4201,  -667.4734, -1321.5233, 4.4201,  0, 0, 0
L -621.5538, -1326.6176, 4.4201,  -667.4732, -1326.6252, 4.4201,  0, 0, 0
L -669.1236, -1349.5271, 5.2632,  -669.1240, -1347.4274, 5.2623,  0, 0, 0
L -680.2182, -1346.2766, 4.4201,  -669.1236, -1349.5271, 4.4201,  0, 0, 0
L -688.5020, -1343.1008, 4.4201,  -680.2182, -1346.2766, 4.4201,  0, 0, 0
L -694.1692, -1337.0254, 4.4201,  -688.5020, -1343.1008, 4.4201,  0, 0, 0
L -696.7787, -1323.6288, 4.4201,  -694.1692, -1337.0254, 4.4201,  0, 0, 0
L -693.5441, -1309.2039, 4.4201,  -696.7787, -1323.6288, 4.4201,  0, 0, 0
L -683.6838, -1299.1267, 4.4201,  -693.5441, -1309.2039, 4.4201,  0, 0, 0
L -671.9443, -1292.6737, 4.4201,  -683.6838, -1299.1267, 4.4201,  0, 0, 0
L -676.8281, -1301.5297, 4.4201,  -676.8298, -1295.3593, 4.4201,  0, 0, 0
L -674.8932, -1303.4696, 4.4201,  -676.8281, -1301.5297, 4.4201,  0, 0, 0
L -670.3316, -1303.4685, 4.4201,  -674.8932, -1303.4696, 4.4201,  0, 0, 0
L -668.3932, -1301.5276, 4.4201,  -670.3316, -1303.4685, 4.4201,  0, 0, 0
L -668.3961, -1293.1353, 8.1076,  -668.3932, -1301.5276, 5.0856,  0, 0, 0
L -667.8909, -1293.1350, 10.6401,  -671.6162, -1293.1365, 10.6401,  0, 0, 0
L -671.9443, -1292.6737, 10.6401,  -671.6162, -1293.1365, 10.6401,  0, 0, 0
L -522.9766, -1128.2545, 7.3463,  -523.1813, -1130.9850, 7.3463,  0, 0, 0
L -525.9521, -1124.8005, 7.3463,  -522.9766, -1128.2545, 7.3463,  0, 0, 0
L -528.6809, -1124.5956, 7.3463,  -525.9521, -1124.8005, 7.3463,  0, 0, 0
L -548.5392, -1141.6880, -3.2250,  -528.6809, -1124.5956, 3.5742,  0, 0, 0
L -548.7427, -1144.4216, -5.4937,  -548.5392, -1141.6880, -5.4937,  0, 0, 0
L -545.7692, -1147.8757, -5.4937,  -548.7427, -1144.4216, -5.4937,  0, 0, 0
L -543.0373, -1148.0807, -5.4937,  -545.7692, -1147.8757, -5.4937,  0, 0, 0
L -523.1813, -1130.9850, -5.4937,  -543.0373, -1148.0807, -5.4937,  0, 0, 0
L -522.9358, -1137.2750, -5.4937,  -526.1497, -1133.5408, -5.4937,  0, 0, 0
L -507.4476, -1168.2655, -5.4937,  -522.9358, -1137.2750, -5.4937,  0, 0, 0
L -497.1250, -1208.7795, -5.4937,  -507.4476, -1168.2655, -5.4937,  0, 0, 0
L -504.2211, -1244.2491, -5.4937,  -497.1250, -1208.7795, -5.4937,  0, 0, 0
L -524.3858, -1276.9436, -5.4937,  -504.1086, -1244.0667, -5.4937,  0, 0, 0
L -552.6413, -1297.0514, -5.4937,  -524.3858, -1276.9436, -5.4937,  0, 0, 0
L -573.2069, -1303.0869, -5.4937,  -552.6413, -1297.0514, -5.4937,  0, 0, 0
L -576.4789, -1296.3479, -5.4937,  -572.6245, -1304.2865, -5.4937,  0, 0, 0
L -585.0223, -1300.3508, -5.4937,  -576.4789, -1296.3479, -5.4937,  0, 0, 0
L -601.3245, -1290.2219, -5.4937,  -585.0223, -1300.3508, -5.4937,  0, 0, 0
L -598.1818, -1281.5834, -5.4937,  -601.3245, -1290.2219, -5.4937,  0, 0, 0
L -606.4185, -1278.5853, -5.4937,  -598.1818, -1281.5834, -5.4937,  0, 0, 0
L -609.5880, -1287.2767, -5.4937,  -606.4185, -1278.5853, -5.4937,  0, 0, 0
L -616.7370, -1287.2853, -5.4937,  -609.5880, -1287.2767, -5.4937,  0, 0, 0
L -612.2142, -1263.0824, -5.4937,  -612.2131, -1287.2799, -5.4937,  0, 0, 0
L -614.1505, -1261.1440, -5.4937,  -612.2142, -1263.0824, -5.4937,  0, 0, 0
L -618.7126, -1261.1450, -5.4937,  -614.1505, -1261.1440, -5.4937,  0, 0, 0
L -620.6473, -1263.0793, -5.4937,  -618.7126, -1261.1450, -5.4937,  0, 0, 0
L -620.6470, -1286.1210, 5.8409,  -620.6473, -1263.0793, -2.4692,  0, 0, 0
L -617.2769, -1286.1250, 10.6401,  -621.1193, -1286.1204, 10.6401,  0, 0, 0
L -616.7370, -1287.2853, 10.6401,  -617.2769, -1286.1250, 10.6401,  0, 0, 0
L -621.1173, -1293.1350, 10.3739,  -621.1193, -1286.1204, 10.3738,  0, 0, 0
L -630.4233, -1286.1250, 10.3738,  -630.4214, -1293.1332, 10.3738,  0, 0, 0
L -630.9399, -1263.0868, -4.7346,  -630.9445, -1286.1248, 8.1074,  0, 0, 0
L -632.8824, -1261.1453, -5.4937,  -630.9399, -1263.0868, -5.4937,  0, 0, 0
L -637.4420, -1261.1423, -5.4937,  -632.8824, -1261.1453, -5.4937,  0, 0, 0
L -639.3817, -1263.0835, -5.4937,  -637.4420, -1261.1423, -5.4937,  0, 0, 0
L -639.3799, -1286.1233, 7.3517,  -639.3817, -1263.0835, -2.4686,  0, 0, 0
L -636.2178, -1286.1221, 10.6401,  -639.8532, -1286.1234, 10.6401,  0, 0, 0
L -635.1363, -1286.9329, 10.6401,  -636.2178, -1286.1221, 10.6401,  0, 0, 0
L -634.0531, -1286.1230, 10.6401,  -635.1363, -1286.9329, 10.6401,  0, 0, 0
L -630.4233, -1286.1250, 10.6401,  -634.0531, -1286.1230, 10.6401,  0, 0, 0
L -639.8497, -1293.1364, 10.3738,  -639.8532, -1286.1234, 10.3739,  0, 0, 0
L -649.1578, -1286.1239, 10.3738,  -649.1538, -1293.1353, 10.3739,  0, 0, 0
L -649.6624, -1263.0828, -3.9801,  -649.6630, -1286.1239, 7.3520,  0, 0, 0
L -651.6036, -1261.1420, -5.4937,  -649.6624, -1263.0828, -5.4937,  0, 0, 0
L -656.1660, -1261.1454, -5.4937,  -651.6036, -1261.1420, -5.4937,  0, 0, 0
L -658.0976, -1263.0845, -5.4937,  -656.1660, -1261.1454, -5.4937,  0, 0, 0
L -658.0974, -1286.1224, 8.1074,  -658.0976, -1263.0845, -3.9801,  0, 0, 0
L -654.9526, -1286.1243, 10.6401,  -658.5846, -1286.1221, 10.6401,  0, 0, 0
L -653.8701, -1286.9325, 10.6401,  -654.9526, -1286.1243, 10.6401,  0, 0, 0
L -652.7883, -1286.1239, 10.6401,  -653.8701, -1286.9325, 10.6401,  0, 0, 0
L -649.1578, -1286.1239, 10.6401,  -652.7883, -1286.1239, 10.6401,  0, 0, 0
L -658.5853, -1293.1381, 10.3739,  -658.5846, -1286.1221, 10.3739,  0, 0, 0
L -667.8866, -1286.1233, 10.3739,  -667.8909, -1293.1350, 10.3739,  0, 0, 0
L -671.7300, -1286.1238, 10.6401,  -667.8866, -1286.1233, 10.6401,  0, 0, 0
L -672.2668, -1287.2797, 10.6401,  -671.7300, -1286.1238, 10.6401,  0, 0, 0
L -668.3791, -1263.0817, -3.9802,  -668.3779, -1286.1234, 6.5964,  0, 0, 0
L -670.3139, -1261.1440, -5.4937,  -668.3791, -1263.0817, -5.4937,  0, 0, 0
L -674.8762, -1261.1449, -5.4937,  -670.3139, -1261.1440, -5.4937,  0, 0, 0
L -676.8106, -1263.0787, -5.4937,  -674.8762, -1261.1449, -5.4937,  0, 0, 0
L -676.8120, -1287.2793, -5.4937,  -676.8106, -1263.0787, -5.4937,  0, 0, 0
L -679.4169, -1287.2791, -5.4937,  -672.2668, -1287.2797, -5.4937,  0, 0, 0
L -682.5873, -1278.5867, -5.4937,  -679.4169, -1287.2791, -5.4937,  0, 0, 0
L -690.8263, -1281.5834, -5.4937,  -682.5873, -1278.5867, -5.4937,  0, 0, 0
L -687.6804, -1290.2213, -5.4937,  -690.8263, -1281.5834, -5.4937,  0, 0, 0
L -703.9825, -1300.3519, -5.4937,  -687.6804, -1290.2213, -5.4937,  0, 0, 0
L -712.5302, -1296.3462, -5.4937,  -703.9825, -1300.3519, -5.4937,  0, 0, 0
L -716.3784, -1304.2882, -5.4937,  -712.5302, -1296.3462, -5.4937,  0, 0, 0
L -711.5449, -1306.5084, -5.4937,  -716.3784, -1304.2882, -5.4937,  0, 0, 0
L -741.6958, -1306.4762, -5.4937,  -711.5449, -1306.5084, -5.4937,  0, 0, 0
L -773.1459, -1291.0531, -5.4937,  -741.6958, -1306.4762, -5.4937,  0, 0, 0
L -794.7807, -1263.6398, -5.4937,  -773.1459, -1291.0531, -5.4937,  0, 0, 0
L -803.7314, -1232.8660, -5.4937,  -794.7807, -1263.6398, -5.4937,  0, 0, 0
L -799.7637, -1199.0059, -5.4937,  -803.7314, -1232.8660, -5.4937,  0, 0, 0
L -788.4394, -1172.9022, -5.4937,  -799.7637, -1199.0059, -5.4937,  0, 0, 0
L -768.0245, -1148.2021, -5.4937,  -788.4394, -1172.9022, -5.4937,  0, 0, 0
L -755.4166, -1122.5986, -5.4937,  -768.0245, -1148.2021, -5.4937,  0, 0, 0
L -731.6695, -1108.5291, -5.4937,  -759.2141, -1130.3104, -5.4937,  0, 0, 0
L -731.0015, -1108.2169, -5.4937,  -731.6695, -1108.5291, -5.4937,  0, 0, 0
L -721.6275, -1128.5176, -5.4937,  -732.6284, -1104.6937, -5.4937,  0, 0, 0
L -719.0861, -1129.4526, -5.4937,  -721.6275, -1128.5176, -5.4937,  0, 0, 0
L -714.9505, -1127.5671, -5.4937,  -719.0861, -1129.4526, -5.4937,  0, 0, 0
L -713.9958, -1124.9728, -5.4937,  -714.9505, -1127.5671, -5.4937,  0, 0, 0
L -724.9871, -1101.1860, 6.5961,  -713.9958, -1124.9728, -3.9806,  0, 0, 0
L -727.5575, -1100.2430, 7.3463,  -724.9871, -1101.1860, 7.3463,  0, 0, 0
L -731.6935, -1102.1542, 7.3463,  -727.5575, -1100.2430, 7.3463,  0, 0, 0
L -732.6284, -1104.6937, 7.3463,  -731.6935, -1102.1542, 7.3463,  0, 0, 0
L -710.5654, -1092.3925, 7.3463,  -707.9940, -1093.3374, 7.3463,  0, 0, 0
L -714.7020, -1094.3025, 7.3463,  -710.5654, -1092.3925, 7.3463,  0, 0, 0
L -715.6510, -1096.8818, 7.3463,  -714.7020, -1094.3025, 7.3463,  0, 0, 0
L -704.6614, -1120.6573, -3.9806,  -715.6510, -1096.8818, 6.5970,  0, 0, 0
L -702.0901, -1121.6051, -5.4937,  -704.6614, -1120.6573, -5.4937,  0, 0, 0
L -697.9507, -1119.6926, -5.4937,  -702.0901, -1121.6051, -5.4937,  0, 0, 0
L -697.0041, -1117.1227, -5.4937,  -697.9507, -1119.6926, -5.4937,  0, 0, 0
L -707.9940, -1093.3374, -5.4937,  -697.0041, -1117.1227, -5.4937,  0, 0, 0
L -706.4185, -1096.7473, -5.4937,  -705.7086, -1096.4385, -5.4937,  0, 0, 0
L -678.6206, -1093.1416, -5.4937,  -705.7086, -1096.4385, -5.4937,  0, 0, 0
L -649.3342, -1108.7050, -5.4937,  -678.9253, -1092.9796, -5.4937,  0, 0, 0
L -610.7711, -1104.6146, -5.4937,  -649.3342, -1108.7050, -5.4937,  0, 0, 0
L -580.1208, -1086.3745, -5.4937,  -610.7711, -1104.6146, -5.4937,  0, 0, 0
L -548.4001, -1107.6879, -5.4937,  -580.6461, -1086.6871, -5.4937,  0, 0, 0
L -543.8425, -1112.9821, -5.4937,  -548.4001, -1107.6879, -5.4937,  0, 0, 0
L -560.7531, -1127.5297, -5.4937,  -540.8564, -1110.4132, -5.4937,  0, 0, 0
L -560.9540, -1130.2361, -5.4937,  -560.7531, -1127.5297, -5.4937,  0, 0, 0
L -557.9815, -1133.6913, -5.4937,  -560.9540, -1130.2361, -5.4937,  0, 0, 0
L -555.2495, -1133.8954, -5.4937,  -557.9815, -1133.6913, -5.4937,  0, 0, 0
L -535.3919, -1116.7982, 2.0542,  -555.2495, -1133.8954, -4.7360,  0, 0, 0
L -535.1893, -1114.0682, 7.3463,  -535.3919, -1116.7982, 7.3463,  0, 0, 0
L -538.1633, -1110.6139, 7.3463,  -535.1893, -1114.0682, 7.3463,  0, 0, 0
L -540.8564, -1110.4132, 7.3463,  -538.1633, -1110.6139, 7.3463,  0, 0, 0
L -561.3247, -1052.7527, 7.3463,  -580.1208, -1086.3745, 7.3464,  0, 0, 0
L -564.6191, -1015.8774, 7.3463,  -561.3247, -1052.7527, 7.3462,  0, 0, 0
L -584.9147, -989.5012, 7.3463,  -564.6191, -1015.8774, 7.3463,  0, 0, 0
L 591.8337, -952.8389, -5.4937,  585.3376, -988.8656, -5.4937,  0, 0, 0
L 588.6113, -911.2712, -5.4937,  591.8337, -952.8389, -5.4937,  0, 0, 0
L 587.9214, -907.1752, -5.4937,  588.6113, -911.2712, -5.4937,  0, 0, 0
L 606.7718, -904.1523, -5.4937,  580.8570, -908.3080, -5.4937,  0, 0, 0
L 608.3590, -901.9609, -5.4937,  606.7718, -904.1523, -5.4937,  0, 0, 0
L 607.6420, -897.4615, -5.4938,  608.3590, -901.9609, -5.4937,  0, 0, 0
L 605.4171, -895.8516, -5.4937,  607.6420, -897.4615, -5.4937,  0, 0, 0
L 579.5468, -900.0000, 8.1070,  605.4171, -895.8516, -3.9805,  0, 0, 0
L 577.9427, -902.2215, 7.3463,  579.5468, -900.0000, 7.3463,  0, 0, 0
L 578.6649, -906.7196, 7.3463,  577.9427, -902.2215, 7.3463,  0, 0, 0
L 580.8570, -908.3080, 7.3463,  578.6649, -906.7196, 7.3463,  0, 0, 0
L 574.9796, -883.7386, 7.3463,  576.5858, -881.5172, 7.3463,  0, 0, 0
L 575.7007, -888.2384, 7.3463,  574.9796, -883.7386, 7.3463,  0, 0, 0
L 577.9216, -889.8453, 7.3463,  575.7007, -888.2384, 7.3463,  0, 0, 0
L 603.7908, -885.6968, -4.7361,  577.9216, -889.8453, 5.8405,  0, 0, 0
L 605.3966, -883.4788, -5.4937,  603.7908, -885.6968, -5.4937,  0, 0, 0
L 604.6763, -878.9782, -5.4937,  605.3966, -883.4788, -5.4937,  0, 0, 0
L 602.4567, -877.3719, -5.4937,  604.6763, -878.9782, -5.4937,  0, 0, 0
L 576.5858, -881.5172, -5.4937,  602.4567, -877.3719, -5.4937,  0, 0, 0
L 582.6860, -876.0618, -5.4937,  583.4199, -880.4222, -5.4937,  0, 0, 0
L 571.8985, -844.2706, -5.4937,  582.6860, -876.0618, -5.4937,  0, 0, 0
L 556.6797, -809.1664, -5.4937,  571.8985, -844.2706, -5.4937,  0, 0, 0
L 528.2596, -775.5108, -5.4937,  556.6797, -809.1664, -5.4937,  0, 0, 0
L 692.3843, -709.3503, 7.3463,  700.5680, -734.0692, 7.3463,  0, 0, 0
L 700.3333, -684.4704, 7.3463,  692.3843, -709.3503, 7.3463,  0, 0, 0
L 644.5018, -731.3496, -5.4937,  618.5204, -739.8217, -5.4937,  0, 0, 0
L 645.1404, -731.3500, -5.4937,  644.5018, -731.3496, -5.4937,  0, 0, 0
L 645.2147, -753.8445, -5.4937,  645.1280, -727.5982, -5.4937,  0, 0, 0
L 647.1403, -755.7573, -5.4937,  645.2147, -753.8445, -5.4937,  0, 0, 0
L 651.7004, -755.7405, -5.4937,  647.1403, -755.7573, -5.4937,  0, 0, 0
L 653.6292, -753.7960, -5.4937,  651.7004, -755.7405, -5.4937,  0, 0, 0
L 653.5375, -727.5984, 7.3514,  653.6292, -753.7960, -2.4696,  0, 0, 0
L 651.5881, -725.6649, 7.3463,  653.5375, -727.5984, 7.3463,  0, 0, 0
L 647.0337, -725.6846, 7.3463,  651.5881, -725.6649, 7.3463,  0, 0, 0
L 645.1280, -727.5982, 7.3463,  647.0337, -725.6846, 7.3463,  0, 0, 0
L 670.3073, -725.5995, 7.3463,  672.2510, -727.5266, 7.3463,  0, 0, 0
L 665.7498, -725.6149, 7.3463,  670.3073, -725.5995, 7.3463,  0, 0, 0
L 663.8250, -727.5541, 7.3463,  665.7498, -725.6149, 7.3463,  0, 0, 0
L 663.9124, -753.7586, -3.9806,  663.8250, -727.5541, 3.5742,  0, 0, 0
L 665.8586, -755.6896, -5.4937,  663.9124, -753.7586, -5.4937,  0, 0, 0
L 670.4165, -755.6727, -5.4937,  665.8586, -755.6896, -5.4937,  0, 0, 0
L 672.3466, -753.7291, -5.4937,  670.4165, -755.6727, -5.4937,  0, 0, 0
L 672.2510, -727.5266, -5.4937,  672.3466, -753.7291, -5.4937,  0, 0, 0
L 673.0920, -731.3503, -5.4937,  672.2650, -731.3500, -5.4937,  0, 0, 0
L 707.2631, -739.4474, -5.4937,  673.0920, -731.3503, -5.4937,  0, 0, 0
L 722.8957, -752.0054, -5.4937,  700.5680, -734.0692, -5.4937,  0, 0, 0
L 753.0022, -757.1987, -5.4937,  722.8957, -752.0054, -5.4937,  0, 0, 0
L 790.3978, -754.6485, -5.4937,  753.0022, -757.1987, -5.4937,  0, 0, 0
L 820.2287, -759.8075, -5.4937,  790.3978, -754.6485, -5.4937,  0, 0, 0
L 844.6926, -773.6827, -5.4937,  820.2287, -759.8075, -5.4937,  0, 0, 0
L 860.4536, -800.0186, -5.4937,  844.6926, -773.6827, -5.4937,  0, 0, 0
L 865.3619, -823.2392, -5.4937,  860.4536, -800.0186, -5.4937,  0, 0, 0
L 861.1702, -823.2375, -5.4937,  865.3619, -823.2392, -5.4937,  0, 0, 0
L 857.2552, -814.7103, -5.4937,  861.1702, -823.2375, -5.4937,  0, 0, 0
L 849.3132, -818.5614, -5.4937,  857.2552, -814.7103, -5.4937,  0, 0, 0
L 853.3173, -827.1038, -5.4937,  849.3132, -818.5614, -5.4937,  0, 0, 0
L 843.1865, -843.4086, -5.4937,  853.3173, -827.1038, -5.4937,  0, 0, 0
L 834.5505, -840.2628, -5.4937,  843.1865, -843.4086, -5.4937,  0, 0, 0
L 831.5527, -848.5030, -5.4937,  834.5505, -840.2628, -5.4937,  0, 0, 0
L 840.2435, -851.6710, -5.4937,  831.5527, -848.5030, -5.4937,  0, 0, 0
L 840.2501, -858.8209, -5.4937,  840.2435, -851.6710, -5.4937,  0, 0, 0
L 816.0456, -854.3001, -5.4937,  840.2459, -854.2950, -5.4937,  0, 0, 0
L 814.1102, -856.2355, -5.4937,  816.0456, -854.3001, -5.4937,  0, 0, 0
