L 31, -10, 327, 29, -6, 328, 0, 240, 0
L 31, -11, 327, 31, -10, 327, 0, 240, 0
L 44, -17, 333, 31, -11, 327, 0, 240, 0
L 71, -28, 329, 44, -17, 333, 0, 240, 0
L 73, 30, 287, 72, 32, 288, 0, 240, 0
L 73, 28, 287, 73, 30, 287, 0, 240, 0
L -56, 56, 223, -56, 55, 224, 0, 240, 0
L -31, 73, 217, -56, 56, 223, 0, 240, 0
L -0, 79, 209, -31, 73, 217, 0, 240, 0
L 31, 73, 201, -0, 79, 209, 0, 240, 0
L 54, 57, 199, 31, 73, 201, 0, 240, 0
L 56, 56, 199, 54, 57, 199, 0, 240, 0
L 71, 33, 200, 56, 56, 199, 0, 240, 0
L 72, 32, 201, 71, 33, 200, 0, 240, 0
L 78, 5, 201, 73, 29, 201, 0, 240, 0
L 78, 3, 199, 78, 5, 201, 0, 240, 0
L 77, 1, 199, 78, 3, 199, 0, 240, 0
L 79, 0, 199, 77, 1, 199, 0, 240, 0
L 73, -30, 191, 79, 0, 199, 0, 240, 0
L 57, -54, 184, 73, -30, 191, 0, 240, 0
L 56, -55, 183, 57, -54, 184, 0, 240, 0
L 32, -72, 176, 56, -55, 183, 0, 240, 0
L 29, -73, 175, 32, -72, 176, 0, 240, 0
L 0, -79, 167, 30, -73, 175, 0, 240, 0
L -30, -73, 159, 0, -79, 167, 0, 240, 0
L -56, -56, 159, -30, -73, 159, 0, 240, 0
L -72, -31, 159, -56, -56, 159, 0, 240, 0
L -73, -30, 159, -72, -31, 159, 0, 240, 0
L -79, -1, 151, -73, -30, 159, 0, 240, 0
L -78, 1, 151, -79, -1, 151, 0, 240, 0
L -73, 28, 144, -78, 1, 151, 0, 240, 0
L -73, 30, 143, -73, 28, 144, 0, 240, 0
L -57, 54, 136, -73, 30, 143, 0, 240, 0
L -56, 56, 135, -57, 54, 136, 0, 240, 0
L -34, 70, 131, -56, 56, 135, 0, 240, 0
L -33, 70, 131, -34, 70, 131, 0, 240, 0
L -31, 69, 131, -33, 70, 131, 0, 240, 0
L -29, 70, 130, -31, 69, 131, 0, 240, 0
L -27, 71, 130, -29, 70, 130, 0, 240, 0
L -27, 72, 130, -27, 71, 130, 0, 240, 0
L -16, 73, 130, -27, 72, 130, 0, 240, 0
L -14, 72, 130, -16, 73, 130, 0, 240, 0
L -10, 72, 130, -14, 72, 130, 0, 240, 0
L -10, 99, 130, -10, 72, 130, 0, 240, 0
L 59, 118, 130, 50, 126, 130, 0, 240, 0
L 59, 116, 130, 59, 118, 130, 0, 240, 0
L 40, 100, 141, 36, 99, 141, 0, 240, 0
L 42, 101, 141, 40, 100, 141, 0, 240, 0
L 44, 102, 140, 42, 101, 141, 0, 240, 0
L 45, 106, 135, 44, 102, 140, 0, 240, 0
L 46, 107, 133, 45, 106, 135, 0, 240, 0
L 49, 110, 131, 46, 107, 133, 0, 240, 0
L 51, 111, 131, 49, 110, 131, 0, 240, 0
L 55, 114, 131, 51, 111, 131, 0, 240, 0
L 59, 116, 130, 55, 114, 131, 0, 240, 0
L 31, 96, 141, 37, 99, 141, 0, 240, 0
L 29, 95, 142, 31, 96, 141, 0, 240, 0
L 22, 94, 142, 29, 95, 142, 0, 240, 0
L 21, 93, 141, 22, 94, 142, 0, 240, 0
L 15, 94, 138, 21, 93, 141, 0, 240, 0
L 15, 96, 135, 15, 94, 138, 0, 240, 0
L 15, 97, 132, 15, 96, 135, 0, 240, 0
L 17, 99, 130, 15, 97, 132, 0, 240, 0
L 12, 100, 130, 17, 99, 130, 0, 240, 0
L 10, 100, 130, 12, 100, 130, 0, 240, 0
L 9, 74, 130, 10, 100, 130, 0, 240, 0
L 10, 73, 130, 9, 74, 130, 0, 240, 0
L 11, 71, 130, 10, 73, 130, 0, 240, 0
L 13, 72, 130, 11, 71, 130, 0, 240, 0
L 15, 72, 130, 13, 72, 130, 0, 240, 0
L 26, 73, 130, 15, 72, 130, 0, 240, 0
L 27, 71, 130, 26, 73, 130, 0, 240, 0
L 28, 70, 130, 27, 71, 130, 0, 240, 0
L 30, 69, 130, 28, 70, 130, 0, 240, 0
L 32, 69, 130, 30, 69, 130, 0, 240, 0
L 33, 71, 130, 32, 69, 130, 0, 240, 0
L 51, 59, 125, 33, 71, 130, 0, 240, 0
L 52, 57, 125, 51, 59, 125, 0, 240, 0
L 52, 55, 125, 52, 57, 125, 0, 240, 0
L 53, 54, 124, 52, 55, 125, 0, 240, 0
L 54, 52, 124, 53, 54, 124, 0, 240, 0
L 56, 52, 123, 54, 52, 124, 0, 240, 0
L 58, 53, 123, 56, 52, 123, 0, 240, 0
L 70, 35, 117, 58, 53, 123, 0, 240, 0
L 70, 33, 116, 70, 35, 117, 0, 240, 0
L 69, 31, 116, 70, 33, 116, 0, 240, 0
L 70, 30, 115, 69, 31, 116, 0, 240, 0
L 70, 28, 115, 70, 30, 115, 0, 240, 0
L 72, 26, 114, 70, 28, 115, 0, 240, 0
L 74, 26, 114, 72, 26, 114, 0, 240, 0
L 76, 12, 111, 74, 26, 114, 0, 240, 0
L 78, 4, 110, 76, 12, 111, 0, 240, 0
L 76, 3, 110, 78, 4, 110, 0, 240, 0
L -11, 100, 130, -10, 99, 131, 0, 240, 0
L -12, 89, 150, -11, 100, 130, 0, 240, 0
L -12, 89, 149, -11, 89, 151, 0, 240, 0
L -15, 90, 148, -12, 89, 149, 0, 240, 0
L -24, 93, 144, -15, 90, 148, 0, 240, 0
L -26, 94, 143, -24, 93, 144, 0, 240, 0
L -28, 95, 143, -26, 94, 143, 0, 240, 0
L -30, 95, 143, -28, 95, 143, 0, 240, 0
L -39, 99, 143, -30, 95, 143, 0, 240, 0
L -41, 100, 142, -39, 99, 143, 0, 240, 0
L -42, 101, 142, -41, 100, 142, 0, 240, 0
L -43, 101, 142, -42, 101, 142, 0, 240, 0
L -51, 106, 142, -43, 101, 142, 0, 240, 0
L -53, 107, 142, -51, 106, 142, 0, 240, 0
L -54, 108, 142, -53, 107, 142, 0, 240, 0
L -55, 109, 139, -54, 108, 142, 0, 240, 0
L -57, 116, 130, -55, 109, 139, 0, 240, 0
L -58, 117, 130, -57, 116, 130, 0, 240, 0
L -58, 119, 130, -58, 117, 130, 0, 240, 0
L -47, 129, 130, -58, 119, 130, 0, 240, 0
L -32, 137, 130, -47, 129, 130, 0, 240, 0
L -14, 141, 130, -32, 137, 130, 0, 240, 0
L 14, 141, 130, -14, 141, 130, 0, 240, 0
L 31, 137, 130, 14, 141, 130, 0, 240, 0
L 47, 129, 130, 31, 137, 130, 0, 240, 0
L 51, 125, 130, 47, 129, 130, 0, 240, 0
L 155, 117, -1, 156, 116, -1, 0, 0, 0
L 160, 112, -1, 155, 117, -1, 0, 0, 0
L 162, 114, -1, 160, 112, -1, 0, 0, 0
L 174, 126, -1, 161, 112, -1, 0, 0, 0
L 147, 125, -1, 155, 117, -1, 0, 0, 0
L 146, 127, -1, 147, 125, -1, 0, 0, 0
L 158, 139, -1, 146, 127, -1, 0, 0, 0
L 161, 143, -1, 158, 139, -1, 0, 0, 0
L 162, 145, -1, 161, 143, -1, 0, 0, 0
L 162, 148, -1, 162, 145, -1, 0, 0, 0
L 161, 153, -1, 162, 148, -1, 0, 0, 0
L 161, 155, -1, 161, 153, -1, 0, 0, 0
L 163, 156, -1, 161, 155, -1, 0, 0, 0
L 158, 155, -1, 163, 156, -1, 0, 0, 0
L 156, 155, -1, 158, 155, -1, 0, 0, 0
L 155, 157, -1, 156, 155, -1, 0, 0, 0
L 155, 160, -1, 155, 157, -1, 0, 0, 0
L 156, 162, -1, 155, 160, -1, 0, 0, 0
L 154, 161, -1, 156, 162, -1, 0, 0, 0
L 148, 162, -1, 154, 161, -1, 0, 0, 0
L 143, 162, -1, 148, 162, -1, 0, 0, 0
L 139, 159, -1, 143, 162, -1, 0, 0, 0
L 128, 147, -1, 139, 159, -1, 0, 0, 0
L 126, 146, -1, 128, 147, -1, 0, 0, 0
L 113, 159, -1, 126, 146, -1, 0, 0, 0
L 112, 161, -1, 113, 159, -1, 0, 0, 0
L 135, 183, -1, 112, 161, -1, 0, 0, 0
L 173, 192, -1, 176, 190, -1, 0, 0, 0
L 160, 194, -1, 173, 192, -1, 0, 0, 0
L 158, 194, -1, 160, 194, -1, 0, 0, 0
L 147, 192, -1, 158, 194, -1, 0, 0, 0
L 136, 185, -1, 147, 192, -1, 0, 0, 0
L 133, 182, -1, 136, 185, -1, 0, 0, 0
L 159, 194, -1, 147, 192, -1, 0, 0, 0
L 170, 193, -1, 159, 194, -1, 0, 0, 0
L 171, 192, -1, 170, 193, -1, 0, 0, 0
L 173, 192, -1, 171, 192, -1, 0, 0, 0
L 177, 189, -1, 173, 192, -1, 0, 0, 0
L 178, 189, -1, 177, 189, -1, 0, 0, 0
L 180, 187, -1, 178, 189, -1, 0, 0, 0
L 182, 188, -1, 180, 187, -1, 0, 0, 0
L 187, 183, -1, 182, 188, -1, 0, 0, 0
L 188, 181, -1, 187, 183, -1, 0, 0, 0
L 187, 179, -1, 188, 181, -1, 0, 0, 0
L 191, 174, -1, 187, 179, -1, 0, 0, 0
L 192, 173, -1, 191, 174, -1, 0, 0, 0
L 194, 162, -1, 192, 173, -1, 0, 0, 0
L 194, 160, -1, 194, 162, -1, 0, 0, 0
L 192, 147, -1, 194, 160, -1, 0, 0, 0
L 184, 136, -1, 192, 147, -1, 0, 0, 0
L 173, 124, -1, 184, 136, -1, 0, 0, 0
L -113, -112, -1, -114, -111, -1, 0, 0, 240
L -112, -114, -3, -113, -112, -1, 0, 0, 240
L -110, -115, -2, -112, -114, -3, 0, 0, 240
L -109, -116, -1, -110, -115, -2, 0, 0, 240
L -106, -118, -1, -109, -116, -1, 0, 0, 240
L -89, -132, -1, -106, -118, -1, 0, 0, 240
L -81, -137, -1, -89, -132, -1, 0, 0, 240
L -80, -138, -1, -81, -137, -1, 0, 0, 240
L -72, -142, -1, -80, -138, -1, 0, 0, 240
L -43, -154, -1, -72, -142, -1, 0, 0, 240
L -42, -154, -1, -43, -154, -1, 0, 0, 240
L -41, -150, -1, -42, -154, -1, 0, 0, 240
L -40, -148, -2, -41, -150, -1, 0, 0, 240
L -24, -150, -2, -40, -148, -2, 0, 0, 240
L -5, -153, -2, -24, -150, -2, 0, 0, 240
L -0, -153, -2, -5, -153, -2, 0, 0, 240
L 10, -152, -2, -0, -153, -2, 0, 0, 240
L 28, -149, -2, 10, -152, -2, 0, 0, 240
L 38, -148, -2, 28, -149, -2, 0, 0, 240
L 40, -148, -1, 38, -148, -2, 0, 0, 240
L 41, -151, -1, 40, -148, -1, 0, 0, 240
L 41, -154, -1, 41, -151, -1, 0, 0, 240
L 49, -152, -1, 41, -154, -1, 0, 0, 240
L 77, -140, -1, 49, -152, -1, 0, 0, 240
L 81, -138, -1, 77, -140, -1, 0, 0, 240
L 88, -132, -2, 81, -138, -1, 0, 0, 240
L 102, -121, -1, 88, -132, -2, 0, 0, 240
L 111, -115, -0, 102, -121, -1, 0, 0, 240
L 115, -111, -1, 111, -115, -0, 0, 0, 240
L 116, -110, -1, 115, -111, -1, 0, 0, 240
L 120, -104, -1, 116, -110, -1, 0, 0, 240
L 127, -95, -1, 120, -104, -1, 0, 0, 240
L 137, -81, -1, 127, -95, -1, 0, 0, 240
L 138, -80, -1, 137, -81, -1, 0, 0, 240
L 145, -66, -1, 138, -80, -1, 0, 0, 240
L 152, -48, -1, 145, -66, -1, 0, 0, 240
L 152, -47, -1, 152, -48, -1, 0, 0, 240
L 153, -44, -2, 152, -47, -1, 0, 0, 240
L 154, -42, -2, 153, -44, -2, 0, 0, 240
L 154, -37, -1, 154, -42, -2, 0, 0, 240
L 155, -34, -1, 154, -37, -1, 0, 0, 240
L 158, -16, -1, 155, -34, -1, 0, 0, 240
L 150, -15, -1, 158, -16, -1, 0, 0, 240
L 149, -15, -1, 150, -15, -1, 0, 0, 240
L 148, -17, -4, 149, -15, -1, 0, 0, 240
L 147, -18, -3, 148, -17, -4, 0, 0, 240
L 139, -23, -1, 147, -18, -3, 0, 0, 240
L 138, -24, -2, 139, -23, -1, 0, 0, 240
L 136, -25, -2, 138, -24, -2, 0, 0, 240
L 134, -25, -1, 136, -25, -2, 0, 0, 240
L 132, -25, -1, 134, -25, -1, 0, 0, 240
L 126, -26, -1, 132, -25, -1, 0, 0, 240
L 124, -26, -1, 126, -26, -1, 0, 0, 240
L 122, -25, -1, 124, -26, -1, 0, 0, 240
L 119, -24, -1, 122, -25, -1, 0, 0, 240
L 117, -24, -1, 119, -24, -1, 0, 0, 240
L 116, -23, -1, 117, -24, -1, 0, 0, 240
L 107, -16, -4, 116, -23, -1, 0, 0, 240
L 106, -14, -4, 107, -16, -4, 0, 0, 240
L 105, -12, -3, 106, -14, -4, 0, 0, 240
L 104, -11, -3, 105, -12, -3, 0, 0, 240
L 103, -8, -2, 104, -11, -3, 0, 0, 240
L 103, -5, -1, 103, -8, -2, 0, 0, 240
L 102, -4, -1, 103, -5, -1, 0, 0, 240
L 102, 0, -1, 102, -4, -1, 0, 0, 240
L 103, 7, -1, 102, 0, -1, 0, 0, 240
L 103, 8, -1, 103, 7, -1, 0, 0, 240
L 105, 12, -1, 103, 8, -1, 0, 0, 240
L 108, 16, -1, 105, 12, -1, 0, 0, 240
L 109, 18, -1, 108, 16, -1, 0, 0, 240
L 110, 19, -3, 109, 18, -1, 0, 0, 240
L 112, 21, -3, 110, 19, -3, 0, 0, 240
L 116, 23, -1, 112, 21, -3, 0, 0, 240
L 117, 24, -1, 116, 23, -1, 0, 0, 240
L 119, 24, -1, 117, 24, -1, 0, 0, 240
L 121, 25, -1, 119, 24, -1, 0, 0, 240
L 126, 26, -1, 121, 25, -1, 0, 0, 240
L 128, 26, -3, 126, 26, -1, 0, 0, 240
L 133, 25, -1, 128, 26, -3, 0, 0, 240
L 136, 25, -1, 133, 25, -1, 0, 0, 240
L 138, 24, -1, 136, 25, -1, 0, 0, 240
L 142, 21, -1, 138, 24, -1, 0, 0, 240
L 143, 19, -0, 142, 21, -1, 0, 0, 240
L 145, 18, -1, 143, 19, -0, 0, 0, 240
L 147, 16, -1, 145, 18, -1, 0, 0, 240
L 158, 15, -1, 147, 16, -1, 0, 0, 240
L 158, 20, -1, 158, 15, -1, 0, 0, 240
L 157, 33, -1, 158, 20, -1, 0, 0, 240
L 156, 38, -1, 157, 33, -1, 0, 0, 240
L 152, 50, -1, 156, 38, -1, 0, 0, 240
L 141, 76, -1, 152, 50, -1, 0, 0, 240
L 138, 80, -1, 141, 76, -1, 0, 0, 240
L 135, 86, -1, 138, 80, -1, 0, 0, 240
L 131, 92, -1, 135, 86, -1, 0, 0, 240
L 107, 119, -1, 131, 92, -1, 0, 0, 240
L 101, 125, -1, 107, 119, -1, 0, 0, 240
L 94, 131, -1, 101, 125, -1, 0, 0, 240
L 89, 134, -1, 94, 131, -1, 0, 0, 240
L 80, 140, -1, 89, 134, -1, 0, 0, 240
L 71, 144, -1, 80, 140, -1, 0, 0, 240
L 41, 156, -1, 71, 144, -1, 0, 0, 240
L 40, 156, -1, 41, 156, -1, 0, 0, 240
L 41, 154, -1, 40, 156, -1, 0, 0, 240
L 42, 153, -4, 41, 154, -1, 0, 0, 240
L 42, 149, -2, 42, 153, -4, 0, 0, 240
L 42, 148, -2, 42, 149, -2, 0, 0, 240
L 24, 150, -2, 42, 148, -2, 0, 0, 240
L 3, 153, -2, 24, 150, -2, 0, 0, 240
L -2, 153, -2, 3, 153, -2, 0, 0, 240
L -23, 151, -2, -2, 153, -2, 0, 0, 240
L -28, 150, -2, -23, 151, -2, 0, 0, 240
L -38, 147, -2, -28, 150, -2, 0, 0, 240
L -39, 147, -1, -38, 147, -2, 0, 0, 240
L -40, 150, -1, -39, 147, -1, 0, 0, 240
L -41, 155, -1, -40, 150, -1, 0, 0, 240
L -48, 152, -1, -41, 155, -1, 0, 0, 240
L -58, 149, -1, -48, 152, -1, 0, 0, 240
L -76, 140, -1, -58, 149, -1, 0, 0, 240
L -85, 135, -1, -76, 140, -1, 0, 0, 240
L -94, 129, -1, -85, 135, -1, 0, 0, 240
L -107, 118, -1, -94, 129, -1, 0, 0, 240
L -109, 116, -1, -107, 118, -1, 0, 0, 240
L -112, 114, -2, -109, 116, -1, 0, 0, 240
L -118, 106, -1, -112, 114, -2, 0, 0, 240
L -127, 96, -1, -118, 106, -1, 0, 0, 240
L -132, 90, -1, -127, 96, -1, 0, 0, 240
L -137, 83, -1, -132, 90, -1, 0, 0, 240
L -141, 75, -1, -137, 83, -1, 0, 0, 240
L -148, 60, -1, -141, 75, -1, 0, 0, 240
L -154, 42, -1, -148, 60, -1, 0, 0, 240
L -155, 41, -1, -154, 42, -1, 0, 0, 240
L -155, 39, -1, -155, 41, -1, 0, 0, 240
L -157, 32, -1, -155, 39, -1, 0, 0, 240
L -158, 18, -1, -157, 32, -1, 0, 0, 240
L -158, 16, -1, -158, 18, -1, 0, 0, 240
L -154, 15, -1, -158, 16, -1, 0, 0, 240
L -149, 16, -1, -154, 15, -1, 0, 0, 240
L -148, 16, -1, -149, 16, -1, 0, 0, 240
L -146, 19, -1, -148, 16, -1, 0, 0, 240
L -140, 23, -1, -146, 19, -3, 0, 0, 240
L -138, 24, -1, -140, 23, -1, 0, 0, 240
L -135, 25, -2, -138, 24, -1, 0, 0, 240
L -133, 26, -2, -135, 25, -2, 0, 0, 240
L -129, 26, -1, -133, 26, -2, 0, 0, 240
L -126, 26, -2, -129, 26, -1, 0, 0, 240
L -124, 26, -1, -126, 26, -2, 0, 0, 240
L -121, 25, -1, -124, 26, -1, 0, 0, 240
L -120, 24, -1, -121, 25, -1, 0, 0, 240
L -115, 22, -1, -120, 24, -1, 0, 0, 240
L -114, 22, -2, -115, 22, -1, 0, 0, 240
L -112, 20, -1, -114, 22, -2, 0, 0, 240
L -111, 19, -1, -112, 20, -1, 0, 0, 240
L -109, 18, -3, -111, 19, -1, 0, 0, 240
L -108, 17, -2, -109, 18, -3, 0, 0, 240
L -105, 14, -2, -108, 17, -2, 0, 0, 240
L -105, 12, -1, -105, 14, -2, 0, 0, 240
L -104, 11, -1, -105, 12, -1, 0, 0, 240
L -104, 9, -1, -104, 11, -1, 0, 0, 240
L -103, 7, -2, -104, 9, -1, 0, 0, 240
L -103, 5, -1, -103, 7, -2, 0, 0, 240
L -102, 4, -1, -103, 5, -1, 0, 0, 240
L -102, -2, -2, -102, 4, -1, 0, 0, 240
L -102, -4, -1, -102, -2, -2, 0, 0, 240
L -103, -6, -1, -102, -4, -1, 0, 0, 240
L -104, -9, -1, -103, -6, -1, 0, 0, 240
L -105, -11, -1, -104, -9, -1, 0, 0, 240
L -107, -14, -1, -105, -11, -1, 0, 0, 240
L -107, -16, -3, -107, -14, -1, 0, 0, 240
L -110, -19, -3, -107, -16, -3, 0, 0, 240
L -113, -22, -2, -110, -19, -3, 0, 0, 240
L -118, -24, -1, -113, -22, -2, 0, 0, 240
L -119, -24, -1, -118, -24, -1, 0, 0, 240
L -122, -25, -1, -119, -24, -1, 0, 0, 240
L -124, -26, -1, -122, -25, -1, 0, 0, 240
L -134, -25, -1, -124, -26, -1, 0, 0, 240
L -137, -25, -1, -134, -25, -1, 0, 0, 240
L -146, -16, -1, -137, -25, -1, 0, 0, 240
L -158, -16, -1, -146, -16, -1, 0, 0, 240
L -158, -18, -1, -158, -16, -1, 0, 0, 240
L -156, -33, -1, -158, -18, -1, 0, 0, 240
L -155, -37, -1, -156, -33, -1, 0, 0, 240
L -155, -39, -0, -155, -37, -1, 0, 0, 240
L -152, -47, -1, -155, -39, -0, 0, 0, 240
L -143, -70, -1, -152, -47, -1, 0, 0, 240
L -141, -76, -1, -143, -70, -1, 0, 0, 240
L -124, -100, -1, -141, -76, -1, 0, 0, 240
L -114, -112, -1, -124, -100, -1, 0, 0, 240
L -113, -162, -1, -127, -175, -1, 0, 0, 0
L -112, -160, -1, -113, -162, -1, 0, 0, 0
L -125, -147, -1, -112, -160, -1, 0, 0, 0
L -127, -146, -1, -125, -147, -1, 0, 0, 0
L -138, -158, -1, -127, -146, -1, 0, 0, 0
L -143, -161, -1, -138, -158, -1, 0, 0, 0
L -144, -162, -1, -143, -161, -1, 0, 0, 0
L -146, -162, -1, -144, -162, -1, 0, 0, 0
L -154, -161, -1, -146, -162, -1, 0, 0, 0
L -156, -162, -1, -154, -161, -1, 0, 0, 0
L -155, -159, -1, -156, -162, -1, 0, 0, 0
L -155, -157, -1, -155, -159, -1, 0, 0, 0
L -156, -155, -1, -155, -157, -1, 0, 0, 0
L -162, -155, -1, -156, -155, -1, 0, 0, 0
L -161, -154, -1, -162, -155, -1, 0, 0, 0
L -162, -149, -1, -161, -154, -1, 0, 0, 0
L -162, -148, -1, -162, -149, -1, 0, 0, 0
L -161, -143, -1, -162, -148, -1, 0, 0, 0
L -158, -139, -1, -161, -143, -1, 0, 0, 0
L -147, -128, -1, -158, -139, -1, 0, 0, 0
L -146, -126, -1, -147, -128, -1, 0, 0, 0
L -158, -114, -1, -146, -126, -1, 0, 0, 0
L -160, -112, -1, -161, -113, -1, 0, 0, 0
L -157, -115, -1, -160, -112, -1, 0, 0, 0
L -171, -122, -1, -161, -112, -1, 0, 0, 0
L -192, -173, -1, -191, -175, -1, 0, 0, 0
L -194, -158, -1, -192, -173, -1, 0, 0, 0
L -192, -148, -1, -194, -158, -1, 0, 0, 0
L -191, -146, -1, -192, -148, -1, 0, 0, 0
L -184, -136, -1, -191, -146, -1, 0, 0, 0
L -169, -121, -1, -184, -136, -1, 0, 0, 0
L -191, -175, -1, -192, -174, -1, 0, 0, 0
L -187, -179, -1, -187, -180, -1, 0, 0, 0
L -191, -174, -1, -187, -179, -1, 0, 0, 0
L -188, -182, -1, -187, -180, -1, 0, 0, 0
L -183, -187, -1, -188, -182, -1, 0, 0, 0
L -181, -188, -1, -183, -187, -1, 0, 0, 0
L -179, -187, -1, -181, -188, -1, 0, 0, 0
L -173, -192, -1, -179, -187, -1, 0, 0, 0
L -160, -195, -1, -173, -192, -1, 0, 0, 0
L -147, -192, -1, -160, -195, -1, 0, 0, 0
L -146, -191, -1, -147, -192, -1, 0, 0, 0
L -136, -185, -1, -146, -191, -1, 0, 0, 0
L -124, -172, -1, -136, -185, -1, 0, 0, 0
L 112, -159, -1, 113, -162, -1, 0, 0, 0
L 114, -158, -1, 112, -159, -1, 0, 0, 0
L 125, -147, -1, 112, -160, -1, 0, 0, 0
L 127, -146, -1, 125, -147, -1, 0, 0, 0
L 139, -158, -1, 127, -146, -1, 0, 0, 0
L 143, -161, -1, 139, -158, -1, 0, 0, 0
L 148, -162, -1, 143, -161, -1, 0, 0, 0
L 154, -161, -1, 148, -162, -1, 0, 0, 0
L 156, -162, -1, 154, -161, -1, 0, 0, 0
L 155, -159, -1, 156, -162, -1, 0, 0, 0
L 155, -157, -1, 155, -159, -1, 0, 0, 0
L 156, -155, -1, 155, -157, -1, 0, 0, 0
L 162, -155, -1, 156, -155, -1, 0, 0, 0
L 161, -154, -1, 162, -155, -1, 0, 0, 0
L 162, -148, -1, 161, -154, -1, 0, 0, 0
L 162, -143, -1, 162, -148, -1, 0, 0, 0
L 159, -140, -1, 162, -143, -1, 0, 0, 0
L 152, -132, -1, 159, -140, -1, 0, 0, 0
L 146, -126, -1, 152, -132, -1, 0, 0, 0
L 159, -113, -1, 146, -126, -1, 0, 0, 0
L 161, -112, -1, 159, -113, -1, 0, 0, 0
L 165, -116, -1, 161, -112, -1, 0, 0, 0
L 135, -183, -1, 113, -161, -1, 0, 0, 0
L 142, -188, -1, 135, -183, -1, 0, 0, 0
L 174, -192, -1, 175, -191, -1, 0, 0, 0
L 160, -194, -1, 174, -192, -1, 0, 0, 0
L 148, -192, -1, 160, -194, -1, 0, 0, 0
L 140, -187, -1, 148, -192, -1, 0, 0, 0
L 178, -188, -1, 174, -192, -1, 0, 0, 0
L 180, -187, -1, 178, -188, -1, 0, 0, 0
L 182, -188, -1, 180, -187, -1, 0, 0, 0
L 187, -183, -1, 182, -188, -1, 0, 0, 0
L 188, -181, -1, 187, -183, -1, 0, 0, 0
L 187, -179, -1, 188, -181, -1, 0, 0, 0
L 192, -173, -1, 187, -179, -1, 0, 0, 0
L 194, -164, -1, 192, -173, -1, 0, 0, 0
L 194, -158, -1, 194, -164, -1, 0, 0, 0
L 192, -148, -1, 194, -158, -1, 0, 0, 0
L 191, -146, -1, 192, -148, -1, 0, 0, 0
L 185, -136, -1, 191, -146, -1, 0, 0, 0
L 164, -115, -1, 185, -136, -1, 0, 0, 0
L 186, -50, 1, 191, -17, 1, 0, 0, 0
L 167, -94, 1, 186, -50, 1, 0, 0, 0
L 167, -96, 1, 167, -94, 1, 0, 0, 0
L 195, -125, 1, 167, -96, 1, 0, 0, 0
L 206, -141, 1, 195, -125, 1, 0, 0, 0
L 210, -160, 1, 206, -141, 1, 0, 0, 0
L 206, -179, 1, 210, -160, 1, 0, 0, 0
L 195, -195, 1, 206, -179, 1, 0, 0, 0
L 180, -205, 1, 195, -195, 1, 0, 0, 0
L 170, -208, 1, 180, -205, 1, 0, 0, 0
L 160, -210, 1, 170, -208, 1, 0, 0, 0
L 141, -206, 1, 160, -210, 1, 0, 0, 0
L 124, -196, 1, 141, -206, 1, 0, 0, 0
L 98, -168, 1, 124, -196, 1, 0, 0, 0
L 96, -167, 1, 98, -168, 1, 0, 0, 0
L 52, -186, 1, 96, -167, 1, 0, 0, 0
L 50, -187, 1, 52, -186, 1, 0, 0, 0
L 49, -198, 1, 50, -187, 1, 0, 0, 0
L 43, -211, 1, 49, -198, 1, 0, 0, 0
L 31, -221, 1, 43, -211, 1, 0, 0, 0
L 17, -225, 1, 31, -221, 1, 0, 0, 0
L 17, -292, 1, 17, -225, 1, 0, 0, 0
L 33, -303, 1, 17, -292, 1, 0, 0, 0
L 42, -316, 1, 33, -303, 1, 0, 0, 0
L 43, -318, 1, 42, -316, 1, 0, 0, 0
L 43, -320, 1, 43, -318, 1, 0, 0, 0
L 46, -335, 1, 43, -320, 1, 0, 0, 0
L 47, -337, 1, 46, -335, 1, 0, 0, 0
L 43, -354, 1, 47, -337, 1, 0, 0, 0
L 33, -369, 1, 43, -354, 1, 0, 0, 0
L 19, -378, 1, 33, -369, 1, 0, 0, 0
L 10, -381, 1, 19, -378, 1, 0, 0, 0
L 0, -383, 1, 10, -381, 1, 0, 0, 0
L -18, -379, 1, 0, -383, 1, 0, 0, 0
L -33, -369, 1, -18, -379, 1, 0, 0, 0
L -43, -354, 1, -33, -369, 1, 0, 0, 0
L -45, -353, 1, -43, -354, 1, 0, 0, 0
L -121, -353, 40, -45, -353, 1, 0, 0, 0
L -131, -353, 46, -121, -353, 40, 0, 0, 0
L -133, -353, 47, -131, -353, 46, 0, 0, 0
L -135, -353, 47, -133, -353, 47, 0, 0, 0
L -135, -375, 56, -135, -353, 47, 0, 0, 0
L -135, -377, 58, -135, -375, 56, 0, 0, 0
L -137, -379, 58, -135, -377, 58, 0, 0, 0
L -137, -404, 67, -137, -379, 58, 0, 0, 0
L -137, -406, 67, -137, -404, 67, 0, 0, 0
L -139, -407, 67, -137, -406, 67, 0, 0, 0
L -141, -407, 67, -139, -407, 67, 0, 0, 0
L -143, -405, 67, -141, -407, 67, 0, 0, 0
L -147, -405, 67, -143, -405, 67, 0, 0, 0
L -157, -406, 67, -147, -405, 67, 0, 0, 0
L -158, -405, 67, -157, -406, 67, 0, 0, 0
L -160, -405, 67, -158, -405, 67, 0, 0, 0
L -161, -407, 67, -160, -405, 67, 0, 0, 0
L -167, -407, 67, -161, -407, 67, 0, 0, 0
L -169, -377, 58, -169, -350, 47, 0, 0, 0
L -167, -379, 58, -169, -377, 58, 0, 0, 0
L -167, -407, 67, -167, -379, 58, 0, 0, 0
