L -199, 254, 212, -225, 242, 211, 0, 0, 240
L -173, 267, 212, -199, 254, 212, 0, 0, 240
L -146, 282, 211, -173, 267, 212, 0, 0, 240
L -119, 298, 211, -146, 282, 211, 0, 0, 240
L -96, 314, 212, -119, 298, 211, 0, 0, 240
L -75, 330, 212, -96, 314, 212, 0, 0, 240
L -51, 353, 211, -75, 330, 212, 0, 0, 240
L -24, 383, 212, -51, 353, 211, 0, 0, 240
L 8, 408, 211, -24, 383, 212, 0, 0, 240
L 29, 424, 212, 8, 408, 211, 0, 0, 240
L 48, 443, 212, 29, 424, 212, 0, 0, 240
L 66, 463, 212, 48, 443, 212, 0, 0, 240
L 87, 487, 211, 66, 463, 212, 0, 0, 240
L 105, 510, 212, 87, 487, 211, 0, 0, 240
L 147, 560, 211, 105, 510, 212, 0, 0, 240
L 167, 584, 212, 147, 560, 211, 0, 0, 240
L 192, 609, 212, 167, 584, 212, 0, 0, 240
L 218, 636, 211, 192, 609, 212, 0, 0, 240
L 245, 665, 212, 218, 636, 211, 0, 0, 240
L 273, 698, 212, 245, 665, 212, 0, 0, 240
L 297, 726, 213, 273, 698, 212, 0, 0, 240
L 324, 756, 217, 297, 726, 213, 0, 0, 240
L 346, 781, 217, 324, 756, 217, 0, 0, 240
L 367, 807, 218, 346, 781, 217, 0, 0, 240
L 388, 837, 221, 367, 807, 218, 0, 0, 240
L 411, 874, 224, 388, 837, 221, 0, 0, 240
L 431, 908, 225, 411, 874, 224, 0, 0, 240
L 454, 949, 212, 431, 908, 225, 0, 0, 240
L 467, 980, 211, 454, 949, 212, 0, 0, 240
L 490, 1035, 212, 467, 980, 211, 0, 0, 240
L 508, 1077, 211, 490, 1035, 212, 0, 0, 240
L 524, 1117, 212, 508, 1077, 211, 0, 0, 240
L 540, 1158, 211, 524, 1117, 212, 0, 0, 240
L 552, 1188, 212, 540, 1158, 211, 0, 0, 240
L 562, 1218, 212, 552, 1188, 212, 0, 0, 240
L 573, 1254, 211, 562, 1218, 212, 0, 0, 240
L 582, 1278, 212, 573, 1254, 211, 0, 0, 240
L 594, 1306, 212, 582, 1278, 212, 0, 0, 240
L 609, 1336, 211, 594, 1306, 212, 0, 0, 240
L 636, 1382, 212, 609, 1336, 211, 0, 0, 240
L 655, 1407, 212, 636, 1382, 212, 0, 0, 240
L 677, 1428, 211, 655, 1407, 212, 0, 0, 240
L 702, 1448, 211, 677, 1428, 211, 0, 0, 240
L 726, 1461, 212, 702, 1448, 211, 0, 0, 240
L 752, 1468, 212, 726, 1461, 212, 0, 0, 240
L 777, 1470, 211, 752, 1468, 212, 0, 0, 240
L 807, 1469, 212, 777, 1470, 211, 0, 0, 240
L 835, 1464, 212, 807, 1469, 212, 0, 0, 240
L 866, 1456, 211, 835, 1464, 212, 0, 0, 240
L 903, 1444, 212, 866, 1456, 211, 0, 0, 240
L 964, 1422, 212, 903, 1444, 212, 0, 0, 240
L 1019, 1401, 212, 964, 1422, 212, 0, 0, 240
L 1048, 1386, 212, 1019, 1401, 212, 0, 0, 240
L 1072, 1372, 213, 1048, 1386, 212, 0, 0, 240
L 1100, 1357, 212, 1072, 1372, 213, 0, 0, 240
L 1161, 1325, 212, 1100, 1357, 212, 0, 0, 240
L 1186, 1309, 211, 1161, 1325, 212, 0, 0, 240
L 1207, 1292, 212, 1186, 1309, 211, 0, 0, 240
L 1227, 1272, 213, 1207, 1292, 212, 0, 0, 240
L 1245, 1249, 212, 1227, 1272, 213, 0, 0, 240
L 1260, 1221, 211, 1245, 1249, 212, 0, 0, 240
L 1273, 1194, 212, 1260, 1221, 211, 0, 0, 240
L 1282, 1166, 213, 1273, 1194, 212, 0, 0, 240
L 1289, 1136, 213, 1282, 1166, 213, 0, 0, 240
L 1292, 1107, 212, 1289, 1136, 213, 0, 0, 240
L 1291, 1082, 211, 1292, 1107, 212, 0, 0, 240
L 1288, 1058, 212, 1291, 1082, 211, 0, 0, 240
L 1283, 1030, 213, 1288, 1058, 212, 0, 0, 240
L 1278, 1004, 213, 1283, 1030, 213, 0, 0, 240
L 1269, 951, 211, 1278, 1004, 213, 0, 0, 240
L 1261, 927, 212, 1269, 951, 211, 0, 0, 240
L 1251, 904, 213, 1261, 927, 212, 0, 0, 240
L 1241, 884, 212, 1251, 904, 213, 0, 0, 240
L 1226, 861, 211, 1241, 884, 212, 0, 0, 240
L 1211, 834, 212, 1226, 861, 211, 0, 0, 240
L 1199, 809, 213, 1211, 834, 212, 0, 0, 240
L 1193, 785, 212, 1199, 809, 213, 0, 0, 240
L 1190, 757, 212, 1193, 785, 212, 0, 0, 240
L 1191, 731, 213, 1190, 757, 212, 0, 0, 240
L 1197, 701, 212, 1191, 731, 213, 0, 0, 240
L 1209, 679, 212, 1197, 701, 212, 0, 0, 240
L 1223, 658, 213, 1209, 679, 212, 0, 0, 240
L 1235, 638, 212, 1223, 658, 213, 0, 0, 240
L 1246, 611, 213, 1235, 638, 212, 0, 0, 240
L 1251, 587, 213, 1246, 611, 213, 0, 0, 240
L 1254, 559, 213, 1251, 587, 213, 0, 0, 240
L 1260, 535, 214, 1254, 559, 213, 0, 0, 240
L 1270, 508, 215, 1260, 535, 214, 0, 0, 240
L 1274, 481, 216, 1270, 508, 215, 0, 0, 240
L 1276, 449, 215, 1274, 481, 216, 0, 0, 240
L 1275, 409, 219, 1276, 449, 215, 0, 0, 240
L 1272, 374, 225, 1275, 409, 219, 0, 0, 240
L 1268, 337, 228, 1272, 374, 225, 0, 0, 240
L 1266, 298, 232, 1268, 337, 228, 0, 0, 240
L 1264, 266, 236, 1266, 298, 232, 0, 0, 240
L 1257, 220, 243, 1264, 266, 236, 0, 0, 240
L 1239, 175, 254, 1257, 220, 243, 0, 0, 240
L 1224, 125, 258, 1239, 175, 254, 0, 0, 240
L 1251, 43, 218, 1224, 125, 258, 0, 0, 240
L 1256, 16, 218, 1251, 43, 218, 0, 0, 240
L 1253, -12, 212, 1256, 16, 218, 0, 0, 240
L 1247, -38, 213, 1253, -12, 212, 0, 0, 240
L 1245, -70, 212, 1247, -38, 213, 0, 0, 240
L 1250, -103, 212, 1245, -70, 212, 0, 0, 240
L 1257, -126, 213, 1250, -103, 212, 0, 0, 240
L 1267, -147, 212, 1257, -126, 213, 0, 0, 240
L 1280, -167, 212, 1267, -147, 212, 0, 0, 240
L 1291, -188, 213, 1280, -167, 212, 0, 0, 240
L 1299, -210, 212, 1291, -188, 213, 0, 0, 240
L 1310, -237, 211, 1299, -210, 212, 0, 0, 240
L 1322, -263, 212, 1310, -237, 211, 0, 0, 240
L 1328, -288, 212, 1322, -263, 212, 0, 0, 240
L 1327, -317, 211, 1328, -288, 212, 0, 0, 240
L 1329, -387, 213, 1327, -317, 211, 0, 0, 240
L 1330, -423, 211, 1329, -387, 213, 0, 0, 240
L 1332, -489, 213, 1330, -423, 211, 0, 0, 240
L 1333, -519, 212, 1332, -489, 213, 0, 0, 240
L 1332, -550, 212, 1333, -519, 212, 0, 0, 240
L 1327, -579, 213, 1332, -550, 212, 0, 0, 240
L 1320, -602, 212, 1327, -579, 213, 0, 0, 240
L 1315, -623, 212, 1320, -602, 212, 0, 0, 240
L 1312, -643, 213, 1315, -623, 212, 0, 0, 240
L 1300, -664, 212, 1312, -643, 213, 0, 0, 240
L 1287, -680, 212, 1300, -664, 212, 0, 0, 240
L 1269, -697, 212, 1287, -680, 212, 0, 0, 240
L 1253, -705, 213, 1269, -697, 212, 0, 0, 240
L 1233, -710, 212, 1253, -705, 213, 0, 0, 240
L 1209, -711, 213, 1233, -710, 212, 0, 0, 240
L 1166, -706, 212, 1209, -711, 213, 0, 0, 240
L 1122, -701, 212, 1166, -706, 212, 0, 0, 240
L 1072, -696, 213, 1122, -701, 212, 0, 0, 240
L 1051, -695, 212, 1072, -696, 213, 0, 0, 240
L 1021, -690, 213, 1051, -695, 212, 0, 0, 240
L 999, -683, 212, 1021, -690, 213, 0, 0, 240
L 963, -668, 213, 999, -683, 212, 0, 0, 240
L 936, -658, 216, 963, -668, 213, 0, 0, 240
L 917, -653, 217, 936, -658, 216, 0, 0, 240
L 780, -647, 217, 917, -653, 217, 0, 0, 240
L 1716, 1038, 307, 1733, 947, 306, 0, 127, 0
L 1733, 947, 306, 1737, 882, 305, 0, 127, 0
L 1737, 882, 305, 1734, 821, 306, 0, 127, 0
L 1734, 821, 306, 1726, 780, 304, 0, 127, 0
L 1726, 780, 304, 1719, 744, 301, 0, 127, 0
L 1719, 744, 301, 1713, 713, 300, 0, 127, 0
L 1713, 713, 300, 1708, 688, 298, 0, 127, 0
L 1708, 688, 298, 1696, 622, 294, 0, 127, 0
L 1696, 622, 294, 1690, 593, 295, 0, 127, 0
L 1690, 593, 295, 1689, 564, 298, 0, 127, 0
L 1689, 564, 298, 1696, 534, 299, 0, 127, 0
L 1696, 534, 299, 1700, 507, 299, 0, 127, 0
L 1700, 507, 299, 1708, 444, 299, 0, 127, 0
L 1708, 444, 299, 1719, 361, 310, 0, 127, 0
L 1719, 361, 310, 1747, 292, 309, 0, 127, 0
L 1747, 292, 309, 1740, 263, 309, 0, 127, 0
L 1740, 263, 309, 1726, 217, 306, 0, 127, 0
L 1726, 217, 306, 1698, 143, 308, 0, 127, 0
L 1698, 143, 308, 1694, 117, 307, 0, 127, 0
L 1694, 117, 307, 1697, 61, 305, 0, 127, 0
L 1697, 61, 305, 1698, 7, 313, 0, 127, 0
L 1698, 7, 313, 1681, -31, 316, 0, 127, 0
L 1681, -31, 316, 1646, -54, 313, 0, 127, 0
L 1646, -54, 313, 1606, -81, 308, 0, 127, 0
L 1606, -81, 308, 1580, -109, 317, 0, 127, 0
L 1580, -109, 317, 1560, -139, 322, 0, 127, 0
L 1560, -139, 322, 1547, -171, 327, 0, 127, 0
L 1547, -171, 327, 1548, -205, 332, 0, 127, 0
L 1548, -205, 332, 1553, -249, 342, 0, 127, 0
L 1553, -249, 342, 1550, -294, 350, 0, 127, 0
L 1550, -294, 350, 1547, -331, 359, 0, 127, 0
L 1547, -331, 359, 1552, -373, 373, 0, 127, 0
L 1552, -373, 373, 1559, -408, 387, 0, 127, 0
L 1559, -408, 387, 1567, -452, 401, 0, 127, 0
L 1567, -452, 401, 1570, -496, 409, 0, 127, 0
L 1570, -496, 409, 1571, -534, 418, 0, 127, 0
L 1571, -534, 418, 1585, -579, 440, 0, 127, 0
L 1585, -579, 440, 1607, -617, 459, 0, 127, 0
L 1607, -617, 459, 1627, -663, 474, 0, 127, 0
L 1627, -663, 474, 1635, -718, 470, 0, 127, 0
L 1635, -718, 470, 1636, -765, 467, 0, 127, 0
L 1636, -765, 467, 1637, -816, 474, 0, 127, 0
L 1637, -816, 474, 1638, -862, 488, 0, 127, 0
L 1638, -862, 488, 1638, -903, 489, 0, 127, 0
L 1638, -903, 489, 1638, -946, 501, 0, 127, 0
L 1638, -946, 501, 1637, -980, 501, 0, 127, 0
L 1637, -980, 501, 1631, -1005, 497, 0, 127, 0
L 1631, -1005, 497, 1614, -1077, 483, 0, 127, 0
L 1614, -1077, 483, 1595, -1154, 470, 0, 127, 0
L 1595, -1154, 470, 1583, -1191, 463, 0, 127, 0
L 1583, -1191, 463, 1546, -1202, 453, 0, 127, 0
L 1546, -1202, 453, 1456, -1228, 433, 0, 127, 0
L 1456, -1228, 433, 1345, -1258, 387, 0, 127, 0
L 1345, -1258, 387, 1299, -1267, 389, 0, 127, 0
L 1299, -1267, 389, 1237, -1281, 402, 0, 127, 0
L 1237, -1281, 402, 1178, -1291, 427, 0, 127, 0
L 1178, -1291, 427, 1107, -1301, 451, 0, 127, 0
L 1107, -1301, 451, 1059, -1308, 470, 0, 127, 0
L 1059, -1308, 470, 996, -1315, 491, 0, 127, 0
L 996, -1315, 491, 954, -1320, 494, 0, 127, 0
L 954, -1320, 494, 807, -1335, 529, 0, 127, 0
L 807, -1335, 529, 757, -1340, 524, 0, 127, 0
L 757, -1340, 524, 687, -1345, 508, 0, 127, 0
L 687, -1345, 508, 626, -1362, 492, 0, 127, 0
L 626, -1362, 492, 560, -1380, 480, 0, 127, 0
L 560, -1380, 480, 478, -1392, 445, 0, 127, 0
L 478, -1392, 445, 375, -1405, 451, 0, 127, 0
L 375, -1405, 451, 316, -1413, 478, 0, 127, 0
L 316, -1413, 478, 265, -1419, 505, 0, 127, 0
L 265, -1419, 505, 217, -1422, 548, 0, 127, 0
L 217, -1422, 548, 183, -1425, 560, 0, 127, 0
L 183, -1425, 560, 146, -1467, 569, 0, 127, 0
L 146, -1467, 569, 121, -1533, 609, 0, 127, 0
L 121, -1533, 609, 116, -1576, 626, 0, 127, 0
L 116, -1576, 626, 117, -1629, 643, 0, 127, 0
L 117, -1629, 643, 97, -1673, 665, 0, 127, 0
L 97, -1673, 665, 82, -1695, 666, 0, 127, 0
L 82, -1695, 666, 7, -1697, 660, 0, 127, 0
L 7, -1697, 660, 7, -1669, 663, 0, 127, 0
L 7, -1669, 663, -2, -1669, 664, 0, 127, 0
L -2, -1669, 664, -4, -1625, 665, 0, 127, 0
L -4, -1625, 665, -23, -1608, 663, 0, 127, 0
L -23, -1608, 663, -63, -1608, 663, 0, 127, 0
L -63, -1608, 663, -65, -1598, 647, 0, 127, 0
L -65, -1598, 647, -111, -1598, 645, 0, 127, 0
