L 45, -439, 1, 45, -408, 1, 153, 153, 153
L 45, -408, 1, 38, -408, 1, 153, 153, 153
L 38, -408, 1, 38, -489, 1, 153, 153, 153
L 38, -489, 1, -69, -489, 1, 153, 153, 153
L -69, -489, 1, -69, -497, 1, 153, 153, 153
L -69, -497, 1, -38, -497, 1, 153, 153, 153
L -38, -497, 1, -38, -581, 1, 153, 153, 153
L -38, -581, 1, -121, -581, 1, 153, 153, 153
L -121, -581, 1, -121, -497, 1, 153, 153, 153
L -121, -497, 1, -90, -497, 1, 153, 153, 153
L -90, -497, 1, -90, -489, 1, 153, 153, 153
L -90, -489, 1, -195, -489, 1, 153, 153, 153
L -195, -489, 1, -195, -497, 1, 153, 153, 153
L -195, -497, 1, -164, -497, 1, 153, 153, 153
L -164, -497, 1, -164, -581, 1, 153, 153, 153
L -164, -581, 1, -247, -581, 1, 153, 153, 153
L -247, -581, 1, -247, -497, 1, 153, 153, 153
L -247, -497, 1, -216, -497, 1, 153, 153, 153
L -216, -497, 1, -216, -489, 1, 153, 153, 153
L -216, -489, 1, -324, -489, 1, 153, 153, 153
L -324, -489, 1, -324, -408, 1, 153, 153, 153
L -324, -408, 1, -331, -408, 1, 153, 153, 153
L -331, -408, 1, -331, -439, 1, 153, 153, 153
L -331, -439, 1, -415, -439, 1, 153, 153, 153
L -415, -439, 1, -415, -356, 1, 153, 153, 153
L -415, -356, 1, -331, -356, 1, 153, 153, 153
L -331, -356, 1, -331, -387, 1, 153, 153, 153
L -331, -387, 1, -324, -387, 1, 153, 153, 153
L -324, -387, 1, -324, -345, 1, 153, 153, 153
L -324, -345, 1, -318, -345, 1, 153, 153, 153
L -318, -345, 1, -318, -337, 1, 153, 153, 153
L -318, -337, 1, -349, -337, 1, 153, 153, 153
L -349, -337, 1, -349, -255, 3, 153, 153, 153
L -349, -255, 3, -266, -255, 1, 153, 153, 153
L -266, -255, 1, -266, -286, 1, 153, 153, 153
L -266, -286, 1, -259, -286, 1, 153, 153, 153
L -259, -286, 1, -259, -280, 1, 153, 153, 153
L -259, -280, 1, -216, -280, 1, 153, 153, 153
L -216, -280, 1, -216, -286, 1, 153, 153, 153
L -216, -286, 1, -209, -286, 1, 153, 153, 153
L -209, -286, 1, -209, -255, 1, 153, 153, 153
L -209, -255, 1, -153, -255, 1, 153, 153, 153
L -153, -255, 1, -153, -247, 1, 153, 153, 153
L -153, -247, 1, -159, -247, 1, 153, 153, 153
L -159, -247, 1, -159, -205, 1, 153, 153, 153
L -159, -205, 1, -170, -194, 1, 153, 153, 153
L -170, -194, 1, -170, -150, 1, 153, 153, 153
L -170, -150, 1, -159, -138, 1, 153, 153, 153
L -159, -138, 1, -159, -96, 1, 153, 153, 153
L -159, -96, 1, -153, -96, 1, 153, 153, 153
L -153, -96, 1, -153, -89, 1, 153, 153, 153
L -153, -89, 1, -369, -89, 6, 153, 153, 153
L -369, -89, 6, -369, -10, 1, 153, 153, 153
L -76, -337, 18, -76, -306, 1, 153, 153, 153
L -76, -306, 1, -69, -306, 1, 153, 153, 153
L -69, -306, 1, -69, -312, 1, 153, 153, 153
L -69, -312, 1, -26, -312, 1, 153, 153, 153
L -26, -312, 1, -26, -306, 1, 153, 153, 153
L -26, -306, 1, -19, -306, 1, 153, 153, 153
L -19, -306, 1, -19, -337, 1, 153, 153, 153
L -19, -337, 1, 11, -337, 1, 153, 153, 153
L 11, -337, 1, 11, -345, 1, 153, 153, 153
L 11, -345, 1, 5, -345, 1, 153, 153, 153
L 5, -345, 1, 5, -387, 1, 153, 153, 153
L 5, -387, 1, -1, -387, 1, 153, 153, 153
L -1, -387, 1, -1, -356, 1, 153, 153, 153
L -1, -356, 1, -83, -356, 1, 153, 153, 153
L -83, -356, 1, -83, -439, 1, 153, 153, 153
L -83, -439, 1, -1, -439, 1, 153, 153, 153
L -1, -439, 1, -1, -408, 1, 153, 153, 153
L -1, -408, 1, 5, -408, 1, 153, 153, 153
L 5, -408, 1, 5, -457, 1, 153, 153, 153
L 5, -457, 1, -132, -457, 1, 153, 153, 153
L -132, -457, 1, -132, -449, 1, 153, 153, 153
L -132, -449, 1, -102, -449, 1, 153, 153, 153
L -102, -449, 1, -102, -390, 1, 153, 153, 153
L -102, -390, 1, -184, -390, 1, 153, 153, 153
L -184, -390, 1, -184, -449, 1, 153, 153, 153
L -184, -449, 1, -153, -449, 1, 153, 153, 153
L -153, -449, 1, -153, -457, 1, 153, 153, 153
L -153, -457, 1, -291, -457, 1, 153, 153, 153
L -291, -457, 1, -291, -408, 1, 153, 153, 153
L -291, -408, 1, -284, -408, 1, 153, 153, 153
L -284, -408, 1, -284, -439, 1, 153, 153, 153
L -284, -439, 1, -202, -439, 1, 153, 153, 153
L -202, -439, 1, -202, -356, 1, 153, 153, 153
L -202, -356, 1, -284, -356, 1, 153, 153, 153
L -284, -356, 1, -284, -387, 1, 153, 153, 153
L -284, -387, 1, -291, -387, 1, 153, 153, 153
L -291, -387, 1, -291, -345, 1, 153, 153, 153
L -291, -345, 1, -297, -345, 1, 153, 153, 153
L -297, -345, 1, -297, -337, 1, 153, 153, 153
L -297, -337, 1, -266, -337, 1, 153, 153, 153
L -266, -337, 1, -266, -306, 1, 153, 153, 153
L -266, -306, 1, -259, -306, 1, 153, 153, 153
L -259, -306, 1, -259, -312, 1, 153, 153, 153
L -259, -312, 1, -216, -312, 1, 153, 153, 153
L -216, -312, 1, -216, -306, 1, 153, 153, 153
L -216, -306, 1, -209, -306, 1, 153, 153, 153
L -209, -306, 1, -209, -337, 1, 153, 153, 153
L -209, -337, 1, -176, -337, 1, 153, 153, 153
L -176, -337, 1, -170, -342, 5, 153, 153, 153
L -170, -342, 5, -169, -346, 5, 153, 153, 153
L -169, -346, 5, -169, -368, 5, 153, 153, 153
L -169, -368, 5, -165, -372, 5, 153, 153, 153
L -165, -372, 5, -120, -372, 5, 153, 153, 153
L -120, -372, 5, -116, -368, 5, 153, 153, 153
L -116, -368, 5, -116, -346, 5, 153, 153, 153
L -116, -346, 5, -115, -342, 5, 153, 153, 153
L -115, -342, 5, -110, -337, 1, 153, 153, 153
L -110, -337, 1, -76, -337, 1, 153, 153, 153
L 391, 41, -584, 393, 42, -55, 153, 153, 153
L 393, 42, -55, 395, 42, -53, 153, 153, 153
L 395, 42, -53, 399, 41, -49, 153, 153, 153
L 399, 41, -49, 401, 39, -47, 153, 153, 153
L 401, 39, -47, 402, 38, -45, 153, 153, 153
L 402, 38, -45, 404, 36, -43, 153, 153, 153
L 404, 36, -43, 405, 35, -43, 153, 153, 153
L 405, 35, -43, 405, 30, -42, 153, 153, 153
L 405, 30, -42, 426, 30, -41, 153, 153, 153
L 426, 30, -41, 426, 23, -41, 153, 153, 153
L 426, 23, -41, 278, 23, 1, 153, 153, 153
L 278, 23, 1, 278, 38, 1, 153, 153, 153
L 278, 38, 1, 254, 38, 1, 153, 153, 153
L 254, 38, 1, 254, 9, 1, 153, 153, 153
L 254, 9, 1, 246, 9, 1, 153, 153, 153
L 246, 9, 1, 246, 15, 1, 153, 153, 153
L 246, 15, 1, 204, 15, 1, 153, 153, 153
L 204, 15, 1, 193, 26, 1, 153, 153, 153
L 193, 26, 1, 149, 26, 1, 153, 153, 153
L 149, 26, 1, 137, 15, 1, 153, 153, 153
L 137, 15, 1, 95, 15, 1, 153, 153, 153
L 95, 15, 1, 95, 9, 1, 153, 153, 153
L 95, 9, 1, 88, 9, 1, 153, 153, 153
L 88, 9, 1, 88, 89, 6, 153, 153, 153
L 88, 89, 6, -132, 89, 1, 153, 153, 153
L -132, 89, 1, -132, 97, 1, 153, 153, 153
L -132, 97, 1, -126, 97, 1, 153, 153, 153
L -126, 97, 1, -126, 138, 1, 153, 153, 153
L -126, 138, 1, -115, 150, 1, 153, 153, 153
L -115, 150, 1, -115, 194, 1, 153, 153, 153
L -115, 194, 1, -126, 206, 1, 153, 153, 153
L -126, 206, 1, -126, 248, 1, 153, 153, 153
L -126, 248, 1, -132, 248, 1, 153, 153, 153
L -132, 248, 1, -132, 255, 1, 153, 153, 153
L -132, 255, 1, -76, 255, 1, 153, 153, 153
L -76, 255, 1, -76, 286, 1, 153, 153, 153
L -76, 286, 1, -69, 286, 1, 153, 153, 153
L -69, 286, 1, -69, 280, 1, 153, 153, 153
L -69, 280, 1, -26, 280, 1, 153, 153, 153
L -26, 280, 1, -26, 286, 1, 153, 153, 153
L -26, 286, 1, -19, 286, 1, 153, 153, 153
L -19, 286, 1, -19, 255, 1, 153, 153, 153
L -19, 255, 1, 63, 255, 3, 153, 153, 153
L 63, 255, 3, 63, 338, 1, 153, 153, 153
L 63, 338, 1, 32, 338, 1, 153, 153, 153
L 32, 338, 1, 32, 345, 1, 153, 153, 153
L 32, 345, 1, 38, 345, 1, 153, 153, 153
L 38, 345, 1, 38, 388, 1, 153, 153, 153
L 38, 388, 1, 45, 388, 1, 153, 153, 153
L 45, 388, 1, 45, 357, 1, 153, 153, 153
L 45, 357, 1, 129, 357, 1, 153, 153, 153
L 129, 357, 1, 129, 439, 1, 153, 153, 153
L 129, 439, 1, 45, 439, 1, 153, 153, 153
L 45, 439, 1, 45, 408, 1, 153, 153, 153
L 45, 408, 1, 38, 408, 1, 153, 153, 153
L 38, 408, 1, 38, 490, 1, 153, 153, 153
L 38, 490, 1, -69, 490, 1, 153, 153, 153
L -69, 490, 1, -69, 497, 1, 153, 153, 153
L -69, 497, 1, -38, 497, 1, 153, 153, 153
L -38, 497, 1, -38, 581, 1, 153, 153, 153
L -38, 581, 1, -121, 581, 1, 153, 153, 153
L -121, 581, 1, -121, 497, 1, 153, 153, 153
L -121, 497, 1, -90, 497, 1, 153, 153, 153
L -90, 497, 1, -90, 490, 1, 153, 153, 153
L -90, 490, 1, -195, 490, 1, 153, 153, 153
L -195, 490, 1, -195, 497, 1, 153, 153, 153
L -195, 497, 1, -164, 497, 1, 153, 153, 153
L -164, 497, 1, -164, 581, 1, 153, 153, 153
L -164, 581, 1, -247, 581, 1, 153, 153, 153
L -247, 581, 1, -247, 497, 1, 153, 153, 153
L -247, 497, 1, -216, 497, 1, 153, 153, 153
L -216, 497, 1, -216, 490, 1, 153, 153, 153
L -216, 490, 1, -324, 490, 1, 153, 153, 153
L -324, 490, 1, -324, 408, 1, 153, 153, 153
L -324, 408, 1, -331, 408, 1, 153, 153, 153
L -331, 408, 1, -331, 439, 1, 153, 153, 153
L -331, 439, 1, -415, 439, 1, 153, 153, 153
L -415, 439, 1, -415, 357, 1, 153, 153, 153
L -415, 357, 1, -331, 357, 1, 153, 153, 153
L -331, 357, 1, -331, 388, 1, 153, 153, 153
L -331, 388, 1, -324, 388, 1, 153, 153, 153
L -324, 388, 1, -324, 345, 1, 153, 153, 153
L -324, 345, 1, -318, 345, 1, 153, 153, 153
L -318, 345, 1, -318, 338, 1, 153, 153, 153
L -318, 338, 1, -349, 338, 1, 153, 153, 153
L -349, 338, 1, -349, 255, 3, 153, 153, 153
L -349, 255, 3, -266, 255, 1, 153, 153, 153
L -266, 255, 1, -266, 286, 1, 153, 153, 153
L -266, 286, 1, -259, 286, 1, 153, 153, 153
L -259, 286, 1, -259, 280, 1, 153, 153, 153
L -259, 280, 1, -216, 280, 1, 153, 153, 153
L -216, 280, 1, -216, 286, 1, 153, 153, 153
L -216, 286, 1, -209, 286, 1, 153, 153, 153
L -209, 286, 1, -209, 255, 1, 153, 153, 153
L -209, 255, 1, -153, 255, 1, 153, 153, 153
L -153, 255, 1, -153, 248, 1, 153, 153, 153
L -153, 248, 1, -159, 248, 1, 153, 153, 153
L -159, 248, 1, -159, 206, 1, 153, 153, 153
L -159, 206, 1, -170, 194, 1, 153, 153, 153
L -170, 194, 1, -170, 150, 1, 153, 153, 153
L -170, 150, 1, -159, 138, 1, 153, 153, 153
L -159, 138, 1, -159, 97, 1, 153, 153, 153
L -159, 97, 1, -153, 97, 1, 153, 153, 153
L -153, 97, 1, -153, 89, 1, 153, 153, 153
L -153, 89, 1, -369, 89, 6, 153, 153, 153
L -369, 89, 6, -369, 9, 1, 153, 153, 153
L -369, -10, 18, -376, -10, 1, 153, 153, 153
L -376, -10, 1, -376, -16, 1, 153, 153, 153
L -376, -16, 1, -418, -16, 1, 153, 153, 153
L -418, -16, 1, -430, -27, 1, 153, 153, 153
L -430, -27, 1, -474, -27, 1, 153, 153, 153
L -474, -27, 1, -485, -16, 1, 153, 153, 153
L -485, -16, 1, -527, -16, 1, 153, 153, 153
L -527, -16, 1, -527, -10, 1, 153, 153, 153
L -527, -10, 1, -535, -10, 1, 153, 153, 153
L -535, -10, 1, -535, -66, 1, 153, 153, 153
L -535, -66, 1, -566, -66, 1, 153, 153, 153
L -566, -66, 1, -566, -74, 1, 153, 153, 153
L -566, -74, 1, -561, -74, 1, 153, 153, 153
L -561, -74, 1, -561, -115, 1, 153, 153, 153
L -561, -115, 1, -550, -127, 1, 153, 153, 153
L -550, -127, 1, -550, -171, 1, 153, 153, 153
L -550, -171, 1, -561, -183, 1, 153, 153, 153
L -561, -183, 1, -561, -226, 1, 153, 153, 153
L -561, -226, 1, -609, -274, 1, 153, 153, 153
L -609, -274, 1, -652, -274, 1, 153, 153, 153
L -652, -274, 1, -663, -285, 1, 153, 153, 153
L -663, -285, 1, -707, -285, 1, 153, 153, 153
L -707, -285, 1, -719, -274, 1, 153, 153, 153
L -719, -274, 1, -766, -274, 1, 153, 153, 153
L -766, -274, 1, -777, -286, 1, 153, 153, 153
L -777, -286, 1, -777, -332, 1, 153, 153, 153
L -777, -332, 1, -766, -344, 1, 153, 153, 153
L -766, -344, 1, -766, -388, 1, 153, 153, 153
L -766, -388, 1, -777, -399, 1, 153, 153, 153
L -777, -399, 1, -777, -442, 1, 153, 153, 153
L -777, -442, 1, -825, -490, 1, 153, 153, 153
L -825, -490, 1, -869, -490, 1, 153, 153, 153
L -869, -490, 1, -880, -501, 1, 153, 153, 153
L -880, -501, 1, -924, -501, 1, 153, 153, 153
L -924, -501, 1, -936, -490, 1, 153, 153, 153
L -936, -490, 1, -977, -490, 1, 153, 153, 153
L -977, -490, 1, -977, -484, 1, 153, 153, 153
L -977, -484, 1, -985, -484, 1, 153, 153, 153
L -985, -484, 1, -985, -541, 4, 153, 153, 153
L -985, -541, 4, -1056, -613, 4, 153, 153, 153
L -1056, -613, 4, -1112, -613, 1, 153, 153, 153
L -1112, -613, 1, -1112, -620, 1, 153, 153, 153
L -1112, -620, 1, -1076, -620, 1, 153, 153, 153
L -1076, -620, 1, -1076, -675, 1, 153, 153, 153
L -1076, -675, 1, -1096, -675, 1, 153, 153, 153
L -1096, -675, 1, -1098, -684, 1, 153, 153, 153
L -1098, -684, 1, -1100, -688, 1, 153, 153, 153
L -1100, -688, 1, -1104, -693, 1, 153, 153, 153
L -1104, -693, 1, -1113, -699, 1, 153, 153, 153
L -1113, -699, 1, -1119, -701, 1, 153, 153, 153
L -1119, -701, 1, -1125, -701, 1, 153, 153, 153
L -1125, -701, 1, -1128, -700, 1, 153, 153, 153
L -1128, -700, 1, -1133, -699, 1, 153, 153, 153
L -1133, -699, 1, -1141, -693, 1, 153, 153, 153
L -1141, -693, 1, -1144, -690, 1, 153, 153, 153
L -1144, -690, 1, -1147, -685, 1, 153, 153, 153
L -1147, -685, 1, -1148, -682, 1, 153, 153, 153
L -1148, -682, 1, -1148, -675, 1, 153, 153, 153
L -1148, -675, 1, -1169, -675, 1, 153, 153, 153
L -1169, -675, 1, -1169, -620, 1, 153, 153, 153
L -1169, -620, 1, -1133, -620, 1, 153, 153, 153
L -1133, -620, 1, -1133, -613, 1, 153, 153, 153
L -1133, -613, 1, -1190, -613, 4, 153, 153, 153
L -1190, -613, 4, -1262, -541, 4, 153, 153, 153
L -1262, -541, 4, -1262, -484, 1, 153, 153, 153
L -1262, -484, 1, -1270, -484, 1, 153, 153, 153
L -1270, -484, 1, -1270, -490, 1, 153, 153, 153
L -1270, -490, 1, -1311, -490, 1, 153, 153, 153
L -1311, -490, 1, -1323, -501, 1, 153, 153, 153
L -1323, -501, 1, -1367, -501, 1, 153, 153, 153
L -1367, -501, 1, -1379, -490, 1, 153, 153, 153
L -1379, -490, 1, -1421, -490, 1, 153, 153, 153
L -1421, -490, 1, -1421, -484, 1, 153, 153, 153
L -1421, -484, 1, -1428, -484, 1, 153, 153, 153
L -1428, -484, 1, -1428, -540, 1, 153, 153, 153
L -1428, -540, 1, -1437, -540, 1, 153, 153, 153
L -1437, -540, 1, -1442, -544, 5, 153, 153, 153
L -1442, -544, 5, -1443, -549, 5, 153, 153, 153
L -1443, -549, 5, -1443, -571, 5, 153, 153, 153
L -1443, -571, 5, -1447, -575, 5, 153, 153, 153
L -1447, -575, 5, -1492, -575, 5, 153, 153, 153
L -1492, -575, 5, -1496, -571, 5, 153, 153, 153
L -1496, -571, 5, -1496, -549, 5, 153, 153, 153
L -1496, -549, 5, -1497, -544, 5, 153, 153, 153
L -1497, -544, 5, -1502, -540, 1, 153, 153, 153
L -1502, -540, 1, -1511, -540, 1, 153, 153, 153
L -1511, -540, 1, -1511, -506, 1, 153, 153, 153
L -1511, -506, 1, -1515, -501, 5, 153, 153, 153
L -1515, -501, 5, -1520, -500, 5, 153, 153, 153
L -1520, -500, 5, -1542, -500, 5, 153, 153, 153
L -1542, -500, 5, -1546, -496, 5, 153, 153, 153
L -1546, -496, 5, -1546, -484, 5, 153, 153, 153
L -1546, -484, 5, -1553, -484, 5, 153, 153, 153
L -1553, -484, 5, -1553, -490, 5, 153, 153, 153
L -1553, -490, 5, -1595, -490, 5, 153, 153, 153
L -1595, -490, 5, -1607, -501, 5, 153, 153, 153
L -1607, -501, 5, -1651, -501, 5, 153, 153, 153
L -1651, -501, 5, -1663, -490, 5, 153, 153, 153
L -1663, -490, 5, -1705, -490, 5, 153, 153, 153
L -1705, -490, 5, -1753, -442, 5, 153, 153, 153
L -1753, -442, 5, -1753, -400, 5, 153, 153, 153
L -1753, -400, 5, -1747, -400, 5, 153, 153, 153
L -1747, -400, 5, -1747, -392, 5, 153, 153, 153
L -1747, -392, 5, -1760, -392, 5, 153, 153, 153
L -1760, -392, 5, -1764, -388, 5, 153, 153, 153
L -1764, -388, 5, -1764, -366, 5, 153, 153, 153
L -1764, -366, 5, -1765, -362, 5, 153, 153, 153
L -1765, -362, 5, -1770, -357, 1, 153, 153, 153
L -1770, -357, 1, -1803, -357, 1, 153, 153, 153
L -1803, -357, 1, -1803, -349, 1, 153, 153, 153
L -1803, -349, 1, -1808, -344, 5, 153, 153, 153
L -1808, -344, 5, -1812, -343, 5, 153, 153, 153
L -1812, -343, 5, -1834, -343, 5, 153, 153, 153
L -1834, -343, 5, -1838, -339, 5, 153, 153, 153
L -1838, -339, 5, -1838, -293, 5, 153, 153, 153
L -1838, -293, 5, -1834, -289, 5, 153, 153, 153
L -1834, -289, 5, -1812, -289, 5, 153, 153, 153
L -1812, -289, 5, -1808, -288, 5, 153, 153, 153
L -1808, -288, 5, -1803, -284, 1, 153, 153, 153
L -1803, -284, 1, -1803, -275, 1, 153, 153, 153
L -1803, -275, 1, -1747, -275, 1, 153, 153, 153
L -1747, -275, 1, -1747, -267, 1, 153, 153, 153
L -1747, -267, 1, -1754, -267, 1, 153, 153, 153
L -1754, -267, 1, -1754, -241, 1, 153, 153, 153
L -1754, -241, 1, -1765, -230, 1, 153, 153, 153
L -1765, -230, 1, -1765, -186, 1, 153, 153, 153
L -1765, -186, 1, -1754, -174, 1, 153, 153, 153
L -1754, -174, 1, -1754, -147, 1, 153, 153, 153
L -1754, -147, 1, -1747, -147, 1, 153, 153, 153
L -1747, -147, 1, -1747, -140, 1, 153, 153, 153
L -1747, -140, 1, -1804, -140, 4, 153, 153, 153
L -1804, -140, 4, -1876, -68, 4, 153, 153, 153
L -1876, -68, 4, -1876, -12, 1, 153, 153, 153
L -1876, -12, 1, -1883, -12, 1, 153, 153, 153
L -1883, -12, 1, -1883, -48, 1, 153, 153, 153
L -1883, -48, 1, -1938, -48, 1, 153, 153, 153
L -1938, -48, 1, -1938, -29, 1, 153, 153, 153
L -1938, -29, 1, -1946, -27, 1, 153, 153, 153
L -1946, -27, 1, -1952, -24, 1, 153, 153, 153
L -1952, -24, 1, -1953, -23, 1, 153, 153, 153
L -1953, -23, 1, -1957, -20, 1, 153, 153, 153
L -1957, -20, 1, -1959, -17, 1, 153, 153, 153
L -1959, -17, 1, -1962, -11, 1, 153, 153, 153
L -1962, -11, 1, -1963, -6, 1, 153, 153, 153
L -1963, -6, 1, -1964, -4, 1, 153, 153, 153
L -1964, -4, 1, -1963, 2, 1, 153, 153, 153
L -1963, 2, 1, -1964, 0, 1, 153, 153, 153
L -1964, 0, 1, -1962, 7, 1, 153, 153, 153
L -1962, 7, 1, -1958, 13, 1, 153, 153, 153
L -1958, 13, 1, -1951, 20, 1, 153, 153, 153
L -1951, 20, 1, -1940, 23, 1, 153, 153, 153
L -1940, 23, 1, -1938, 24, 1, 153, 153, 153
L -1938, 24, 1, -1938, 43, 1, 153, 153, 153
L -1938, 43, 1, -1883, 43, 1, 153, 153, 153
L -1883, 43, 1, -1883, 7, 1, 153, 153, 153
L -1883, 7, 1, -1876, 7, 1, 153, 153, 153
L -1876, 7, 1, -1876, 64, 4, 153, 153, 153
L -1876, 64, 4, -1804, 137, 4, 153, 153, 153
L -1804, 137, 4, -1747, 137, 1, 153, 153, 153
L -1747, 137, 1, -1747, 144, 1, 153, 153, 153
L -1747, 144, 1, -1754, 144, 1, 153, 153, 153
L -1754, 144, 1, -1754, 171, 1, 153, 153, 153
L -1754, 171, 1, -1765, 183, 1, 153, 153, 153
L -1765, 183, 1, -1765, 227, 1, 153, 153, 153
L -1765, 227, 1, -1754, 238, 1, 153, 153, 153
L -1754, 238, 1, -1754, 264, 1, 153, 153, 153
L -1754, 264, 1, -1747, 264, 1, 153, 153, 153
L -1747, 264, 1, -1747, 272, 1, 153, 153, 153
L -1747, 272, 1, -1803, 272, 1, 153, 153, 153
L -1803, 272, 1, -1803, 280, 1, 153, 153, 153
L -1803, 280, 1, -1808, 285, 5, 153, 153, 153
L -1808, 285, 5, -1812, 286, 5, 153, 153, 153
L -1812, 286, 5, -1834, 286, 5, 153, 153, 153
L -1834, 286, 5, -1838, 290, 5, 153, 153, 153
L -1838, 290, 5, -1838, 336, 5, 153, 153, 153
L -1838, 336, 5, -1834, 340, 5, 153, 153, 153
L -1834, 340, 5, -1812, 340, 5, 153, 153, 153
L -1812, 340, 5, -1808, 341, 5, 153, 153, 153
L -1808, 341, 5, -1803, 346, 1, 153, 153, 153
L -1803, 346, 1, -1803, 354, 1, 153, 153, 153
L -1803, 354, 1, -1770, 354, 1, 153, 153, 153
L -1770, 354, 1, -1765, 359, 5, 153, 153, 153
L -1765, 359, 5, -1764, 363, 5, 153, 153, 153
L -1764, 363, 5, -1764, 385, 5, 153, 153, 153
L -1764, 385, 5, -1760, 389, 5, 153, 153, 153
L -1760, 389, 5, -1747, 389, 5, 153, 153, 153
L -1747, 389, 5, -1747, 397, 5, 153, 153, 153
L -1747, 397, 5, -1753, 397, 5, 153, 153, 153
L -1753, 397, 5, -1753, 439, 5, 153, 153, 153
L -1753, 439, 5, -1705, 487, 5, 153, 153, 153
L -1705, 487, 5, -1661, 487, 5, 153, 153, 153
L -1661, 487, 5, -1651, 498, 5, 153, 153, 153
L -1651, 498, 5, -1607, 498, 5, 153, 153, 153
L -1607, 498, 5, -1595, 487, 5, 153, 153, 153
L -1595, 487, 5, -1553, 487, 5, 153, 153, 153
L -1553, 487, 5, -1553, 481, 5, 153, 153, 153
L -1553, 481, 5, -1546, 481, 5, 153, 153, 153
L -1546, 481, 5, -1546, 493, 5, 153, 153, 153
L -1546, 493, 5, -1542, 497, 5, 153, 153, 153
L -1542, 497, 5, -1520, 497, 5, 153, 153, 153
L -1520, 497, 5, -1515, 498, 5, 153, 153, 153
L -1515, 498, 5, -1511, 504, 1, 153, 153, 153
L -1511, 504, 1, -1511, 537, 1, 153, 153, 153
L -1511, 537, 1, -1502, 537, 1, 153, 153, 153
L -1502, 537, 1, -1497, 541, 5, 153, 153, 153
L -1497, 541, 5, -1496, 546, 5, 153, 153, 153
L -1496, 546, 5, -1496, 568, 5, 153, 153, 153
L -1496, 568, 5, -1492, 572, 5, 153, 153, 153
L -1492, 572, 5, -1447, 572, 5, 153, 153, 153
L -1447, 572, 5, -1443, 568, 5, 153, 153, 153
L -1443, 568, 5, -1443, 546, 5, 153, 153, 153
L -1443, 546, 5, -1442, 541, 5, 153, 153, 153
L -1442, 541, 5, -1437, 537, 1, 153, 153, 153
L -1437, 537, 1, -1428, 537, 1, 153, 153, 153
L -1428, 537, 1, -1428, 481, 1, 153, 153, 153
L -1428, 481, 1, -1421, 481, 1, 153, 153, 153
L -1421, 481, 1, -1421, 487, 1, 153, 153, 153
L -1421, 487, 1, -1379, 487, 1, 153, 153, 153
L -1379, 487, 1, -1367, 498, 1, 153, 153, 153
L -1367, 498, 1, -1323, 498, 1, 153, 153, 153
L -1323, 498, 1, -1312, 487, 1, 153, 153, 153
L -1312, 487, 1, -1270, 487, 1, 153, 153, 153
L -1270, 487, 1, -1270, 481, 1, 153, 153, 153
L -1270, 481, 1, -1262, 481, 1, 153, 153, 153
L -1262, 481, 1, -1262, 538, 4, 153, 153, 153
L -1262, 538, 4, -1190, 610, 4, 153, 153, 153
L -1190, 610, 4, -1133, 610, 1, 153, 153, 153
L -1133, 610, 1, -1133, 617, 1, 153, 153, 153
L -1133, 617, 1, -1169, 617, 1, 153, 153, 153
L -1169, 617, 1, -1169, 672, 1, 153, 153, 153
L -1169, 672, 1, -1149, 672, 1, 153, 153, 153
L -1149, 672, 1, -1148, 679, 1, 153, 153, 153
L -1148, 679, 1, -1145, 686, 1, 153, 153, 153
L -1145, 686, 1, -1140, 691, 1, 153, 153, 153
L -1140, 691, 1, -1136, 693, 1, 153, 153, 153
L -1136, 693, 1, -1132, 696, 1, 153, 153, 153
L -1132, 696, 1, -1124, 698, 1, 153, 153, 153
L -1124, 698, 1, -1120, 698, 1, 153, 153, 153
L -1120, 698, 1, -1116, 697, 1, 153, 153, 153
L -1116, 697, 1, -1113, 696, 1, 153, 153, 153
L -1113, 696, 1, -1103, 689, 1, 153, 153, 153
L -1103, 689, 1, -1100, 685, 1, 153, 153, 153
L -1100, 685, 1, -1098, 682, 1, 153, 153, 153
L -1098, 682, 1, -1098, 680, 1, 153, 153, 153
L -1098, 680, 1, -1095, 672, 1, 153, 153, 153
L -1095, 672, 1, -1076, 672, 1, 153, 153, 153
L -1076, 672, 1, -1076, 617, 1, 153, 153, 153
L -1076, 617, 1, -1112, 617, 1, 153, 153, 153
L -1112, 617, 1, -1112, 610, 1, 153, 153, 153
L -1112, 610, 1, -1056, 610, 4, 153, 153, 153
L -1056, 610, 4, -985, 538, 4, 153, 153, 153
L -985, 538, 4, -985, 481, 1, 153, 153, 153
L -985, 481, 1, -977, 481, 1, 153, 153, 153
L -977, 481, 1, -977, 487, 1, 153, 153, 153
L -977, 487, 1, -936, 487, 1, 153, 153, 153
L -936, 487, 1, -924, 498, 1, 153, 153, 153
L -924, 498, 1, -880, 498, 1, 153, 153, 153
L -880, 498, 1, -868, 487, 1, 153, 153, 153
L -868, 487, 1, -825, 487, 1, 153, 153, 153
L -825, 487, 1, -777, 439, 1, 153, 153, 153
L -777, 439, 1, -777, 396, 1, 153, 153, 153
L -777, 396, 1, -766, 385, 1, 153, 153, 153
L -766, 385, 1, -766, 341, 1, 153, 153, 153
L -766, 341, 1, -777, 329, 1, 153, 153, 153
L -777, 329, 1, -777, 283, 1, 153, 153, 153
L -777, 283, 1, -766, 271, 1, 153, 153, 153
L -766, 271, 1, -718, 271, 1, 153, 153, 153
