L -1144, 1734, 12, -1144, 1707, 7, 0, 0, 0
L -1144, 1707, 7, -1220, 1707, 1, 0, 0, 0
L -1220, 1707, 13, -1220, 1696, 17, 0, 0, 0
L -1220, 1696, 17, -1234, 1696, 17, 0, 0, 0
L -1065, 1767, -21, -1065, 1790, -21, 0, 0, 0
L -1065, 1790, -21, -1046, 1809, -21, 0, 0, 0
L -1046, 1809, -21, -953, 1809, -21, 0, 0, 0
L -953, 1809, -21, -953, 1691, -21, 0, 0, 0
L -953, 1691, -21, -1046, 1691, -21, 0, 0, 0
L -1046, 1691, -21, -1064, 1707, -19, 0, 0, 0
L -1064, 1707, -19, -1064, 1735, -21, 0, 0, 0
L -1381, 1950, 23, -1369, 1950, 23, 0, 0, 0
L -1323, 1950, 23, -1323, 2042, 23, 0, 0, 0
L -1381, 2042, 23, -1381, 1950, 23, 0, 0, 0
L -1323, 1950, 23, -1335, 1950, 23, 0, 0, 0
L -1369, 1950, 28, -1368, 1936, 27, 0, 0, 0
L -1381, 2042, 21, -1369, 2042, 18, 0, 0, 0
L -1335, 2042, 18, -1323, 2042, 18, 0, 0, 0
L -1335, 2042, 27, -1335, 2057, 27, 0, 0, 0
L -1369, 2056, 27, -1369, 2042, 27, 0, 0, 0
L -1369, 2056, 17, -1383, 2056, 17, 0, 0, 0
L -1383, 2056, 17, -1383, 2068, 15, 0, 0, 0
L -1383, 2068, 17, -1463, 2068, 17, 0, 0, 0
L -1463, 2068, 17, -1463, 2311, 17, 0, 0, 0
L -1463, 2311, 17, -1383, 2311, 17, 0, 0, 0
L -1321, 2311, 17, -1212, 2311, 17, 0, 0, 0
L -1212, 2311, 17, -1212, 2068, 17, 0, 0, 0
L -1212, 2068, 17, -1321, 2068, 17, 0, 0, 0
L -1321, 2068, 15, -1321, 2057, 17, 0, 0, 0
L -1321, 2057, 17, -1335, 2057, 17, 0, 0, 0
L -1383, 2266, 1, -1422, 2266, 1, 127, 127, 127
L -1422, 2266, 1, -1422, 2113, 1, 127, 127, 127
L -1422, 2113, 1, -1383, 2113, 1, 127, 127, 127
L -1383, 2113, 3, -1383, 2068, 3, 127, 127, 127
L -1321, 2068, 3, -1321, 2113, 3, 127, 127, 127
L -1321, 2113, 1, -1255, 2113, 1, 127, 127, 127
L -1255, 2113, 1, -1255, 2266, 1, 127, 127, 127
L -1255, 2266, 1, -1321, 2266, 1, 127, 127, 127
L -1321, 2266, 3, -1321, 2311, 3, 127, 127, 127
L -1383, 2311, 3, -1383, 2266, 3, 127, 127, 127
L -1321, 2311, 15, -1321, 2321, 17, 0, 0, 0
L -1321, 2321, 17, -1335, 2321, 17, 0, 0, 0
L -1369, 2322, 17, -1383, 2322, 17, 0, 0, 0
L -1383, 2322, 17, -1383, 2311, 15, 0, 0, 0
L -1335, 2321, 27, -1335, 2339, 27, 0, 0, 0
L -1369, 2339, 27, -1369, 2322, 27, 0, 0, 0
L -1335, 2339, 23, -1323, 2339, 23, 0, 0, 0
L -1323, 2339, 23, -1323, 2429, 23, 0, 0, 0
L -1323, 2429, 23, -1335, 2429, 23, 0, 0, 0
L -1369, 2429, 23, -1381, 2429, 23, 0, 0, 0
L -1381, 2429, 23, -1381, 2339, 23, 0, 0, 0
L -1381, 2339, 23, -1369, 2339, 23, 0, 0, 0
L -1335, 2429, 27, -1335, 2455, 27, 0, 0, 0
L -1368, 2455, 27, -1369, 2429, 27, 0, 0, 0
L -1373, 2558, 7, -1373, 2582, 7, 127, 127, 127
L -1373, 2582, 7, -1367, 2582, 7, 127, 127, 127
L -1367, 2582, 7, -1367, 2588, 7, 127, 127, 127
L -1367, 2588, 7, -1344, 2588, 7, 127, 127, 127
L -1344, 2588, 7, -1344, 2605, 7, 127, 127, 127
L -1344, 2605, 7, -1367, 2605, 7, 127, 127, 127
L -1367, 2605, 7, -1367, 2610, 7, 127, 127, 127
L -1367, 2610, 7, -1372, 2610, 7, 127, 127, 127
L -1372, 2610, 7, -1372, 2633, 7, 127, 127, 127
L -1372, 2633, 7, -1389, 2633, 7, 127, 127, 127
L -1389, 2633, 7, -1389, 2610, 7, 127, 127, 127
L -1389, 2610, 7, -1395, 2610, 7, 127, 127, 127
L -1395, 2610, 7, -1395, 2605, 7, 127, 127, 127
L -1395, 2605, 7, -1418, 2605, 7, 127, 127, 127
L -1418, 2605, 7, -1418, 2589, 7, 127, 127, 127
L -1418, 2589, 7, -1395, 2589, 7, 127, 127, 127
L -1395, 2589, 7, -1395, 2582, 7, 127, 127, 127
L -1390, 2558, 7, -1390, 2582, 7, 127, 127, 127
L -1390, 2582, 7, -1395, 2582, 7, 127, 127, 127
L -1390, 2558, 6, -1373, 2558, 6, 127, 127, 127
L -1275, 2562, 1, -1275, 2517, 1, 127, 127, 127
L -1275, 2517, 1, -1324, 2517, 1, 127, 127, 127
L -1275, 2562, 4, -1324, 2562, 4, 127, 127, 127
L -1324, 2562, 6, -1324, 2517, 4, 127, 127, 127
L -1424, 2562, 7, -1424, 2517, 4, 127, 127, 127
L -1424, 2517, 1, -1473, 2517, 1, 127, 127, 127
L -1473, 2517, 1, -1473, 2562, 1, 127, 127, 127
L -1473, 2562, 4, -1424, 2562, 4, 127, 127, 127
L -1424, 2638, 4, -1470, 2638, 4, 127, 127, 127
L -1473, 2644, 1, -1473, 2678, 1, 127, 127, 127
L -1473, 2678, 1, -1424, 2678, 1, 127, 127, 127
L -1424, 2678, 4, -1424, 2638, 9, 127, 127, 127
L -1324, 2678, 5, -1324, 2638, 9, 127, 127, 127
L -1324, 2678, 1, -1275, 2678, 1, 127, 127, 127
L -1275, 2678, 1, -1275, 2638, 1, 127, 127, 127
L -1275, 2638, 4, -1324, 2638, 7, 127, 127, 127
L -1395, 2138, -6, -1395, 2247, -6, 127, 127, 127
L -1296, 2228, -12, -1379, 2228, -12, 127, 127, 127
L -1379, 2228, -12, -1379, 2153, -12, 127, 127, 127
L -1379, 2153, -12, -1296, 2153, -12, 127, 127, 127
L -1296, 2153, -12, -1296, 2228, -12, 127, 127, 127
L -1395, 2247, -6, -1280, 2247, -6, 127, 127, 127
L -1280, 2247, -6, -1280, 2138, -6, 127, 127, 127
L -1280, 2138, -6, -1395, 2138, -6, 127, 127, 127
