L 100, 985, 40, -23, 1030, 69, 0, 0, 0
L -44, 974, 68, 78, 930, 37, 0, 0, 0
L 78, 930, 36, 74, 919, 35, 0, 0, 0
L 100, 985, 35, 104, 996, 35, 0, 0, 0
L -29, 957, 36, -48, 900, 41, 0, 0, 0
L -48, 900, 41, -66, 907, 50, 0, 0, 0
L -66, 907, 50, -73, 875, 55, 0, 0, 0
L -73, 875, 55, -70, 836, 55, 0, 0, 0
L -70, 836, 55, -72, 795, 56, 0, 0, 0
L -72, 795, 56, -48, 772, 84, 0, 0, 0
L -48, 772, 84, -17, 739, 78, 0, 0, 0
L -17, 739, 78, 54, 668, 68, 0, 0, 0
L 54, 668, 68, 101, 624, 80, 0, 0, 0
L 101, 624, 80, 136, 594, 92, 0, 0, 0
L 136, 594, 92, 174, 562, 57, 0, 0, 0
L 174, 562, 57, 230, 519, 67, 0, 0, 0
L 230, 519, 67, 249, 491, 87, 0, 0, 0
L 249, 491, 87, 261, 463, 87, 0, 0, 0
L 261, 463, 87, 280, 392, 67, 0, 0, 0
L 484, 273, 117, 573, 301, 125, 0, 0, 0
L 573, 301, 242, 592, 294, 237, 0, 0, 0
L 592, 294, 237, 618, 295, 224, 0, 0, 0
L 618, 295, 224, 623, 300, 214, 0, 0, 0
L 623, 300, 214, 633, 316, 187, 0, 0, 0
L 633, 316, 187, 674, 344, 152, 0, 0, 0
L 674, 344, 152, 688, 351, 144, 0, 0, 0
L 688, 351, 144, 716, 360, 133, 0, 0, 0
L 716, 360, 133, 750, 370, 112, 0, 0, 0
L 750, 370, 112, 772, 389, 95, 0, 0, 0
L 470, 698, 35, 495, 698, 35, 0, 0, 0
L 495, 698, 35, 496, 725, 35, 0, 0, 0
L 496, 725, 35, 524, 726, 35, 0, 0, 0
L 524, 726, 35, 524, 698, 35, 0, 0, 0
L 524, 698, 35, 552, 698, 35, 0, 0, 0
L 552, 698, 35, 553, 616, 35, 0, 0, 0
L 553, 616, 35, 500, 616, 35, 0, 0, 0
L 500, 616, 35, 500, 667, 35, 0, 0, 0
L 500, 667, 35, 425, 667, 35, 0, 0, 0
L 425, 667, 35, 425, 639, 35, 0, 0, 0
L 425, 639, 35, 411, 639, 35, 0, 0, 0
L 399, 639, 35, 384, 639, 35, 0, 0, 0
L 384, 639, 35, 384, 667, 35, 0, 0, 0
L 384, 667, 35, 332, 668, 35, 0, 0, 0
L 332, 668, 35, 332, 696, 35, 0, 0, 0
L 332, 696, 35, 304, 696, 35, 0, 0, 0
L 304, 696, 35, 304, 725, 35, 0, 0, 0
L 304, 725, 35, 357, 725, 35, 0, 0, 0
L 357, 725, 35, 357, 697, 35, 0, 0, 0
L 357, 697, 35, 458, 698, 35, 0, 0, 0
L 458, 698, 32, 458, 709, 32, 0, 0, 0
L 470, 710, 32, 470, 698, 32, 0, 0, 0
L 399, 639, 32, 399, 628, 32, 0, 0, 0
L 411, 628, 32, 411, 639, 31, 0, 0, 0
L 399, 628, 34, 385, 628, 31, 0, 0, 0
L 385, 608, 32, 385, 628, 32, 0, 0, 0
L 385, 608, 34, 323, 608, 34, 0, 0, 0
L 323, 608, 34, 323, 653, 34, 0, 0, 0
L 323, 653, 34, 303, 658, 34, 0, 0, 0
L 303, 658, 34, 283, 679, 34, 0, 0, 0
L 283, 679, 34, 275, 707, 34, 0, 0, 0
L 275, 707, 34, 282, 734, 34, 0, 0, 0
L 282, 734, 34, 302, 754, 34, 0, 0, 0
L 302, 754, 34, 330, 762, 34, 0, 0, 0
L 330, 762, 34, 358, 755, 34, 0, 0, 0
L 358, 755, 34, 378, 735, 34, 0, 0, 0
L 378, 735, 34, 379, 729, 34, 0, 0, 0
L 379, 729, 34, 445, 729, 34, 0, 0, 0
L 445, 729, 32, 445, 709, 32, 0, 0, 0
L 445, 709, 32, 458, 709, 34, 0, 0, 0
L 470, 710, 32, 483, 709, 33, 0, 0, 0
L 483, 709, 33, 483, 729, 32, 0, 0, 0
L 483, 729, 34, 495, 729, 34, 0, 0, 0
L 495, 729, 34, 498, 739, 34, 0, 0, 0
L 498, 739, 34, 507, 749, 34, 0, 0, 0
L 507, 749, 34, 521, 752, 34, 0, 0, 0
L 521, 752, 34, 534, 749, 34, 0, 0, 0
L 534, 749, 34, 544, 739, 34, 0, 0, 0
L 544, 739, 34, 546, 729, 34, 0, 0, 0
L 546, 729, 34, 585, 729, 34, 0, 0, 0
L 585, 729, 34, 585, 687, 34, 0, 0, 0
L 565, 687, 34, 585, 687, 31, 0, 0, 0
L 565, 687, 34, 565, 647, 34, 0, 0, 0
L 565, 647, 34, 577, 644, 33, 0, 0, 0
L 577, 644, 35, 591, 630, 35, 0, 0, 0
L 591, 630, 35, 596, 611, 35, 0, 0, 0
L 596, 611, 35, 591, 593, 35, 0, 0, 0
L 591, 593, 35, 577, 579, 35, 0, 0, 0
L 577, 579, 35, 559, 574, 35, 0, 0, 0
L 559, 574, 35, 540, 579, 35, 0, 0, 0
L 540, 579, 35, 526, 594, 35, 0, 0, 0
L 526, 594, 32, 523, 608, 34, 0, 0, 0
L 523, 608, 34, 423, 608, 34, 0, 0, 0
L 423, 608, 33, 423, 628, 32, 0, 0, 0
L 423, 628, 32, 411, 628, 34, 0, 0, 0
L 351, 561, 33, 355, 574, 33, 0, 0, 0
L 355, 574, 33, 351, 587, 33, 0, 0, 0
L 351, 587, 33, 341, 597, 33, 0, 0, 0
L 341, 597, 33, 328, 601, 33, 0, 0, 0
L 328, 601, 33, 315, 597, 33, 0, 0, 0
L 315, 597, 33, 305, 587, 33, 0, 0, 0
L 305, 587, 33, 301, 574, 33, 0, 0, 0
L 301, 574, 33, 305, 561, 33, 0, 0, 0
L 305, 561, 33, 315, 551, 33, 0, 0, 0
L 315, 551, 33, 328, 547, 34, 0, 0, 0
L 328, 547, 33, 341, 551, 33, 0, 0, 0
L 341, 551, 33, 351, 561, 33, 0, 0, 0
L 223, 567, 41, 238, 563, 41, 0, 0, 0
L 238, 563, 41, 253, 567, 41, 0, 0, 0
L 253, 567, 41, 264, 578, 41, 0, 0, 0
L 264, 578, 41, 268, 593, 41, 0, 0, 0
L 268, 593, 41, 264, 608, 41, 0, 0, 0
L 264, 608, 41, 253, 618, 41, 0, 0, 0
L 253, 618, 41, 238, 622, 41, 0, 0, 0
L 238, 622, 41, 223, 618, 41, 0, 0, 0
L 223, 618, 41, 212, 608, 41, 0, 0, 0
L 212, 608, 41, 208, 593, 41, 0, 0, 0
L 208, 593, 41, 212, 578, 41, 0, 0, 0
L 212, 578, 41, 223, 567, 41, 0, 0, 0
L 23, 813, 31, 31, 816, 31, 0, 0, 0
L 31, 816, 31, 48, 813, 31, 0, 0, 0
L 48, 813, 31, 53, 807, 30, 0, 0, 0
L 63, 793, 30, 67, 786, 31, 0, 0, 0
L 67, 786, 31, 64, 769, 33, 0, 0, 0
L 64, 769, 33, 58, 763, 33, 0, 0, 0
L 44, 753, 30, 36, 750, 30, 0, 0, 0
L 36, 750, 30, 20, 753, 31, 0, 0, 0
L 20, 753, 31, 14, 758, 31, 0, 0, 0
L 4, 773, 32, 0, 780, 32, 0, 0, 0
L 0, 780, 32, 3, 797, 33, 0, 0, 0
L 3, 797, 33, 9, 802, 33, 0, 0, 0
L 4, 809, 33, -4, 800, 33, 0, 0, 0
L -4, 800, 33, -7, 779, 33, 0, 0, 0
L -7, 779, 33, -3, 768, 33, 0, 0, 0
L 7, 753, 33, 16, 745, 32, 0, 0, 0
L 16, 745, 32, 37, 742, 32, 0, 0, 0
L 37, 742, 32, 49, 746, 31, 0, 0, 0
L 63, 756, 35, 71, 765, 35, 0, 0, 0
L 71, 765, 34, 75, 786, 32, 0, 0, 0
L 75, 786, 31, 70, 798, 29, 0, 0, 0
L 60, 812, 31, 51, 820, 32, 0, 0, 0
L 51, 820, 32, 30, 824, 33, 0, 0, 0
L 30, 824, 32, 19, 819, 32, 0, 0, 0
L 4, 809, 36, 9, 802, 36, 0, 0, 0
L 19, 819, 36, 23, 813, 36, 0, 0, 0
L 53, 807, 36, 60, 812, 36, 0, 0, 0
L 70, 798, 36, 63, 793, 36, 0, 0, 0
L 58, 763, 36, 63, 756, 36, 0, 0, 0
L 49, 746, 36, 44, 753, 36, 0, 0, 0
L 14, 758, 36, 7, 753, 36, 0, 0, 0
L -3, 768, 36, 4, 773, 36, 0, 0, 0
L 0, 1034, 39, 1, 1034, 39, 0, 0, 0
L 20, 1090, 36, 0, 1034, 39, 0, 0, 0
L 5, 1096, 55, 20, 1090, 36, 0, 0, 0
L 22, 1129, 56, 5, 1096, 55, 0, 0, 0
L 44, 1151, 57, 22, 1129, 56, 0, 0, 0
L 51, 1170, 76, 44, 1151, 57, 0, 0, 0
L 95, 1180, 76, 51, 1170, 76, 0, 0, 0
L 139, 1197, 86, 95, 1180, 76, 0, 0, 0
L 178, 1214, 74, 139, 1197, 86, 0, 0, 0
L 231, 1214, 56, 178, 1214, 74, 0, 0, 0
L 284, 1225, 48, 231, 1214, 56, 0, 0, 0
L 333, 1256, 53, 284, 1225, 48, 0, 0, 0
L 405, 1273, 60, 333, 1256, 53, 0, 0, 0
L 450, 1270, 61, 405, 1273, 60, 0, 0, 0
L 509, 1235, 63, 450, 1270, 61, 0, 0, 0
L 568, 1216, 67, 509, 1235, 63, 0, 0, 0
L 635, 1216, 70, 568, 1216, 67, 0, 0, 0
L 692, 1203, 65, 635, 1216, 70, 0, 0, 0
L 741, 1188, 71, 692, 1203, 65, 0, 0, 0
L 759, 1196, 72, 741, 1188, 71, 0, 0, 0
L 815, 1203, 72, 759, 1196, 72, 0, 0, 0
L 869, 1187, 40, 815, 1203, 72, 0, 0, 0
L 893, 1179, 46, 869, 1187, 40, 0, 0, 0
L 912, 1174, 52, 893, 1179, 46, 0, 0, 0
L 943, 1209, 87, 912, 1174, 52, 0, 0, 0
L 1006, 1212, 113, 943, 1209, 87, 0, 0, 0
L 1029, 1182, 95, 1006, 1212, 113, 0, 0, 0
L 1030, 1136, 109, 1029, 1182, 95, 0, 0, 0
L 1077, 1094, 100, 1030, 1136, 109, 0, 0, 0
L 1107, 1080, 99, 1077, 1094, 100, 0, 0, 0
L 1175, 1039, 87, 1107, 1080, 99, 0, 0, 0
L 1212, 1025, 89, 1175, 1039, 87, 0, 0, 0
L 1241, 1014, 53, 1212, 1025, 89, 0, 0, 0
L 1264, 961, 47, 1241, 1014, 53, 0, 0, 0
L 1298, 962, 75, 1264, 961, 47, 0, 0, 0
L 1318, 975, 75, 1298, 962, 75, 0, 0, 0
L 1338, 972, 62, 1318, 975, 75, 0, 0, 0
L 1376, 978, 62, 1338, 972, 62, 0, 0, 0
L 1407, 995, 62, 1376, 978, 62, 0, 0, 0
L 1426, 1040, 62, 1407, 995, 62, 0, 0, 0
L 1507, 1000, 86, 1426, 1040, 62, 0, 0, 0
L 1560, 966, 62, 1507, 1000, 86, 0, 0, 0
L 1569, 926, 37, 1560, 966, 62, 0, 0, 0
L 1582, 905, 33, 1569, 926, 37, 0, 0, 0
L 1624, 894, 62, 1582, 905, 33, 0, 0, 0
L 1675, 913, 241, 1624, 894, 62, 0, 0, 0
L 1743, 850, 257, 1675, 913, 241, 0, 0, 0
L 1794, 760, 276, 1743, 850, 257, 0, 0, 0
L 1838, 678, 411, 1794, 760, 276, 0, 0, 0
L 1842, 502, 496, 1838, 678, 411, 0, 0, 0
L 1824, 333, 570, 1842, 502, 496, 0, 0, 0
L 1851, 176, 648, 1824, 333, 570, 0, 0, 0
L 1921, 69, 717, 1851, 176, 648, 0, 0, 0
L 1994, -26, 779, 1921, 69, 717, 0, 0, 0
L 2069, -311, 869, 1994, -26, 779, 0, 0, 0
L 2190, -559, 953, 2226, -559, 952, 255, 0, 255
L 2228, -494, 924, 2220, -508, 931, 0, 0, 0
L 2228, -476, 910, 2228, -494, 924, 0, 0, 0
L 2209, -466, 908, 2228, -476, 910, 0, 0, 0
L 2180, -464, 894, 2209, -466, 908, 0, 0, 0
L 2152, -467, 883, 2180, -464, 894, 0, 0, 0
L 2122, -468, 883, 2152, -467, 883, 0, 0, 0
L 2100, -466, 881, 2122, -468, 883, 0, 0, 0
L 2075, -453, 874, 2100, -466, 881, 0, 0, 0
L 2061, -459, 872, 2075, -453, 874, 0, 0, 0
L 2053, -476, 873, 2061, -459, 872, 0, 0, 0
L 2066, -332, 864, 2069, -311, 864, 0, 0, 0
L 2070, -351, 865, 2066, -332, 864, 0, 0, 0
L 2082, -362, 866, 2070, -351, 865, 0, 0, 0
L 2112, -351, 882, 2082, -362, 866, 0, 0, 0
L 2140, -359, 874, 2112, -351, 882, 0, 0, 0
L 2161, -359, 877, 2140, -359, 874, 0, 0, 0
L 2199, -361, 890, 2161, -359, 877, 0, 0, 0
L 2235, -362, 898, 2199, -361, 890, 0, 0, 0
L 2261, -371, 911, 2235, -362, 898, 0, 0, 0
L 2285, -397, 921, 2261, -371, 911, 0, 0, 0
L 2275, -427, 912, 2285, -397, 921, 0, 0, 0
L 2264, -446, 911, 2275, -427, 912, 0, 0, 0
L 2263, -483, 922, 2264, -446, 911, 0, 0, 0
L 2258, -518, 942, 2263, -483, 922, 0, 0, 0
L 2253, -535, 940, 2258, -518, 942, 0, 0, 0
L 2229, -550, 955, 2253, -535, 940, 0, 0, 0
L 2226, -559, 959, 2229, -550, 955, 0, 0, 0
L 2191, -544, 959, 2190, -559, 964, 0, 0, 0
L 2200, -515, 943, 2191, -544, 959, 0, 0, 0
L 2212, -512, 937, 2200, -515, 943, 0, 0, 0
L 2220, -508, 932, 2212, -512, 937, 0, 0, 0
L 366, -502, 2, 466, -506, 1, 0, 127, 127
L 338, -512, -0, 366, -502, 2, 0, 127, 127
L 302, -500, -0, 338, -512, -0, 0, 127, 127
L 292, -462, 1, 302, -500, -0, 0, 127, 127
L 272, -447, 1, 292, -462, 1, 0, 127, 127
L 249, -409, 1, 272, -447, 1, 0, 127, 127
L 229, -385, 2, 249, -409, 1, 0, 127, 127
L 228, -367, 0, 229, -385, 2, 0, 127, 127
L 191, -328, 2, 228, -367, 0, 0, 127, 127
L 191, -277, 2, 191, -328, 2, 0, 127, 127
L 187, -246, 1, 191, -277, 2, 0, 127, 127
L 172, -221, 2, 187, -246, 1, 0, 127, 127
L 1308, 454, 1, 1334, 434, 2, 0, 127, 127
L 1334, 434, 2, 1363, 448, 0, 0, 127, 127
L 1363, 448, 0, 1404, 433, 0, 0, 127, 127
L 1404, 433, 0, 1422, 392, 0, 0, 127, 127
L 1422, 392, 0, 1414, 366, 1, 0, 127, 127
L 1414, 366, 1, 1440, 334, 2, 0, 127, 127
L 1440, 334, 2, 1459, 294, 2, 0, 127, 127
L 1459, 294, 2, 1438, 255, 2, 0, 127, 127
L 1438, 255, 2, 1428, 242, 1, 0, 127, 127
L 1428, 242, 1, 1421, 223, 1, 0, 127, 127
L 1421, 223, 1, 1403, 201, 1, 0, 127, 127
L 1403, 201, 1, 1376, 173, 1, 0, 127, 127
L 1376, 173, 1, 1356, 156, -0, 0, 127, 127
L 1356, 156, -0, 1309, 124, 2, 0, 127, 127
L 1309, 124, 2, 1298, 98, 0, 0, 127, 127
L 1298, 98, 0, 1277, 66, -0, 0, 127, 127
L 1277, 66, -0, 1247, 54, 1, 0, 127, 127
L 1247, 54, 1, 1243, 34, -0, 0, 127, 127
L 1243, 34, -0, 1260, -8, -1, 0, 127, 127
L 1260, -8, -1, 1260, -38, -2, 0, 127, 127
L 1260, -38, -2, 1246, -55, 4, 0, 127, 127
L 1246, -55, 4, 1237, -72, 1, 0, 127, 127
L 1237, -72, 1, 1224, -81, -1, 0, 127, 127
L 1224, -81, -1, 1199, -85, -1, 0, 127, 127
L 1199, -85, -1, 1185, -85, -1, 0, 127, 127
L 1185, -85, -1, 1168, -79, 2, 0, 127, 127
L 1168, -79, 2, 1122, -35, -1, 0, 127, 127
L 1122, -35, -1, 1099, -21, 1, 0, 127, 127
L 1099, -21, 1, 1079, -19, 1, 0, 127, 127
L 1079, -19, 1, 1055, -33, 2, 0, 127, 127
L 1055, -33, 2, 1024, -58, 2, 0, 127, 127
L 1024, -58, 2, 988, -81, 2, 0, 127, 127
L 988, -81, 2, 944, -103, 2, 0, 127, 127
L 942, -101, 2, 963, -130, -1, 0, 0, 0
L 963, -130, -1, 999, -257, -0, 0, 0, 0
L 999, -257, -0, 931, -302, -0, 0, 0, 0
L 931, -302, -0, 909, -321, -1, 0, 0, 0
L 909, -321, -1, 818, -311, -1, 0, 0, 0
L 818, -311, -1, 715, -270, -0, 0, 0, 0
L 715, -270, -0, 700, -261, 2, 0, 0, 0
L 699, -261, 2, 704, -283, 2, 0, 127, 127
L 704, -283, 2, 702, -302, 1, 0, 127, 127
L 702, -302, 1, 704, -330, 2, 0, 127, 127
L 704, -330, 2, 703, -362, 1, 0, 127, 127
L 703, -362, 1, 693, -392, 2, 0, 127, 127
L 693, -392, 2, 673, -430, 2, 0, 127, 127
L 673, -430, 2, 654, -476, 2, 0, 127, 127
L 654, -476, 2, 645, -502, 2, 0, 127, 127
L 645, -502, 2, 659, -533, 3, 0, 127, 127
L 659, -533, 3, 661, -550, 6, 0, 127, 127
L 661, -550, 6, 657, -575, 4, 0, 127, 127
L 657, -575, 4, 636, -596, -1, 0, 127, 127
L 636, -596, -1, 600, -601, -1, 0, 127, 127
L 600, -601, -1, 584, -598, -1, 0, 127, 127
L 584, -598, -1, 567, -589, -1, 0, 127, 127
L 567, -589, -1, 525, -541, -0, 0, 127, 127
L 525, -541, -0, 498, -526, 3, 0, 127, 127
L 498, -526, 3, 466, -506, 2, 0, 127, 127
L 468, -507, 2, 467, -507, 2, 0, 127, 127
L 1408, 913, 5, 1427, 904, 5, 0, 0, 0
L 1427, 904, 2, 1440, 905, 2, 0, 0, 0
L 1466, 918, 4, 1456, 911, 3, 0, 0, 0
L 1466, 918, 5, 1475, 938, 5, 0, 0, 0
L 1475, 938, 3, 1474, 951, 3, 0, 0, 0
L 1469, 966, 3, 1461, 976, 4, 0, 0, 0
L 1461, 976, 6, 1442, 985, 8, 0, 0, 0
L 1442, 985, 7, 1429, 984, 6, 0, 0, 0
L 1414, 979, 3, 1403, 971, 4, 0, 0, 0
L 1403, 971, 5, 1394, 952, 5, 0, 0, 0
L 1394, 952, 4, 1395, 940, 3, 0, 0, 0
L 1395, 940, 8, 1403, 943, 8, 0, 0, 0
L 1409, 926, 8, 1401, 923, 8, 0, 0, 0
L 1403, 943, 4, 1402, 951, 4, 0, 0, 0
L 1402, 951, 4, 1409, 966, 3, 0, 0, 0
L 1409, 966, 3, 1417, 971, 3, 0, 0, 0
L 1417, 971, 7, 1414, 979, 7, 0, 0, 0
L 1429, 984, 7, 1432, 976, 7, 0, 0, 0
L 1432, 976, 4, 1440, 977, 4, 0, 0, 0
L 1440, 977, 4, 1456, 970, 3, 0, 0, 0
L 1456, 970, 3, 1461, 963, 3, 0, 0, 0
L 1461, 963, 7, 1469, 966, 7, 0, 0, 0
L 1474, 951, 7, 1466, 948, 7, 0, 0, 0
L 1466, 948, 3, 1467, 939, 3, 0, 0, 0
L 1467, 939, 3, 1460, 923, 3, 0, 0, 0
L 1460, 923, 3, 1453, 919, 4, 0, 0, 0
L 1453, 919, 7, 1456, 911, 7, 0, 0, 0
L 1440, 905, 7, 1438, 913, 7, 0, 0, 0
L 1438, 913, 3, 1429, 912, 3, 0, 0, 0
L 1429, 912, 3, 1413, 919, 3, 0, 0, 0
L 1413, 919, 3, 1409, 926, 3, 0, 0, 0
L 1401, 923, 3, 1408, 913, 3, 0, 0, 0
L 770, 1538, 361, 775, 1562, 371, 0, 0, 0
L 775, 1562, 363, 824, 1562, 359, 255, 0, 255
L -1248, -820, 5, -1241, -835, 10, 0, 127, 127
L -1241, -835, 10, -1206, -856, 11, 0, 127, 127
L -1206, -856, 11, -1164, -851, 7, 0, 127, 127
L -1164, -851, 7, -1135, -822, 1, 0, 127, 127
L -1135, -822, 1, -1112, -834, 4, 0, 127, 127
L -1112, -834, 4, -1076, -847, 2, 0, 127, 127
L -1076, -847, 2, -1044, -851, 1, 0, 127, 127
L -1044, -851, 1, -1026, -849, 2, 0, 127, 127
L -1026, -849, 2, -1008, -843, 1, 0, 127, 127
L -1008, -843, 1, -975, -838, 2, 0, 127, 127
L -975, -838, 2, -915, -821, 3, 0, 127, 127
L -915, -821, 3, -863, -800, 3, 0, 127, 127
L -863, -800, 3, -802, -768, 2, 0, 127, 127
L -802, -768, 2, -723, -737, 3, 0, 127, 127
L -723, -737, 3, -672, -709, 4, 0, 127, 127
L -672, -709, 4, -653, -701, 1, 0, 127, 127
L -653, -701, 1, -617, -675, 2, 0, 127, 127
L -617, -675, 2, -596, -652, 3, 0, 127, 127
L -596, -652, 3, -553, -618, -1, 0, 127, 127
L -553, -618, -1, -538, -616, -2, 0, 127, 127
L -538, -616, -2, -520, -631, -1, 0, 127, 127
L -520, -631, -1, -501, -624, -1, 0, 127, 127
L -501, -624, -1, -494, -611, -1, 0, 127, 127
L -494, -611, -1, -497, -602, 2, 0, 127, 127
L -497, -602, 2, -481, -589, 1, 0, 127, 127
L -481, -589, 1, -465, -565, 1, 0, 127, 127
L -465, -565, 1, -457, -543, 1, 0, 127, 127
L -457, -543, 1, -458, -520, 2, 0, 127, 127
L -458, -520, 2, -470, -481, 2, 0, 127, 127
L -506, -453, 2, -419, -520, -1, 0, 0, 0
L -419, -520, -1, -328, -478, -1, 0, 0, 0
L -328, -478, -1, -286, -364, -1, 0, 0, 0
L -286, -364, -1, -298, -263, -0, 0, 0, 0
L -298, -263, -0, -387, -239, -1, 0, 0, 0
L -387, -239, -1, -472, -271, -1, 0, 0, 0
L -472, -271, -1, -528, -345, -1, 0, 0, 0
L -528, -345, -1, -506, -453, -1, 0, 0, 0
L -514, -415, -1, -525, -403, 0, 0, 127, 127
L -525, -403, 0, -542, -371, 1, 0, 127, 127
L -542, -371, 1, -540, -346, 3, 0, 127, 127
L -540, -346, 3, -527, -310, 1, 0, 127, 127
L -527, -310, 1, -521, -281, -1, 0, 127, 127
L -521, -281, -1, -510, -260, 2, 0, 127, 127
L -510, -260, 2, -504, -240, -1, 0, 127, 127
L -504, -240, -1, -502, -205, 0, 0, 127, 127
L -502, -205, 0, -506, -179, -0, 0, 127, 127
L -506, -179, -0, -510, -167, 1, 0, 127, 127
L -510, -167, 1, -534, -133, 3, 0, 127, 127
L -534, -133, 3, -574, -100, -0, 0, 127, 127
L -574, -100, -0, -589, -75, 1, 0, 127, 127
L -589, -75, 1, -608, -22, 0, 0, 127, 127
L -608, -22, 0, -624, 9, 2, 0, 127, 127
L -624, 9, 2, -630, 47, 0, 0, 127, 127
L -630, 47, 0, -636, 70, 1, 0, 127, 127
L -636, 70, 1, -651, 92, 1, 0, 127, 127
L -651, 92, 1, -673, 113, -0, 0, 127, 127
L -673, 113, -0, -692, 120, -0, 0, 127, 127
L -692, 120, -0, -717, 123, -1, 0, 127, 127
L -717, 123, -1, -769, 118, 1, 0, 127, 127
L -769, 118, 1, -799, 124, 0, 0, 127, 127
L -799, 124, 0, -874, 161, 1, 0, 127, 127
L -874, 161, 1, -935, 179, 1, 0, 127, 127
L -935, 179, 1, -994, 183, 0, 0, 127, 127
L -994, 183, 0, -1018, 188, -0, 0, 127, 127
L -1018, 188, -0, -1076, 227, -1, 0, 127, 127
L -1076, 227, -1, -1111, 268, -0, 0, 127, 127
L -1111, 268, -0, -1149, 288, -1, 0, 127, 127
L -1149, 288, -1, -1171, 291, 0, 0, 127, 127
L -1171, 291, 0, -1196, 283, 3, 0, 127, 127
L -1196, 283, 3, -1217, 274, -0, 0, 127, 127
L -1217, 274, -0, -1235, 250, 1, 0, 127, 127
L -1235, 250, 1, -1244, 234, -0, 0, 127, 127
L -1244, 234, -0, -1244, 221, 0, 0, 127, 127
L -1242, 117, 1, -1256, 102, 3, 0, 127, 127
L -1256, 102, 3, -1297, 83, 3, 0, 127, 127
L -1297, 83, 3, -1347, 71, 3, 0, 127, 127
L -1347, 71, 3, -1380, 62, 0, 0, 127, 127
L -1380, 62, 0, -1409, 54, 3, 0, 127, 127
L -1409, 54, 3, -1440, 40, -0, 0, 127, 127
L -1440, 40, -0, -1470, 15, 2, 0, 127, 127
L -1470, 15, 2, -1488, -5, 2, 0, 127, 127
L -1488, -5, 2, -1500, -25, 1, 0, 127, 127
L -1500, -25, 1, -1511, -60, -1, 0, 127, 127
L -1511, -60, -1, -1499, -121, -1, 0, 127, 127
L -1499, -121, -1, -1528, -131, -2, 0, 127, 127
L -1528, -131, -2, -1557, -155, -3, 0, 127, 127
L -1557, -155, -3, -1561, -174, -5, 0, 127, 127
L -1561, -174, -5, -1573, -190, -6, 0, 127, 127
L -1573, -190, -6, -1578, -202, 0, 0, 127, 127
L -1578, -202, 0, -1605, -220, 2, 0, 127, 127
L -1605, -220, 2, -1628, -247, 1, 0, 127, 127
L -1628, -247, 1, -1639, -268, -1, 0, 127, 127
L -1639, -268, -1, -1642, -325, -1, 0, 127, 127
L -1653, -469, -1, -1645, -496, -0, 0, 127, 127
L -1645, -496, -0, -1632, -521, -1, 0, 127, 127
L -1632, -521, -1, -1621, -528, 3, 0, 127, 127
L -1621, -528, 3, -1628, -544, 2, 0, 127, 127
L -1628, -544, 2, -1661, -569, 1, 0, 127, 127
L -1661, -569, 1, -1713, -625, 2, 0, 127, 127
L -1713, -625, 2, -1731, -626, 0, 0, 127, 127
L -1731, -626, 0, -1752, -618, -0, 0, 127, 127
L -1752, -618, -0, -1766, -623, -1, 0, 127, 127
L -1766, -623, -1, -1788, -631, -1, 0, 127, 127
L -1788, -631, -1, -1803, -666, 2, 0, 127, 127
L -1803, -666, 2, -1815, -678, 1, 0, 127, 127
L -1815, -678, 1, -1833, -682, 1, 0, 127, 127
L -1833, -682, 1, -1852, -678, 1, 0, 127, 127
L -1852, -678, 1, -1879, -662, 2, 0, 127, 127
L -1879, -662, 2, -1936, -595, 2, 0, 127, 127
L -1936, -595, 2, -1963, -567, 3, 0, 127, 127
L -1963, -567, 3, -1991, -521, 1, 0, 127, 127
L -1991, -521, 1, -1992, -505, 0, 0, 127, 127
L -1992, -505, 0, -1983, -497, 1, 0, 127, 127
L -1983, -497, 1, -1975, -469, 1, 0, 127, 127
L -1975, -469, 1, -1974, -428, 0, 0, 127, 127
L -1974, -428, 0, -1979, -402, 0, 0, 127, 127
L -1979, -402, 0, -2000, -347, 1, 0, 127, 127
L -2000, -347, 1, -2008, -306, 2, 0, 127, 127
L -2008, -306, 2, -1995, -262, 1, 0, 127, 127
L -1995, -262, 1, -1967, -212, 1, 0, 127, 127
L -1967, -212, 1, -1960, -179, 1, 0, 127, 127
L -1960, -179, 1, -1963, -143, 2, 0, 127, 127
L -1963, -143, 2, -1965, -100, 1, 0, 127, 127
L -1965, -100, 1, -1968, -59, 2, 0, 127, 127
L -1968, -59, 2, -1956, -6, 0, 0, 127, 127
L -1956, -6, 0, -1934, 26, 2, 0, 127, 127
L -1934, 26, 2, -1900, 57, 1, 0, 127, 127
L -1900, 57, 1, -1848, 95, 1, 0, 127, 127
L -1848, 95, 1, -1811, 105, 1, 0, 127, 127
L -1811, 105, 1, -1747, 100, 2, 0, 127, 127
L -1747, 100, 2, -1690, 80, -1, 0, 127, 127
L -1690, 80, -1, -1675, 88, 3, 0, 127, 127
L -1675, 88, 3, -1656, 85, 2, 0, 127, 127
L -1656, 85, 2, -1644, 91, 2, 0, 127, 127
L -1644, 91, 2, -1634, 114, 1, 0, 127, 127
L -1634, 114, 1, -1616, 133, 1, 0, 127, 127
L -1447, 263, 1, -1413, 297, 2, 0, 127, 127
L -1413, 297, 2, -1363, 350, 2, 0, 127, 127
L -1363, 350, 2, -1314, 363, 2, 0, 127, 127
L -1314, 363, 2, -1279, 392, 2, 0, 127, 127
