L -502, 1149, -154, -503, 1067, -119, 0, 0, 0
L -501, 1190, -154, -502, 1149, -154, 0, 0, 0
L -495, 1190, -154, -501, 1190, -154, 0, 0, 0
L -495, 1205, -154, -495, 1190, -154, 0, 0, 0
L -501, 1206, -154, -495, 1205, -154, 0, 0, 0
L -500, 1291, -154, -501, 1206, -154, 0, 0, 0
L -497, 1292, -154, -500, 1291, -154, 0, 0, 0
L -495, 1384, -154, -497, 1292, -154, 0, 0, 0
L -537, 1384, -154, -495, 1384, -154, 0, 0, 0
L -536, 1423, -154, -537, 1384, -154, 0, 0, 0
L -623, 1423, -154, -536, 1423, -154, 0, 0, 0
L -622, 1386, -154, -623, 1423, -154, 0, 0, 0
L -738, 1384, -154, -622, 1386, -154, 0, 0, 0
L -738, 1415, -154, -738, 1384, -154, 0, 0, 0
L -723, 1429, -154, -738, 1415, -154, 0, 0, 0
L -721, 1446, -154, -723, 1429, -154, 0, 0, 0
L -735, 1459, -154, -721, 1446, -154, 0, 0, 0
L -735, 1498, -154, -735, 1459, -154, 0, 0, 0
L -625, 1495, -154, -735, 1498, -154, 0, 0, 0
L -625, 1457, -154, -625, 1495, -154, 0, 0, 0
L -536, 1456, -154, -625, 1457, -154, 0, 0, 0
L -535, 1496, -154, -536, 1456, -154, 0, 0, 0
L -495, 1498, -154, -535, 1496, -154, 0, 0, 0
L -497, 1585, -154, -495, 1498, -154, 0, 0, 0
L -536, 1584, -154, -497, 1585, -154, 0, 0, 0
L -537, 1696, -154, -536, 1584, -154, 0, 0, 0
L -503, 1697, -154, -537, 1696, -154, 0, 0, 0
L -486, 1681, -154, -503, 1697, -154, 0, 0, 0
L -480, 1681, -154, -486, 1681, -154, 0, 0, 0
L -458, 1696, -153, -480, 1681, -154, 0, 0, 0
L -424, 1696, -153, -458, 1696, -153, 0, 0, 0
L -421, 1599, -153, -424, 1696, -153, 0, 0, 0
L -421, 1593, -156, -421, 1599, -153, 0, 0, 0
L -422, 1585, -156, -421, 1593, -156, 0, 0, 0
L -464, 1588, -156, -422, 1585, -156, 0, 0, 0
L -467, 1497, -156, -464, 1588, -156, 0, 0, 0
L -424, 1497, -156, -467, 1497, -156, 0, 0, 0
L -423, 1496, -157, -424, 1497, -156, 0, 0, 0
L -425, 1455, -159, -423, 1496, -157, 0, 0, 0
L -360, 1456, -159, -425, 1455, -159, 0, 0, 0
L -330, 1457, -166, -360, 1456, -159, 0, 0, 0
L -282, 1457, -190, -330, 1457, -166, 0, 0, 0
L -177, 1455, -194, -282, 1457, -190, 0, 0, 0
L -176, 1544, -194, -177, 1455, -194, 0, 0, 0
L -340, 1545, -194, -176, 1544, -194, 0, 0, 0
L -340, 1586, -195, -340, 1545, -194, 0, 0, 0
L -340, 1587, -196, -340, 1586, -195, 0, 0, 0
L -335, 1588, -196, -340, 1587, -196, 0, 0, 0
L -334, 1613, -196, -335, 1588, -196, 0, 0, 0
L -332, 1613, -196, -334, 1613, -196, 0, 0, 0
L -322, 1635, -196, -332, 1613, -196, 0, 0, 0
L -333, 1648, -195, -322, 1635, -196, 0, 0, 0
L -334, 1964, -195, -333, 1648, -195, 0, 0, 0
L -340, 1964, -195, -334, 1964, -195, 0, 0, 0
L -339, 2021, -195, -340, 1964, -195, 0, 0, 0
L -321, 2023, -195, -339, 2021, -195, 0, 0, 0
L -321, 2015, -195, -321, 2023, -195, 0, 0, 0
L -314, 2013, -195, -321, 2015, -195, 0, 0, 0
L -241, 2015, -190, -314, 2013, -195, 0, 0, 0
L -242, 2027, -190, -241, 2015, -190, 0, 0, 0
L -309, 2026, -190, -242, 2027, -190, 0, 0, 0
L -310, 2132, -190, -309, 2026, -190, 0, 0, 0
L -189, 2132, -190, -310, 2132, -190, 0, 0, 0
L -190, 2033, -190, -189, 2132, -190, 0, 0, 0
L -229, 2033, -190, -190, 2033, -190, 0, 0, 0
L -230, 2014, -190, -229, 2033, -190, 0, 0, 0
L -175, 2014, -189, -230, 2014, -190, 0, 0, 0
L -175, 2017, -188, -175, 2014, -189, 0, 0, 0
L -175, 2018, -187, -175, 2017, -188, 0, 0, 0
L -176, 2060, -181, -175, 2018, -187, 0, 0, 0
L -177, 2143, -151, -176, 2060, -181, 0, 0, 0
L -273, 2146, -151, -177, 2143, -151, 0, 0, 0
L -272, 2133, -151, -273, 2146, -151, 0, 0, 0
L -268, 2134, -151, -272, 2133, -151, 0, 0, 0
L -268, 2135, -151, -268, 2134, -151, 0, 0, 0
L -222, 2135, -151, -268, 2135, -151, 0, 0, 0
L -221, 2114, -151, -222, 2135, -151, 0, 0, 0
L -217, 2114, -151, -221, 2114, -151, 0, 0, 0
L -217, 2135, -151, -217, 2114, -151, 0, 0, 0
L -185, 2135, -151, -217, 2135, -151, 0, 0, 0
L -185, 2103, -151, -185, 2135, -151, 0, 0, 0
L -215, 2102, -151, -185, 2103, -151, 0, 0, 0
L -216, 2107, -151, -215, 2102, -151, 0, 0, 0
L -221, 2105, -151, -216, 2107, -151, 0, 0, 0
L -221, 2070, -151, -221, 2105, -151, 0, 0, 0
L -218, 2069, -151, -221, 2070, -151, 0, 0, 0
L -217, 2096, -151, -218, 2069, -151, 0, 0, 0
L -185, 2098, -151, -217, 2096, -151, 0, 0, 0
L -186, 2052, -151, -185, 2098, -151, 0, 0, 0
L -187, 2051, -151, -186, 2052, -151, 0, 0, 0
L -185, 2025, -151, -187, 2051, -151, 0, 0, 0
L -216, 2025, -153, -185, 2025, -151, 0, 0, 0
L -216, 2045, -153, -216, 2025, -153, 0, 0, 0
L -196, 2045, -153, -216, 2045, -153, 0, 0, 0
L -195, 2052, -153, -196, 2045, -153, 0, 0, 0
L -215, 2053, -153, -195, 2052, -153, 0, 0, 0
L -216, 2061, -153, -215, 2053, -153, 0, 0, 0
L -222, 2062, -153, -216, 2061, -153, 0, 0, 0
L -221, 2025, -153, -222, 2062, -153, 0, 0, 0
L -309, 2025, -153, -221, 2025, -153, 0, 0, 0
L -310, 2134, -153, -309, 2025, -153, 0, 0, 0
L -287, 2134, -153, -310, 2134, -153, 0, 0, 0
L -287, 2142, -153, -287, 2134, -153, 0, 0, 0
L -291, 2142, -153, -287, 2142, -153, 0, 0, 0
L -292, 2141, -153, -291, 2142, -153, 0, 0, 0
L -319, 2141, -153, -292, 2141, -153, 0, 0, 0
L -318, 2177, -153, -319, 2141, -153, 0, 0, 0
L -1, 2179, -155, -318, 2177, -153, 0, 0, 0
L -1, 2145, -155, -1, 2179, -155, 0, 0, 0
L -109, 2147, -156, -1, 2145, -155, 0, 0, 0
L -141, 2145, -159, -109, 2147, -156, 0, 0, 0
L -141, 2019, -195, -141, 2145, -159, 0, 0, 0
L -142, 2011, -195, -141, 2019, -195, 0, 0, 0
L -92, 2010, -195, -142, 2011, -195, 0, 0, 0
L -91, 2026, -195, -92, 2010, -195, 0, 0, 0
L -98, 2026, -195, -91, 2026, -195, 0, 0, 0
L -99, 2025, -195, -98, 2026, -195, 0, 0, 0
L -128, 2025, -195, -99, 2025, -195, 0, 0, 0
L -129, 2135, -195, -128, 2025, -195, 0, 0, 0
L -110, 2135, -195, -129, 2135, -195, 0, 0, 0
L -110, 2133, -195, -110, 2135, -195, 0, 0, 0
L -34, 2132, -195, -110, 2133, -195, 0, 0, 0
L -33, 2133, -195, -34, 2132, -195, 0, 0, 0
L -33, 2135, -195, -33, 2133, -195, 0, 0, 0
L -5, 2135, -195, -33, 2135, -195, 0, 0, 0
L -5, 2086, -197, -5, 2135, -195, 0, 0, 0
L -15, 2085, -197, -5, 2086, -197, 0, 0, 0
L -16, 2056, -197, -15, 2085, -197, 0, 0, 0
L -17, 2055, -197, -16, 2056, -197, 0, 0, 0
L -77, 2055, -197, -17, 2055, -197, 0, 0, 0
L -77, 2036, -195, -77, 2055, -197, 0, 0, 0
L -78, 2011, -195, -78, 2033, -195, 0, 0, 0
L 6, 2011, -195, -78, 2011, -195, 0, 0, 0
L 6, 2024, -195, 6, 2011, -195, 0, 0, 0
L 14, 2024, -195, 6, 2024, -195, 0, 0, 0
L 12, 1653, -195, 14, 2024, -195, 0, 0, 0
L 1, 1624, -195, 12, 1653, -195, 0, 0, 0
L 13, 1613, -194, 1, 1624, -195, 0, 0, 0
L 14, 1546, -194, 13, 1613, -194, 0, 0, 0
L -145, 1544, -194, 14, 1546, -194, 0, 0, 0
L -144, 1423, -194, -145, 1544, -194, 0, 0, 0
L -247, 1424, -188, -144, 1423, -194, 0, 0, 0
L -393, 1424, -150, -247, 1424, -188, 0, 0, 0
L -423, 1423, -150, -393, 1424, -150, 0, 0, 0
L -425, 1385, -150, -423, 1423, -150, 0, 0, 0
L -465, 1386, -150, -425, 1385, -150, 0, 0, 0
L -464, 1290, -144, -465, 1386, -150, 0, 0, 0
L -459, 1290, -144, -464, 1290, -144, 0, 0, 0
L -463, 1177, -135, -459, 1290, -144, 0, 0, 0
L -455, 1177, -134, -463, 1177, -135, 0, 0, 0
L -456, 1086, -118, -455, 1177, -134, 0, 0, 0
L -458, 1034, -112, -456, 1086, -118, 0, 0, 0
L -463, 1034, -112, -458, 1034, -112, 0, 0, 0
L -462, 1010, -112, -463, 1034, -112, 0, 0, 0
L -455, 1010, -112, -462, 1010, -112, 0, 0, 0
L -454, 985, -112, -455, 1010, -112, 0, 0, 0
L -407, 985, -112, -454, 985, -112, 0, 0, 0
L -407, 976, -112, -407, 985, -112, 0, 0, 0
L -394, 975, -112, -407, 976, -112, 0, 0, 0
L -393, 982, -112, -394, 975, -112, 0, 0, 0
L -308, 982, -111, -393, 982, -112, 0, 0, 0
L -308, 974, -111, -308, 982, -111, 0, 0, 0
L -175, 975, -97, -308, 974, -111, 0, 0, 0
L -94, 977, -75, -175, 975, -97, 0, 0, 0
L -97, 989, -75, -94, 977, -75, 0, 0, 0
L -175, 990, -75, -97, 989, -75, 0, 0, 0
L -175, 1011, -75, -175, 990, -75, 0, 0, 0
L -176, 1012, -75, -175, 1011, -75, 0, 0, 0
L -178, 1012, -75, -176, 1012, -75, 0, 0, 0
L -178, 1018, -75, -178, 1012, -75, 0, 0, 0
L -63, 1017, -75, -178, 1018, -75, 0, 0, 0
L -64, 975, -78, -63, 1017, -75, 0, 0, 0
L 23, 976, -78, -64, 975, -78, 0, 0, 0
L 23, 1015, -78, 23, 976, -78, 0, 0, 0
L 62, 1016, -78, 23, 1015, -78, 0, 0, 0
L 71, 1003, -78, 62, 1016, -78, 0, 0, 0
L 78, 1001, -78, 71, 1003, -78, 0, 0, 0
L 93, 1006, -78, 78, 1001, -78, 0, 0, 0
L 96, 1016, -78, 93, 1006, -78, 0, 0, 0
L 136, 1019, -78, 96, 1016, -78, 0, 0, 0
L 137, 976, -79, 136, 1019, -78, 0, 0, 0
L 352, 975, -79, 137, 976, -79, 0, 0, 0
L 352, 985, -79, 352, 975, -79, 0, 0, 0
L 426, 985, -79, 352, 985, -79, 0, 0, 0
L 426, 977, -79, 426, 985, -79, 0, 0, 0
L 427, 976, -79, 426, 977, -79, 0, 0, 0
L 449, 976, -79, 427, 976, -79, 0, 0, 0
L 449, 986, -79, 449, 976, -79, 0, 0, 0
L 494, 986, -79, 449, 986, -79, 0, 0, 0
L 495, 1033, -79, 494, 986, -79, 0, 0, 0
L 505, 1033, -79, 495, 1033, -79, 0, 0, 0
L 505, 1047, -79, 505, 1033, -79, 0, 0, 0
L 497, 1047, -79, 505, 1047, -79, 0, 0, 0
L 497, 1076, -79, 497, 1047, -79, 0, 0, 0
L 497, 1167, -115, 497, 1076, -79, 0, 0, 0
L 498, 1210, -115, 497, 1167, -115, 0, 0, 0
L 502, 1210, -115, 498, 1210, -115, 0, 0, 0
L 503, 1231, -115, 502, 1210, -115, 0, 0, 0
L 493, 1232, -115, 503, 1231, -115, 0, 0, 0
L 493, 1326, -115, 493, 1232, -115, 0, 0, 0
L 588, 1326, -116, 493, 1326, -115, 0, 0, 0
L 589, 1317, -116, 588, 1326, -116, 0, 0, 0
L 611, 1317, -116, 589, 1317, -116, 0, 0, 0
L 611, 1327, -116, 611, 1317, -116, 0, 0, 0
L 692, 1327, -117, 611, 1327, -116, 0, 0, 0
L 692, 1315, -119, 692, 1327, -117, 0, 0, 0
L 778, 1316, -120, 692, 1315, -119, 0, 0, 0
L 850, 1317, -155, 778, 1316, -120, 0, 0, 0
L 985, 1317, -155, 850, 1317, -155, 0, 0, 0
L 986, 1346, -155, 985, 1317, -155, 0, 0, 0
L 994, 1347, -155, 986, 1346, -155, 0, 0, 0
L 995, 1368, -155, 994, 1347, -155, 0, 0, 0
L 1016, 1408, -155, 995, 1368, -155, 0, 0, 0
L 1037, 1420, -155, 1016, 1408, -155, 0, 0, 0
L 1036, 1445, -155, 1037, 1420, -155, 0, 0, 0
L 1094, 1502, -155, 1036, 1445, -155, 0, 0, 0
L 1123, 1502, -155, 1094, 1502, -155, 0, 0, 0
L 1132, 1524, -155, 1123, 1502, -155, 0, 0, 0
L 1158, 1536, -155, 1132, 1524, -155, 0, 0, 0
L 1193, 1544, -155, 1158, 1536, -155, 0, 0, 0
L 1197, 1548, -155, 1193, 1544, -155, 0, 0, 0
L 1196, 1615, -155, 1197, 1548, -155, 0, 0, 0
L 1223, 1617, -155, 1196, 1615, -155, 0, 0, 0
L 1223, 1703, -155, 1223, 1617, -155, 0, 0, 0
L 1184, 1705, -155, 1223, 1703, -155, 0, 0, 0
L 1184, 1816, -155, 1184, 1705, -155, 0, 0, 0
L 1216, 1817, -155, 1184, 1816, -155, 0, 0, 0
L 1240, 1800, -155, 1216, 1817, -155, 0, 0, 0
L 1254, 1805, -155, 1240, 1800, -155, 0, 0, 0
L 1261, 1815, -155, 1254, 1805, -155, 0, 0, 0
L 1296, 1815, -155, 1261, 1815, -155, 0, 0, 0
L 1297, 1705, -155, 1296, 1815, -155, 0, 0, 0
L 1255, 1706, -155, 1297, 1705, -155, 0, 0, 0
L 1256, 1617, -155, 1255, 1706, -155, 0, 0, 0
L 1283, 1616, -155, 1256, 1617, -155, 0, 0, 0
L 1283, 1614, -155, 1283, 1616, -155, 0, 0, 0
L 1287, 1613, -155, 1283, 1614, -155, 0, 0, 0
L 1286, 1559, -155, 1287, 1613, -155, 0, 0, 0
L 1283, 1558, -155, 1286, 1559, -155, 0, 0, 0
L 1284, 1546, -155, 1283, 1558, -155, 0, 0, 0
L 1313, 1548, -155, 1284, 1546, -155, 0, 0, 0
L 1349, 1528, -155, 1313, 1548, -155, 0, 0, 0
L 1358, 1506, -155, 1349, 1528, -155, 0, 0, 0
L 1385, 1505, -155, 1358, 1506, -155, 0, 0, 0
L 1417, 1480, -155, 1385, 1505, -155, 0, 0, 0
L 1447, 1441, -155, 1417, 1480, -155, 0, 0, 0
L 1441, 1422, -155, 1447, 1441, -155, 0, 0, 0
L 1470, 1404, -153, 1441, 1422, -155, 0, 0, 0
L 1486, 1363, -153, 1470, 1404, -153, 0, 0, 0
L 1488, 1319, -153, 1486, 1363, -153, 0, 0, 0
L 1478, 1311, -153, 1488, 1319, -153, 0, 0, 0
L 1482, 1293, -153, 1478, 1311, -153, 0, 0, 0
L 1491, 1277, -153, 1482, 1293, -153, 0, 0, 0
L 1485, 1235, -153, 1491, 1277, -153, 0, 0, 0
L 1465, 1195, -153, 1485, 1235, -153, 0, 0, 0
L 1452, 1190, -153, 1465, 1195, -153, 0, 0, 0
L 1448, 1183, -153, 1452, 1190, -153, 0, 0, 0
L 1447, 1157, -153, 1448, 1183, -153, 0, 0, 0
L 1419, 1119, -153, 1447, 1157, -153, 0, 0, 0
L 1380, 1094, -153, 1419, 1119, -153, 0, 0, 0
L 1360, 1094, -153, 1380, 1094, -153, 0, 0, 0
L 1350, 1073, -153, 1360, 1094, -153, 0, 0, 0
L 1314, 1055, -153, 1350, 1073, -153, 0, 0, 0
L 1283, 1052, -153, 1314, 1055, -153, 0, 0, 0
L 1284, 984, -153, 1283, 1052, -153, 0, 0, 0
L 1256, 984, -153, 1284, 984, -153, 0, 0, 0
L 1255, 896, -153, 1256, 984, -153, 0, 0, 0
L 1295, 896, -153, 1255, 896, -153, 0, 0, 0
L 1299, 785, -153, 1295, 896, -153, 0, 0, 0
L 1264, 780, -153, 1299, 785, -153, 0, 0, 0
L 1262, 782, -154, 1264, 780, -153, 0, 0, 0
L 1258, 783, -154, 1262, 782, -154, 0, 0, 0
L 1249, 797, -154, 1258, 783, -154, 0, 0, 0
L 1233, 797, -154, 1249, 797, -154, 0, 0, 0
L 1220, 783, -154, 1233, 797, -154, 0, 0, 0
L 1183, 784, -154, 1220, 783, -154, 0, 0, 0
L 1181, 897, -154, 1183, 784, -154, 0, 0, 0
L 1223, 897, -154, 1181, 897, -154, 0, 0, 0
L 1223, 985, -154, 1223, 897, -154, 0, 0, 0
L 1194, 985, -154, 1223, 985, -154, 0, 0, 0
L 1196, 1040, -154, 1194, 985, -154, 0, 0, 0
L 1197, 1040, -154, 1196, 1040, -154, 0, 0, 0
L 1198, 1051, -154, 1197, 1040, -154, 0, 0, 0
L 1195, 1053, -154, 1198, 1051, -154, 0, 0, 0
L 1171, 1054, -154, 1195, 1053, -154, 0, 0, 0
L 1127, 1076, -154, 1171, 1054, -154, 0, 0, 0
L 1126, 1085, -154, 1127, 1076, -154, 0, 0, 0
L 1114, 1094, -154, 1126, 1085, -154, 0, 0, 0
L 1099, 1092, -154, 1114, 1094, -154, 0, 0, 0
L 1058, 1122, -154, 1099, 1092, -154, 0, 0, 0
L 1033, 1154, -154, 1058, 1122, -154, 0, 0, 0
L 1033, 1181, -154, 1033, 1154, -154, 0, 0, 0
L 1021, 1188, -154, 1033, 1181, -154, 0, 0, 0
L 999, 1236, -154, 1021, 1188, -154, 0, 0, 0
L 998, 1257, -154, 999, 1236, -154, 0, 0, 0
L 984, 1257, -154, 998, 1257, -154, 0, 0, 0
L 982, 1284, -154, 984, 1257, -154, 0, 0, 0
L 889, 1282, -149, 982, 1284, -154, 0, 0, 0
L 776, 1283, -115, 889, 1282, -149, 0, 0, 0
L 694, 1284, -112, 776, 1283, -115, 0, 0, 0
L 694, 1275, -112, 694, 1284, -112, 0, 0, 0
L 606, 1274, -112, 694, 1275, -112, 0, 0, 0
L 605, 1283, -112, 606, 1274, -112, 0, 0, 0
L 596, 1283, -112, 605, 1283, -112, 0, 0, 0
L 591, 1282, -112, 596, 1283, -112, 0, 0, 0
L 591, 1274, -112, 591, 1282, -112, 0, 0, 0
L 546, 1273, -112, 591, 1274, -112, 0, 0, 0
L 545, 1227, -110, 546, 1273, -112, 0, 0, 0
L 537, 1227, -110, 545, 1227, -110, 0, 0, 0
L 537, 1213, -109, 537, 1227, -110, 0, 0, 0
L 544, 1213, -109, 537, 1213, -109, 0, 0, 0
L 545, 1093, -73, 544, 1213, -109, 0, 0, 0
L 545, 1050, -73, 545, 1093, -73, 0, 0, 0
L 537, 1050, -73, 545, 1050, -73, 0, 0, 0
L 538, 1034, -73, 537, 1050, -73, 0, 0, 0
L 546, 1034, -73, 538, 1034, -73, 0, 0, 0
L 547, 933, -73, 546, 1034, -73, 0, 0, 0
L 449, 934, -73, 547, 933, -73, 0, 0, 0
L 449, 943, -73, 449, 934, -73, 0, 0, 0
L 433, 942, -73, 449, 943, -73, 0, 0, 0
L 432, 936, -73, 433, 942, -73, 0, 0, 0
L 348, 935, -73, 432, 936, -73, 0, 0, 0
L 348, 944, -73, 348, 935, -73, 0, 0, 0
L 257, 943, -73, 348, 944, -73, 0, 0, 0
L 260, 901, -73, 257, 943, -73, 0, 0, 0
L 252, 900, -73, 260, 901, -73, 0, 0, 0
L 260, 901, -73, 252, 900, -73, 0, 0, 0
L 223, 902, -73, 260, 901, -73, 0, 0, 0
L 226, 943, -73, 223, 902, -73, 0, 0, 0
L 137, 943, -73, 226, 943, -73, 0, 0, 0
L 138, 903, -73, 137, 943, -73, 0, 0, 0
L 97, 902, -73, 138, 903, -73, 0, 0, 0
L 97, 737, -73, 97, 902, -73, 0, 0, 0
L 136, 738, -73, 97, 737, -73, 0, 0, 0
L 135, 697, -73, 136, 738, -73, 0, 0, 0
L 145, 698, -73, 135, 697, -73, 0, 0, 0
L 151, 700, -73, 145, 698, -73, 0, 0, 0
L 185, 700, -73, 151, 700, -73, 0, 0, 0
L 185, 663, -73, 185, 700, -73, 0, 0, 0
L 137, 664, -73, 185, 663, -73, 0, 0, 0
L 139, 623, -73, 137, 664, -73, 0, 0, 0
L 97, 623, -73, 139, 623, -73, 0, 0, 0
L 97, 616, -73, 97, 623, -73, 0, 0, 0
L 98, 615, -73, 97, 616, -73, 0, 0, 0
L 99, 575, -74, 98, 615, -73, 0, 0, 0
L 62, 577, -75, 99, 575, -74, 0, 0, 0
L 63, 623, -75, 62, 577, -75, 0, 0, 0
L 25, 625, -75, 63, 623, -75, 0, 0, 0
L 25, 664, -75, 25, 625, -75, 0, 0, 0
L -143, 663, -75, 25, 664, -75, 0, 0, 0
L -146, 578, -68, -143, 663, -75, 0, 0, 0
L -146, 495, -35, -146, 578, -68, 0, 0, 0
L -133, 495, -33, -146, 495, -35, 0, 0, 0
L -132, 579, -32, -133, 495, -33, 0, 0, 0
L -100, 579, -32, -132, 579, -32, 0, 0, 0
L -101, 464, -35, -100, 579, -32, 0, 0, 0
L -143, 465, -35, -101, 464, -35, 0, 0, 0
L -143, 376, -35, -143, 465, -35, 0, 0, 0
L -54, 377, -35, -143, 376, -35, 0, 0, 0
L -53, 387, -35, -54, 377, -35, 0, 0, 0
L 46, 387, -35, -53, 387, -35, 0, 0, 0
L 46, 288, -31, 46, 387, -35, 0, 0, 0
L 37, 287, -31, 46, 288, -31, 0, 0, 0
L 37, 273, -28, 37, 287, -31, 0, 0, 0
L 45, 273, -28, 37, 273, -28, 0, 0, 0
L 45, 214, -14, 45, 273, -28, 0, 0, 0
L 46, 180, 0, 45, 214, -14, 0, 0, 0
L 46, 112, 6, 46, 180, 0, 0, 0, 0
L 37, 112, 6, 46, 112, 6, 0, 0, 0
L 37, 94, 6, 37, 112, 6, 0, 0, 0
L 47, 93, 6, 37, 94, 6, 0, 0, 0
L 45, -2, 6, 47, 93, 6, 0, 0, 0
L 47, -1, 6, 45, -2, 6, 0, 0, 0
L 47, -7, 6, 47, -1, 6, 0, 0, 0
L -50, -3, 1, 47, -7, 6, 0, 0, 0
