L 360, -282, 0, 360, -283, 0, 0, 0, 0
L 359, -280, 0, 360, -282, 0, 0, 0, 0
L 358, -279, 0, 359, -280, 0, 0, 0, 0
L 355, -279, 0, 358, -279, 0, 0, 0, 0
L 352, -278, 0, 355, -279, 0, 0, 0, 0
L 351, -278, 0, 352, -278, 0, 0, 0, 0
L 351, -280, 0, 351, -278, 0, 0, 0, 0
L 311, -280, 0, 351, -280, 0, 0, 0, 0
L 310, -271, 0, 311, -280, 0, 0, 0, 0
L 310, -265, 0, 310, -271, 0, 0, 0, 0
L 311, -260, 0, 310, -265, 0, 0, 0, 0
L 312, -256, 0, 311, -260, 0, 0, 0, 0
L 313, -253, 0, 312, -256, 0, 0, 0, 0
L 314, -251, 0, 313, -253, 0, 0, 0, 0
L 302, -251, 0, 314, -251, 0, 0, 0, 0
L 300, -252, 0, 302, -251, 0, 0, 0, 0
L 299, -253, 0, 300, -252, 0, 0, 0, 0
L 298, -253, 0, 299, -253, 0, 0, 0, 0
L 298, -254, 0, 298, -253, 0, 0, 0, 0
L 285, -255, 0, 298, -254, 0, 0, 0, 0
L 283, -255, 0, 285, -255, 0, 0, 0, 0
L 273, -257, 1, 283, -255, 0, 0, 0, 0
L 265, -254, 0, 273, -257, 1, 0, 0, 0
L 263, -254, 0, 265, -254, 0, 0, 0, 0
L 260, -252, 0, 263, -254, 0, 0, 0, 0
L 259, -252, 0, 260, -252, 0, 0, 0, 0
L 258, -251, 1, 259, -252, 0, 0, 0, 0
L 248, -251, 0, 258, -251, 1, 0, 0, 0
L 226, -265, 0, 227, -264, 0, 0, 0, 0
L 224, -266, 0, 226, -265, 0, 0, 0, 0
L 221, -264, 0, 224, -266, 0, 0, 0, 0
L 219, -263, 0, 221, -264, 0, 0, 0, 0
L 218, -261, 0, 219, -263, 0, 0, 0, 0
L 220, -261, 3, 218, -261, 0, 0, 0, 0
L 222, -260, 0, 220, -261, 3, 0, 0, 0
L 222, -258, 1, 222, -260, 0, 0, 0, 0
L 222, -255, 1, 222, -258, 1, 0, 0, 0
L 223, -243, 1, 222, -255, 1, 0, 0, 0
L 223, -242, 0, 223, -243, 1, 0, 0, 0
L 220, -240, 0, 223, -242, 0, 0, 0, 0
L 218, -238, 0, 220, -240, 0, 0, 0, 0
L 218, -237, 0, 218, -238, 0, 0, 0, 0
L 216, -236, 0, 218, -237, 0, 0, 0, 0
L 214, -236, 0, 216, -236, 0, 0, 0, 0
L 205, -235, 1, 214, -236, 0, 0, 0, 0
L 204, -234, 1, 205, -235, 1, 0, 0, 0
L 185, -234, 1, 204, -234, 1, 0, 0, 0
L 184, -234, 0, 185, -234, 1, 0, 0, 0
L 182, -237, 0, 184, -234, 0, 0, 0, 0
L 180, -239, 0, 182, -237, 0, 0, 0, 0
L 179, -239, 0, 180, -239, 0, 0, 0, 0
L 178, -241, 0, 179, -239, 0, 0, 0, 0
L 178, -243, 0, 178, -241, 0, 0, 0, 0
L 177, -245, 0, 178, -243, 0, 0, 0, 0
L 177, -246, 0, 177, -245, 0, 0, 0, 0
L 177, -252, 1, 177, -246, 0, 0, 0, 0
L 177, -254, 1, 177, -252, 1, 0, 0, 0
L 176, -270, 1, 177, -254, 1, 0, 0, 0
L 176, -272, 0, 176, -270, 1, 0, 0, 0
L 179, -275, 0, 176, -272, 0, 0, 0, 0
L 181, -276, 0, 179, -275, 0, 0, 0, 0
L 181, -278, 0, 181, -276, 0, 0, 0, 0
L 182, -279, 0, 181, -278, 0, 0, 0, 0
L 184, -279, 0, 182, -279, 0, 0, 0, 0
L 186, -280, 1, 184, -279, 0, 0, 0, 0
L 188, -280, 1, 186, -280, 1, 0, 0, 0
L 191, -281, 1, 188, -280, 1, 0, 0, 0
L 216, -281, 0, 191, -281, 1, 0, 0, 0
L 216, -275, 0, 216, -281, 0, 0, 0, 0
L 229, -275, 0, 216, -275, 0, 0, 0, 0
L 180, -750, 55, 182, -747, 54, 0, 240, 0
L 178, -752, 53, 180, -750, 55, 0, 240, 0
L 176, -752, 53, 178, -752, 53, 0, 240, 0
L 172, -753, 53, 176, -752, 53, 0, 240, 0
L 161, -753, 53, 172, -753, 53, 0, 240, 0
L 160, -752, 51, 161, -753, 53, 0, 240, 0
L 158, -750, 51, 160, -752, 51, 0, 240, 0
L 158, -749, 51, 158, -750, 51, 0, 240, 0
L 156, -748, 51, 158, -749, 51, 0, 240, 0
L 155, -748, 51, 156, -748, 51, 0, 240, 0
L 154, -746, 51, 155, -748, 51, 0, 240, 0
L 153, -727, 52, 154, -746, 51, 0, 240, 0
L 153, -689, 53, 153, -727, 52, 0, 240, 0
L 152, -666, 51, 153, -689, 53, 0, 240, 0
L 153, -664, 51, 152, -666, 51, 0, 240, 0
L 156, -664, 51, 153, -664, 51, 0, 240, 0
L 157, -663, 51, 156, -664, 51, 0, 240, 0
L 158, -662, 52, 157, -663, 51, 0, 240, 0
L 158, -657, 52, 158, -662, 52, 0, 240, 0
L 158, -656, 51, 158, -657, 52, 0, 240, 0
L 159, -653, 51, 158, -656, 51, 0, 240, 0
L 158, -651, 52, 159, -653, 51, 0, 240, 0
L 157, -650, 53, 158, -651, 52, 0, 240, 0
L 156, -649, 51, 157, -650, 53, 0, 240, 0
L 156, -645, 51, 156, -649, 51, 0, 240, 0
L 155, -643, 51, 156, -645, 51, 0, 240, 0
L 155, -631, 51, 155, -643, 51, 0, 240, 0
L 154, -624, 51, 155, -631, 51, 0, 240, 0
L 154, -622, 51, 154, -624, 51, 0, 240, 0
L 154, -618, 52, 154, -622, 51, 0, 240, 0
L 154, -616, 52, 154, -618, 52, 0, 240, 0
L 153, -615, 52, 154, -616, 52, 0, 240, 0
L 153, -613, 53, 153, -615, 52, 0, 240, 0
L 153, -609, 53, 153, -613, 53, 0, 240, 0
L 152, -601, 53, 153, -609, 53, 0, 240, 0
L 152, -600, 53, 152, -601, 53, 0, 240, 0
L 153, -596, 52, 152, -600, 53, 0, 240, 0
L 153, -594, 51, 153, -596, 52, 0, 240, 0
L 154, -592, 51, 153, -594, 51, 0, 240, 0
L 154, -587, 51, 154, -592, 51, 0, 240, 0
L 155, -576, 53, 154, -587, 51, 0, 240, 0
L 217, -558, 53, 191, -558, 53, 0, 240, 0
L 227, -560, 54, 217, -558, 53, 0, 240, 0
L 228, -561, 53, 227, -560, 54, 0, 240, 0
L 230, -559, 52, 228, -561, 53, 0, 240, 0
L 244, -561, 53, 240, -560, 51, 0, 240, 0
L 246, -561, 51, 244, -561, 53, 0, 240, 0
L 247, -619, 53, 246, -561, 51, 0, 240, 0
L 246, -621, 52, 247, -619, 53, 0, 240, 0
L 246, -623, 51, 246, -621, 52, 0, 240, 0
L 245, -625, 51, 246, -623, 51, 0, 240, 0
L 245, -626, 52, 245, -625, 51, 0, 240, 0
L 245, -628, 53, 245, -626, 52, 0, 240, 0
L 245, -630, 53, 245, -628, 53, 0, 240, 0
L 244, -631, 53, 245, -630, 53, 0, 240, 0
L 244, -634, 52, 244, -631, 53, 0, 240, 0
L 244, -636, 51, 244, -634, 52, 0, 240, 0
L 245, -636, 52, 244, -636, 51, 0, 240, 0
L 250, -636, 52, 245, -636, 52, 0, 240, 0
L 252, -636, 51, 250, -636, 52, 0, 240, 0
L 253, -636, 51, 252, -636, 51, 0, 240, 0
L 254, -637, 51, 253, -636, 51, 0, 240, 0
L 255, -635, 53, 254, -637, 51, 0, 240, 0
L 254, -633, 54, 255, -635, 53, 0, 240, 0
L 253, -633, 55, 254, -633, 54, 0, 240, 0
L 252, -569, 53, 253, -633, 55, 0, 240, 0
L 252, -568, 52, 252, -569, 53, 0, 240, 0
L 255, -564, 51, 252, -568, 52, 0, 240, 0
L 257, -562, 51, 255, -564, 51, 0, 240, 0
L 258, -560, 51, 257, -562, 51, 0, 240, 0
L 259, -559, 52, 258, -560, 51, 0, 240, 0
L 268, -559, 53, 259, -559, 52, 0, 240, 0
L 278, -558, 53, 268, -559, 53, 0, 240, 0
L 288, -558, 53, 278, -558, 53, 0, 240, 0
L 297, -560, 52, 288, -558, 53, 0, 240, 0
L 305, -561, 52, 297, -560, 52, 0, 240, 0
L 268, -750, 51, 268, -753, 51, 0, 240, 0
L 270, -749, 52, 268, -750, 51, 0, 240, 0
L 271, -750, 54, 270, -749, 52, 0, 240, 0
L 272, -752, 55, 271, -750, 54, 0, 240, 0
L 286, -752, 53, 272, -752, 55, 0, 240, 0
L 295, -752, 53, 286, -752, 53, 0, 240, 0
L 304, -753, 53, 295, -752, 53, 0, 240, 0
L 334, -753, 53, 304, -753, 53, 0, 240, 0
L 335, -751, 51, 334, -753, 53, 0, 240, 0
L 335, -749, 51, 335, -751, 51, 0, 240, 0
L 337, -748, 51, 335, -749, 51, 0, 240, 0
L 339, -748, 51, 337, -748, 51, 0, 240, 0
L 342, -746, 51, 339, -748, 51, 0, 240, 0
L 351, -746, 51, 342, -746, 51, 0, 240, 0
L 352, -746, 52, 351, -746, 51, 0, 240, 0
L 354, -747, 52, 352, -746, 52, 0, 240, 0
L 355, -747, 51, 354, -747, 52, 0, 240, 0
L 360, -748, 51, 355, -747, 51, 0, 240, 0
L 362, -748, 51, 360, -748, 51, 0, 240, 0
L 362, -753, 51, 362, -748, 51, 0, 240, 0
L 408, -753, 53, 362, -753, 51, 0, 240, 0
L 439, -753, 53, 408, -753, 53, 0, 240, 0
L 441, -752, 51, 439, -753, 53, 0, 240, 0
L 442, -750, 51, 441, -752, 51, 0, 240, 0
L 442, -748, 51, 442, -750, 51, 0, 240, 0
L 444, -748, 51, 442, -748, 51, 0, 240, 0
L 445, -747, 53, 444, -748, 51, 0, 240, 0
L 447, -747, 53, 445, -747, 53, 0, 240, 0
L 447, -666, 53, 447, -747, 53, 0, 240, 0
L 447, -665, 52, 447, -666, 53, 0, 240, 0
L 445, -664, 51, 447, -665, 52, 0, 240, 0
L 443, -663, 51, 445, -664, 51, 0, 240, 0
L 441, -661, 51, 443, -663, 51, 0, 240, 0
L 441, -659, 53, 441, -661, 51, 0, 240, 0
L 435, -659, 53, 441, -659, 53, 0, 240, 0
L 407, -658, 53, 435, -659, 53, 0, 240, 0
L 360, -658, 53, 407, -658, 53, 0, 240, 0
L 358, -658, 56, 360, -658, 53, 0, 240, 0
L 356, -659, 59, 358, -658, 56, 0, 240, 0
L 355, -660, 59, 356, -659, 59, 0, 240, 0
L 354, -661, 58, 355, -660, 59, 0, 240, 0
L 354, -662, 56, 354, -661, 58, 0, 240, 0
L 353, -664, 54, 354, -662, 56, 0, 240, 0
L 352, -664, 53, 353, -664, 54, 0, 240, 0
L 352, -721, 53, 352, -664, 53, 0, 240, 0
L 352, -722, 52, 352, -721, 53, 0, 240, 0
L 353, -724, 52, 352, -722, 52, 0, 240, 0
L 353, -725, 51, 353, -724, 52, 0, 240, 0
L 354, -725, 51, 353, -725, 51, 0, 240, 0
L 354, -731, 54, 354, -725, 51, 0, 240, 0
L 355, -735, 52, 354, -731, 54, 0, 240, 0
L 355, -737, 51, 355, -735, 52, 0, 240, 0
L 353, -737, 51, 355, -737, 51, 0, 240, 0
L 350, -736, 52, 353, -737, 51, 0, 240, 0
L 349, -736, 52, 350, -736, 52, 0, 240, 0
L 345, -736, 51, 349, -736, 52, 0, 240, 0
L 343, -736, 52, 345, -736, 51, 0, 240, 0
L 344, -734, 53, 343, -736, 52, 0, 240, 0
L 345, -733, 55, 344, -734, 53, 0, 240, 0
L 346, -731, 52, 345, -733, 55, 0, 240, 0
L 346, -725, 53, 346, -731, 52, 0, 240, 0
L 347, -662, 51, 346, -725, 53, 0, 240, 0
L 341, -662, 51, 347, -662, 51, 0, 240, 0
L 340, -660, 51, 341, -662, 51, 0, 240, 0
L 340, -652, 51, 340, -660, 51, 0, 240, 0
L 339, -651, 51, 340, -652, 51, 0, 240, 0
L 341, -650, 53, 339, -651, 51, 0, 240, 0
L 343, -650, 54, 341, -650, 53, 0, 240, 0
L 345, -652, 54, 343, -650, 54, 0, 240, 0
L 346, -651, 52, 345, -652, 54, 0, 240, 0
L 347, -569, 53, 346, -651, 52, 0, 240, 0
L 347, -568, 51, 347, -569, 53, 0, 240, 0
L 345, -564, 51, 347, -568, 51, 0, 240, 0
L 344, -564, 51, 345, -564, 51, 0, 240, 0
L 342, -562, 51, 344, -564, 51, 0, 240, 0
L 342, -561, 51, 342, -562, 51, 0, 240, 0
L 341, -559, 52, 342, -561, 51, 0, 240, 0
L 337, -559, 53, 341, -559, 52, 0, 240, 0
L 335, -559, 53, 337, -559, 53, 0, 240, 0
L 327, -558, 53, 335, -559, 53, 0, 240, 0
L 326, -558, 53, 327, -558, 53, 0, 240, 0
L 321, -561, 52, 326, -558, 53, 0, 240, 0
L 320, -561, 51, 321, -561, 52, 0, 240, 0
L 319, -562, 51, 320, -561, 51, 0, 240, 0
L 317, -562, 51, 319, -562, 51, 0, 240, 0
L 317, -561, 51, 317, -562, 51, 0, 240, 0
L 316, -553, 51, 317, -561, 51, 0, 240, 0
L 316, -551, 51, 316, -553, 51, 0, 240, 0
L 317, -549, 51, 316, -551, 51, 0, 240, 0
L 317, -547, 51, 317, -549, 51, 0, 240, 0
L 318, -546, 51, 317, -547, 51, 0, 240, 0
L 320, -547, 51, 318, -546, 51, 0, 240, 0
L 322, -547, 51, 320, -547, 51, 0, 240, 0
L 321, -550, 54, 322, -547, 51, 0, 240, 0
L 320, -551, 55, 321, -550, 54, 0, 240, 0
L 322, -553, 53, 320, -551, 55, 0, 240, 0
L 337, -553, 53, 322, -553, 53, 0, 240, 0
L 338, -553, 52, 337, -553, 53, 0, 240, 0
L 341, -552, 51, 338, -553, 52, 0, 240, 0
L 342, -550, 51, 341, -552, 51, 0, 240, 0
L 342, -549, 51, 342, -550, 51, 0, 240, 0
L 344, -547, 51, 342, -549, 51, 0, 240, 0
L 346, -547, 53, 344, -547, 51, 0, 240, 0
L 347, -466, 53, 346, -547, 53, 0, 240, 0
L 346, -464, 51, 347, -466, 53, 0, 240, 0
L 345, -464, 51, 346, -464, 51, 0, 240, 0
L 343, -463, 51, 345, -464, 51, 0, 240, 0
L 342, -462, 51, 343, -463, 51, 0, 240, 0
L 341, -460, 51, 342, -462, 51, 0, 240, 0
L 340, -458, 53, 341, -460, 51, 0, 240, 0
L 261, -458, 53, 340, -458, 53, 0, 240, 0
L 259, -458, 51, 261, -458, 53, 0, 240, 0
L 258, -461, 51, 259, -458, 51, 0, 240, 0
L 256, -463, 51, 258, -461, 51, 0, 240, 0
L 254, -464, 53, 256, -463, 51, 0, 240, 0
L 253, -464, 53, 254, -464, 53, 0, 240, 0
L 252, -474, 53, 253, -464, 53, 0, 240, 0
L 253, -475, 52, 252, -474, 53, 0, 240, 0
L 253, -477, 51, 253, -475, 52, 0, 240, 0
L 254, -479, 52, 253, -477, 51, 0, 240, 0
L 254, -480, 52, 254, -479, 52, 0, 240, 0
L 255, -484, 53, 254, -480, 52, 0, 240, 0
L 255, -485, 53, 255, -484, 53, 0, 240, 0
L 255, -487, 52, 255, -485, 53, 0, 240, 0
L 255, -488, 51, 255, -487, 52, 0, 240, 0
L 248, -489, 51, 255, -488, 51, 0, 240, 0
L 246, -489, 51, 248, -489, 51, 0, 240, 0
L 242, -487, 51, 246, -489, 51, 0, 240, 0
L 243, -485, 53, 242, -487, 51, 0, 240, 0
L 247, -483, 53, 243, -485, 53, 0, 240, 0
L 247, -467, 53, 247, -483, 53, 0, 240, 0
L 247, -465, 52, 247, -467, 53, 0, 240, 0
L 244, -464, 51, 247, -465, 52, 0, 240, 0
L 243, -463, 51, 244, -464, 51, 0, 240, 0
L 242, -461, 51, 243, -463, 51, 0, 240, 0
L 241, -460, 51, 242, -461, 51, 0, 240, 0
L 240, -459, 52, 241, -460, 51, 0, 240, 0
L 236, -459, 53, 240, -459, 52, 0, 240, 0
L 227, -458, 53, 236, -459, 53, 0, 240, 0
L 221, -458, 53, 227, -458, 53, 0, 240, 0
L 211, -459, 52, 221, -458, 53, 0, 240, 0
L 183, -459, 52, 211, -459, 52, 0, 240, 0
L 174, -458, 53, 183, -459, 52, 0, 240, 0
L 161, -458, 53, 174, -458, 53, 0, 240, 0
L 160, -459, 51, 161, -458, 53, 0, 240, 0
L 156, -463, 51, 160, -459, 51, 0, 240, 0
L 154, -464, 51, 156, -463, 51, 0, 240, 0
L 153, -464, 53, 154, -464, 51, 0, 240, 0
L 152, -467, 53, 153, -464, 53, 0, 240, 0
L 152, -469, 53, 152, -467, 53, 0, 240, 0
L 153, -474, 52, 152, -469, 53, 0, 240, 0
L 154, -478, 51, 153, -474, 52, 0, 240, 0
L 154, -480, 52, 154, -478, 51, 0, 240, 0
L 154, -483, 54, 154, -480, 52, 0, 240, 0
L 154, -484, 54, 154, -483, 54, 0, 240, 0
L 155, -487, 52, 154, -484, 54, 0, 240, 0
L 155, -489, 51, 155, -487, 52, 0, 240, 0
L 143, -489, 51, 155, -489, 51, 0, 240, 0
L -28, -637, -1, -20, -637, -1, 0, 0, 0
L -30, -636, -1, -28, -637, -1, 0, 0, 0
L -31, -638, 0, -30, -636, -1, 0, 0, 0
L -32, -640, -1, -31, -638, 0, 0, 0, 0
L -32, -641, -1, -32, -640, -1, 0, 0, 0
L -33, -642, -1, -32, -641, -1, 0, 0, 0
L -32, -643, 0, -33, -642, -1, 0, 0, 0
L -30, -643, 0, -32, -643, 0, 0, 0, 0
L -30, -652, 0, -30, -643, 0, 0, 0, 0
L -29, -684, 0, -30, -652, 0, 0, 0, 0
L -30, -686, -1, -29, -684, 0, 0, 0, 0
L -31, -686, -1, -30, -686, -1, 0, 0, 0
L -32, -687, -1, -31, -686, -1, 0, 0, 0
L -33, -688, 0, -32, -687, -1, 0, 0, 0
L -34, -689, 0, -33, -688, 0, 0, 0, 0
L -34, -691, 0, -34, -689, 0, 0, 0, 0
L -36, -691, 0, -34, -691, 0, 0, 0, 0
L -38, -692, 0, -36, -691, 0, 0, 0, 0
L -85, -692, 0, -38, -692, 0, 0, 0, 0
L -117, -692, -1, -85, -692, 0, 0, 0, 0
L -119, -691, 0, -117, -692, -1, 0, 0, 0
L -119, -687, 0, -119, -691, 0, 0, 0, 0
L -120, -686, -1, -119, -687, 0, 0, 0, 0
L -130, -686, -1, -120, -686, -1, 0, 0, 0
L -131, -688, 0, -130, -686, -1, 0, 0, 0
L -138, -688, -1, -131, -688, 0, 0, 0, 0
L -140, -688, -1, -138, -688, -1, 0, 0, 0
L -140, -690, 0, -140, -688, -1, 0, 0, 0
L -140, -692, 0, -140, -690, 0, 0, 0, 0
L -166, -692, 0, -140, -692, 0, 0, 0, 0
L -167, -692, -1, -166, -692, 0, 0, 0, 0
L -169, -689, -1, -167, -692, -1, 0, 0, 0
L -170, -688, 0, -169, -689, -1, 0, 0, 0
L -172, -687, 0, -170, -688, 0, 0, 0, 0
L -173, -687, 0, -172, -687, 0, 0, 0, 0
L -174, -610, 0, -173, -687, 0, 0, 0, 0
L -174, -608, -1, -174, -610, 0, 0, 0, 0
L -170, -604, -1, -174, -608, -1, 0, 0, 0
L -169, -602, 0, -170, -604, -1, 0, 0, 0
L -169, -600, 0, -169, -602, 0, 0, 0, 0
L -168, -599, 0, -169, -600, 0, 0, 0, 0
L -137, -599, 0, -168, -599, 0, 0, 0, 0
L -135, -600, -1, -137, -599, 0, 0, 0, 0
L -135, -601, -1, -135, -600, -1, 0, 0, 0
L -134, -602, -1, -135, -601, -1, 0, 0, 0
L -132, -603, 0, -134, -602, -1, 0, 0, 0
L -130, -605, 0, -132, -603, 0, 0, 0, 0
L -129, -655, 0, -130, -605, 0, 0, 0, 0
L -130, -658, -1, -129, -655, 0, 0, 0, 0
L -130, -660, -1, -130, -658, -1, 0, 0, 0
L -131, -664, -1, -130, -660, -1, 0, 0, 0
L -131, -666, -1, -131, -664, -1, 0, 0, 0
L -131, -669, 0, -131, -666, -1, 0, 0, 0
L -131, -670, 0, -131, -669, 0, 0, 0, 0
L -132, -674, 0, -131, -670, 0, 0, 0, 0
L -132, -676, 0, -132, -674, 0, 0, 0, 0
L -130, -677, 0, -132, -676, 0, 0, 0, 0
L -128, -677, -1, -130, -677, 0, 0, 0, 0
L -121, -677, -1, -128, -677, -1, 0, 0, 0
L -120, -676, 0, -121, -677, -1, 0, 0, 0
L -119, -674, 0, -120, -676, 0, 0, 0, 0
L -119, -673, -1, -119, -674, 0, 0, 0, 0
L -120, -672, 1, -119, -673, -1, 0, 0, 0
L -122, -672, 1, -120, -672, 1, 0, 0, 0
L -122, -607, 0, -122, -672, 1, 0, 0, 0
L -121, -605, -1, -122, -607, 0, 0, 0, 0
L -120, -604, -1, -121, -605, -1, 0, 0, 0
L -118, -604, 0, -120, -604, -1, 0, 0, 0
L -117, -602, 0, -118, -604, 0, 0, 0, 0
L -117, -600, 0, -117, -602, 0, 0, 0, 0
L -108, -599, 0, -117, -600, 0, 0, 0, 0
L -98, -599, 0, -108, -599, 0, 0, 0, 0
L -98, -583, 0, -98, -599, 0, 0, 0, 0
L -97, -581, -1, -98, -583, 0, 0, 0, 0
L -96, -581, -1, -97, -581, -1, 0, 0, 0
L -95, -580, -1, -96, -581, -1, 0, 0, 0
L -94, -578, 0, -95, -580, -1, 0, 0, 0
L -93, -577, 0, -94, -578, 0, 0, 0, 0
L -92, -575, 0, -93, -577, 0, 0, 0, 0
L -38, -575, 0, -92, -575, 0, 0, 0, 0
L -36, -575, -1, -38, -575, 0, 0, 0, 0
L -34, -578, -1, -36, -575, -1, 0, 0, 0
L -34, -579, -1, -34, -578, -1, 0, 0, 0
L -33, -579, 0, -34, -579, -1, 0, 0, 0
L -31, -580, 0, -33, -579, 0, 0, 0, 0
L -29, -580, 0, -31, -580, 0, 0, 0, 0
L -29, -609, 0, -29, -580, 0, 0, 0, 0
L -30, -613, -1, -29, -609, 0, 0, 0, 0
L -30, -615, -1, -30, -613, -1, 0, 0, 0
L -31, -616, -1, -30, -615, -1, 0, 0, 0
L -31, -620, 0, -31, -616, -1, 0, 0, 0
L -31, -622, 0, -31, -620, 0, 0, 0, 0
L -32, -627, 0, -31, -622, 0, 0, 0, 0
L -31, -629, -1, -32, -627, 0, 0, 0, 0
L -23, -629, -1, -31, -629, -1, 0, 0, 0
L 28, -782, -1, 21, -782, -1, 0, 0, 0
L 30, -782, 0, 28, -782, -1, 0, 0, 0
L 31, -784, 0, 30, -782, 0, 0, 0, 0
L 33, -785, -1, 31, -784, 0, 0, 0, 0
L 32, -787, 0, 33, -785, -1, 0, 0, 0
L 31, -788, -1, 32, -787, 0, 0, 0, 0
L 29, -787, 1, 31, -788, -1, 0, 0, 0
L 29, -804, 0, 29, -787, 1, 0, 0, 0
L 30, -806, -1, 29, -804, 0, 0, 0, 0
L 31, -807, -1, 30, -806, -1, 0, 0, 0
L 32, -807, 0, 31, -807, -1, 0, 0, 0
L 34, -811, 0, 32, -807, 0, 0, 0, 0
L 35, -812, 0, 34, -811, 0, 0, 0, 0
L 90, -812, 0, 35, -812, 0, 0, 0, 0
L 92, -811, -1, 90, -812, 0, 0, 0, 0
L 93, -810, -1, 92, -811, -1, 0, 0, 0
L 93, -809, -1, 93, -810, -1, 0, 0, 0
L 94, -808, 0, 93, -809, -1, 0, 0, 0
L 96, -807, 0, 94, -808, 0, 0, 0, 0
L 98, -807, 0, 96, -807, 0, 0, 0, 0
L 98, -751, 0, 98, -807, 0, 0, 0, 0
L 98, -750, -1, 98, -751, 0, 0, 0, 0
L 97, -747, -1, 98, -750, -1, 0, 0, 0
L 96, -745, -1, 97, -747, -1, 0, 0, 0
L 95, -734, -1, 96, -745, -1, 0, 0, 0
L 95, -733, -1, 95, -734, -1, 0, 0, 0
L 97, -732, -1, 95, -733, -1, 0, 0, 0
L 108, -732, -1, 97, -732, -1, 0, 0, 0
L 109, -738, -1, 108, -732, -1, 0, 0, 0
L 109, -740, -1, 109, -738, -1, 0, 0, 0
L 117, -740, -1, 109, -740, -1, 0, 0, 0
L 119, -740, 0, 117, -740, -1, 0, 0, 0
L 120, -737, 0, 119, -740, 0, 0, 0, 0
L 120, -736, 0, 120, -737, 0, 0, 0, 0
L 120, -734, -1, 120, -736, 0, 0, 0, 0
L 132, -734, -1, 120, -734, -1, 0, 0, 0
L 132, -737, 0, 132, -734, -1, 0, 0, 0
L 131, -739, 0, 132, -737, 0, 0, 0, 0
L 129, -740, 1, 131, -739, 0, 0, 0, 0
L 129, -757, 0, 129, -740, 1, 0, 0, 0
L 130, -759, -1, 129, -757, 0, 0, 0, 0
L 130, -763, -1, 130, -759, -1, 0, 0, 0
L 130, -765, 0, 130, -763, -1, 0, 0, 0
L 128, -767, 0, 130, -765, 0, 0, 0, 0
L 113, -767, 0, 128, -767, 0, 0, 0, 0
L 111, -767, -1, 113, -767, 0, 0, 0, 0
L 110, -769, -1, 111, -767, -1, 0, 0, 0
L 110, -770, -1, 110, -769, -1, 0, 0, 0
L 109, -771, 0, 110, -770, -1, 0, 0, 0
L 107, -772, 0, 109, -771, 0, 0, 0, 0
L 105, -772, 0, 107, -772, 0, 0, 0, 0
L 105, -828, 0, 105, -772, 0, 0, 0, 0
L 106, -830, -1, 105, -828, 0, 0, 0, 0
L 107, -831, -1, 106, -830, -1, 0, 0, 0
L 108, -831, -1, 107, -831, -1, 0, 0, 0
L 109, -833, 0, 108, -831, -1, 0, 0, 0
L 110, -834, 0, 109, -833, 0, 0, 0, 0
L 110, -836, 0, 110, -834, 0, 0, 0, 0
L 167, -836, 0, 110, -836, 0, 0, 0, 0
L 168, -835, 0, 167, -836, 0, 0, 0, 0
L 169, -833, 0, 168, -835, 0, 0, 0, 0
L 170, -832, 0, 169, -833, 0, 0, 0, 0
L 172, -831, 0, 170, -832, 0, 0, 0, 0
L 173, -831, 0, 172, -831, 0, 0, 0, 0
L 174, -726, 0, 173, -831, 0, 0, 0, 0
L 172, -724, -1, 174, -726, 0, 0, 0, 0
L 171, -724, -1, 172, -724, -1, 0, 0, 0
L 170, -723, 0, 171, -724, -1, 0, 0, 0
L 169, -721, 0, 170, -723, 0, 0, 0, 0
L 169, -719, 0, 169, -721, 0, 0, 0, 0
L 163, -719, 0, 169, -719, 0, 0, 0, 0
L 134, -719, -1, 163, -719, 0, 0, 0, 0
L 132, -719, 0, 134, -719, -1, 0, 0, 0
L 132, -723, 0, 132, -719, 0, 0, 0, 0
L 131, -724, 0, 132, -723, 0, 0, 0, 0
L 128, -725, 0, 131, -724, 0, 0, 0, 0
L 120, -726, -1, 128, -725, 0, 0, 0, 0
L 118, -726, -1, 120, -726, -1, 0, 0, 0
L 118, -719, -1, 118, -726, -1, 0, 0, 0
L 110, -719, -1, 118, -719, -1, 0, 0, 0
L 110, -723, -1, 110, -719, -1, 0, 0, 0
L 109, -725, -1, 110, -723, -1, 0, 0, 0
L 97, -725, -1, 109, -725, -1, 0, 0, 0
L 96, -724, 0, 97, -725, -1, 0, 0, 0
L 96, -723, 1, 96, -724, 0, 0, 0, 0
L 95, -722, -1, 96, -723, 1, 0, 0, 0
L 93, -722, -1, 95, -722, -1, 0, 0, 0
L 91, -721, -1, 93, -722, -1, 0, 0, 0
L 91, -719, -1, 91, -721, -1, 0, 0, 0
L 67, -719, 0, 91, -719, -1, 0, 0, 0
L 35, -719, 0, 67, -719, 0, 0, 0, 0
L 34, -721, 0, 35, -719, 0, 0, 0, 0
L 34, -722, 0, 34, -721, 0, 0, 0, 0
L 32, -724, 0, 34, -722, 0, 0, 0, 0
L 29, -724, 0, 32, -724, 0, 0, 0, 0
L 29, -756, 0, 29, -724, 0, 0, 0, 0
L 30, -758, -1, 29, -756, 0, 0, 0, 0
L 30, -760, -1, 30, -758, -1, 0, 0, 0
L 30, -762, 0, 30, -760, -1, 0, 0, 0
L 31, -765, 0, 30, -762, 0, 0, 0, 0
L 31, -771, 0, 31, -765, 0, 0, 0, 0
