L -159.6123, -2132.8008, -9.4257,  -208.3544, -2112.1064, -23.4020,  127, 64, 0
L -143.6926, -2130.6890, -7.1213,  -159.6123, -2132.8008, -9.4257,  127, 64, 0
L -135.9436, -2136.4648, -3.5673,  -143.6926, -2130.6890, -5.1976,  127, 64, 0
L -102.1488, -2124.5320, -0.8287,  -135.9436, -2136.4648, -3.5673,  127, 64, 0
L -80.6923, -2123.5449, -0.2860,  -102.1488, -2124.5320, -0.2922,  127, 64, 0
L -74.4481, -2126.8354, -0.3431,  -80.6923, -2123.5449, -0.3295,  127, 64, 0
L -71.6554, -2128.7842, -0.3327,  -74.4481, -2126.8354, -0.3498,  127, 64, 0
L -58.9509, -2128.7666, -0.3364,  -71.6554, -2128.7842, -0.3327,  127, 64, 0
L -54.0575, -2126.7612, -0.3339,  -58.9509, -2128.7666, -0.3364,  127, 64, 0
L -35.6421, -2123.8025, 2.1161,  -54.0575, -2126.7612, 0.2906,  127, 64, 0
L -23.9501, -2117.1726, 2.4982,  -35.6421, -2123.8025, 2.1161,  127, 64, 0
L -23.9501, -2117.1726, 2.9675,  -19.5140, -2116.0398, 2.9709,  127, 64, 0
L -10.7287, -2117.5295, 3.2646,  -19.5140, -2116.0398, 3.0589,  127, 64, 0
L -10.5747, -2114.8655, 3.1287,  -10.7287, -2117.5295, 3.2646,  127, 64, 0
L -2.2943, -2114.8655, 2.8960,  -10.5747, -2114.8655, 2.8776,  127, 64, 0
L -0.6999, -2115.6257, 3.0036,  -2.2943, -2114.8655, 2.9589,  127, 64, 0
L 9.0056, -2115.6262, 2.9626,  -0.6999, -2115.6257, 3.0036,  127, 64, 0
L 11.1332, -2116.3914, 3.0766,  9.0056, -2115.6262, 2.9626,  127, 64, 0
L 12.9314, -2116.1624, 3.0211,  11.1332, -2116.3914, 3.0766,  127, 64, 0
L 19.9253, -2117.8567, 3.1479,  12.9314, -2116.1624, 3.0479,  127, 64, 0
L 31.3364, -2123.7671, 3.2175,  19.9253, -2117.8567, 3.2251,  127, 64, 0
L 41.9762, -2132.0457, 2.6093,  31.3364, -2123.7671, 3.2699,  127, 64, 0
L 53.0925, -2136.9666, 1.6064,  41.9762, -2132.0457, 2.6093,  127, 64, 0
L 62.0752, -2139.9861, 1.1452,  53.0925, -2136.9666, 1.6064,  127, 64, 0
L 61.9794, -2140.7749, 1.0853,  62.0752, -2139.9861, 1.0646,  127, 64, 0
L 67.0149, -2142.4309, 0.9100,  61.9794, -2140.7749, 1.0853,  127, 64, 0
L 73.3788, -2145.5698, 0.5291,  67.0149, -2142.4309, 0.6318,  127, 64, 0
L 86.5046, -2158.6853, 0.3549,  73.3788, -2145.5698, 0.3520,  127, 64, 0
L 94.0879, -2151.3079, -0.1637,  86.5046, -2158.6853, 0.3549,  127, 64, 0
L 102.4614, -2156.5496, -0.2696,  94.0879, -2151.3079, -0.2726,  127, 64, 0
L 114.9502, -2168.0940, -0.7660,  102.4614, -2156.5496, -0.7461,  127, 64, 0
L 172.4075, -2192.7102, -12.7309,  137.7293, -2169.4609, -8.2674,  127, 64, 0
L 177.1595, -2192.6299, -13.3595,  172.4075, -2192.7102, -12.7309,  127, 64, 0
L 224.1535, -2194.3694, -19.6770,  177.1595, -2192.6299, -13.9299,  127, 64, 0
L 237.2735, -2180.2058, -21.4101,  224.1535, -2194.3694, -19.6770,  127, 64, 0
L 248.0043, -2154.0273, -21.5887,  237.2735, -2180.2058, -21.4101,  127, 64, 0
L 295.9513, -2136.4688, -21.2539,  248.0043, -2154.0273, -21.6769,  127, 64, 0
L 303.6514, -2109.5146, -23.2349,  295.9513, -2136.4688, -21.2539,  127, 64, 0
L 320.5211, -2084.0537, -24.2865,  303.6514, -2109.5146, -22.9731,  127, 64, 0
L 318.7304, -2076.9570, -24.5061,  320.5211, -2084.0537, -24.2865,  127, 64, 0
L 337.6641, -2049.6270, -23.9579,  318.7304, -2076.9570, -24.0121,  127, 64, 0
L 344.7678, -2046.3444, -24.3372,  337.6641, -2049.6270, -24.4342,  127, 64, 0
L 391.0475, -2023.2566, -21.7322,  344.7678, -2046.3444, -24.3372,  127, 64, 0
L 398.6947, -2020.8676, -24.1605,  391.0475, -2023.2566, -24.2227,  127, 64, 0
L 424.6858, -2018.1703, -23.8630,  398.6947, -2020.8676, -23.3797,  127, 64, 0
L 432.2317, -2022.0549, -23.7466,  424.6858, -2018.1703, -23.8231,  127, 64, 0
L 480.9635, -2005.6519, -23.4674,  432.2317, -2022.0549, -23.7466,  127, 64, 0
L 485.7532, -1999.7760, -23.4761,  480.9635, -2005.6519, -23.4674,  127, 64, 0
L 509.3017, -1979.9783, -21.8678,  485.7532, -1999.7760, -23.4000,  127, 64, 0
L 541.1528, -1966.5059, -22.7975,  509.3017, -1979.9783, -23.1842,  127, 64, 0
L 541.7739, -1965.5150, -22.8360,  541.1528, -1966.5059, -22.7975,  127, 64, 0
L 544.2353, -1965.0878, -22.4552,  541.7739, -1965.5150, -22.8040,  127, 64, 0
L 566.7379, -1922.5474, -22.3924,  544.2353, -1965.0878, -22.4552,  127, 64, 0
L 565.6152, -1912.9615, -16.6513,  566.7379, -1922.5474, -17.4856,  127, 64, 0
L 569.8232, -1896.6685, -15.7359,  565.6152, -1912.9615, -16.8892,  127, 64, 0
L 569.2259, -1889.4524, -15.4809,  569.8232, -1896.6685, -15.7359,  127, 64, 0
L 564.4692, -1836.6631, -12.9731,  569.2259, -1889.4524, -15.4809,  127, 64, 0
L 560.2507, -1829.4883, -12.5877,  564.4692, -1836.6631, -12.9731,  127, 64, 0
L 533.6408, -1781.4125, -5.8881,  560.2507, -1829.4883, -11.7412,  127, 64, 0
L 496.8603, -1730.3055, 2.3434,  533.6408, -1781.4125, -5.8881,  127, 64, 0
L 495.8889, -1729.2418, 2.4060,  496.8603, -1730.3055, 2.3434,  127, 64, 0
L 490.1501, -1723.5968, 2.3606,  495.8889, -1729.2418, 2.4060,  127, 64, 0
L 486.5686, -1723.8888, 2.0133,  490.1501, -1723.5968, 2.3606,  127, 64, 0
L 479.0561, -1714.6444, 2.1359,  486.5686, -1723.8888, 1.8360,  127, 64, 0
L 453.6492, -1686.0275, 3.1714,  479.0561, -1714.6444, 2.1359,  127, 64, 0
L 450.4786, -1671.9009, 3.1180,  453.6492, -1686.0275, 3.0943,  127, 64, 0
L 443.9009, -1640.4852, 2.6804,  450.4786, -1671.9009, 2.5827,  127, 64, 0
L 428.3899, -1604.1904, 2.9417,  443.9009, -1640.4852, 2.6804,  127, 64, 0
L 435.7265, -1599.7861, 3.3919,  428.3899, -1604.1904, 3.1863,  0, 0, 0
L 438.8603, -1597.0696, 3.5903,  435.7265, -1599.7861, 3.3919,  0, 0, 0
L 450.8028, -1591.3077, 3.9423,  438.8603, -1597.0696, 3.5903,  0, 0, 0
L 476.0240, -1573.1400, 2.5506,  450.8028, -1591.3077, 3.9423,  0, 0, 0
L 494.1588, -1613.3551, 2.6262,  476.0240, -1573.1400, 2.2440,  0, 0, 0
L 535.4458, -1633.9430, 1.8396,  494.1588, -1613.3551, 2.6262,  0, 0, 0
L 569.0910, -1663.5247, 3.0299,  535.4458, -1633.9430, 1.9258,  0, 0, 0
L 586.4478, -1672.4409, 2.5450,  569.0910, -1663.5247, 3.0299,  0, 0, 0
L 594.8351, -1701.6099, 1.6961,  586.4478, -1672.4409, 2.3928,  0, 0, 0
L 619.0807, -1739.3369, 0.2622,  594.8351, -1701.6099, 1.6961,  0, 0, 0
L 625.6869, -1740.3661, 0.4030,  619.0807, -1739.3369, 0.2622,  0, 0, 0
L 647.2208, -1773.1952, 0.1636,  625.6869, -1740.3661, 0.5361,  0, 0, 0
L 671.8080, -1774.8217, 1.2724,  647.2208, -1773.1952, 0.1636,  0, 0, 0
L 679.0804, -1779.3770, 2.0757,  671.8080, -1774.8217, 1.6554,  0, 0, 0
L 705.8270, -1778.2325, 4.1872,  679.0804, -1779.3770, 2.0757,  0, 0, 0
L 712.2346, -1810.3719, 5.1324,  705.8270, -1778.2325, 4.4380,  0, 0, 0
L 718.6715, -1816.6267, 5.4647,  712.2346, -1810.3719, 5.1324,  0, 0, 0
L 723.6552, -1867.4182, 7.1617,  718.6715, -1816.6267, 5.6056,  0, 0, 0
L 731.4310, -1871.7184, 7.3077,  723.6552, -1867.4182, 7.1617,  0, 0, 0
L 742.7051, -1889.2518, 7.3987,  731.4310, -1871.7184, 7.3333,  0, 0, 0
L 760.9553, -1898.2653, 6.9098,  742.7051, -1889.2518, 7.3987,  0, 0, 0
L 768.9604, -1898.9662, 6.1277,  760.9553, -1898.2653, 6.9098,  0, 0, 0
L 779.1843, -1903.2412, 4.6875,  768.9604, -1898.9662, 5.8590,  0, 0, 0
L 1023.6287, -2003.9689, -77.7338,  1023.1688, -2001.3348, -77.9177,  127, 0, 0
L 1023.6309, -2015.8984, -70.2565,  1023.6287, -2003.9689, -76.5438,  127, 0, 0
L 1020.7256, -2020.3540, -68.3810,  1023.6309, -2015.8984, -70.2565,  127, 0, 0
L 1020.7290, -2024.1393, -65.9403,  1020.7256, -2020.3540, -67.0146,  127, 0, 0
L 1017.2941, -2027.4203, -64.7190,  1020.7290, -2024.1393, -65.9403,  127, 0, 0
L 1020.7264, -2037.3328, -59.0352,  1017.2941, -2027.4203, -63.4192,  127, 0, 0
L 1020.4571, -2053.9148, -50.8700,  1020.7264, -2037.3328, -59.0352,  127, 0, 0
L 993.0696, -2010.1134, -73.7707,  990.7007, -2008.2281, -74.3187,  127, 0, 0
L 991.6339, -2020.4716, -68.9167,  993.0696, -2010.1134, -72.0316,  127, 0, 0
L 989.4136, -2027.1483, -64.3139,  991.6339, -2020.4716, -66.6276,  127, 0, 0
L 991.6803, -2030.1853, -63.2690,  989.4136, -2027.1483, -64.3139,  127, 0, 0
L 990.7261, -2037.1294, -59.0896,  991.6803, -2030.1853, -61.7087,  127, 0, 0
L 992.6100, -2042.3804, -57.3071,  990.7261, -2037.1294, -59.0896,  127, 0, 0
L 993.5289, -2045.2738, -54.9874,  992.6100, -2042.3804, -55.7396,  127, 0, 0
L 990.4434, -2053.8955, -49.6951,  993.5289, -2045.2738, -53.6154,  127, 0, 0
L 990.4315, -2059.4751, -49.8220,  990.4434, -2053.8955, -49.6951,  127, 0, 0
L 993.1823, -2062.6626, -49.8491,  990.4315, -2059.4751, -49.8220,  127, 0, 0
L 990.5583, -2071.6606, -50.3111,  993.1823, -2062.6626, -49.9734,  127, 0, 0
L 990.9712, -2073.3193, -50.3714,  990.5583, -2071.6606, -50.3111,  127, 0, 0
L 990.5885, -2075.1804, -50.0812,  990.9712, -2073.3193, -50.0812,  127, 0, 0
L 997.0901, -2075.1794, -50.0812,  990.5885, -2075.1804, -50.0812,  127, 0, 0
L 1021.1508, -2058.8533, -49.7745,  1020.4571, -2053.9148, -49.7037,  127, 0, 0
L 1020.3651, -2061.4312, -49.8085,  1021.1508, -2058.8533, -49.7745,  127, 0, 0
L 1021.8804, -2064.7305, -49.8890,  1020.3651, -2061.4312, -49.8682,  127, 0, 0
L 1019.1093, -2067.3533, -49.8949,  1021.8804, -2064.7305, -49.8890,  127, 0, 0
L 1020.3436, -2075.1802, -50.0812,  1019.1093, -2067.3533, -50.1190,  127, 0, 0
L 1015.7864, -2075.1758, -50.0812,  1020.3436, -2075.1802, -50.0812,  127, 0, 0
L 1015.8046, -2080.8235, -49.6926,  1015.7864, -2075.1758, -49.6865,  127, 0, 0
L 1021.0818, -2080.8223, -49.6928,  1015.8046, -2080.8235, -49.6927,  127, 0, 0
L 1036.3927, -2107.3174, -49.6928,  1021.0818, -2080.8223, -49.6928,  127, 0, 0
L 1021.0850, -2133.8359, -49.6928,  1036.3927, -2107.3174, -49.6928,  127, 0, 0
L 990.5005, -2133.8367, -49.6933,  1021.0850, -2133.8359, -49.6928,  127, 0, 0
L 986.5444, -2127.0068, -49.6930,  990.5005, -2133.8367, -49.6933,  127, 0, 0
L 968.3530, -2126.8440, -49.1852,  986.5444, -2127.0068, -49.1861,  127, 0, 0
L 956.7863, -2126.8293, -44.0234,  968.3530, -2126.8440, -49.1852,  127, 0, 0
L 956.7852, -2120.8596, -44.0248,  956.7863, -2126.8293, -44.0234,  127, 0, 0
L 997.0665, -2080.8108, -49.6904,  997.0901, -2075.1794, -49.6822,  127, 0, 0
L 990.4777, -2080.8406, -49.6928,  997.0665, -2080.8108, -49.6928,  127, 0, 0
L 984.0831, -2091.9185, -49.6928,  990.4777, -2080.8406, -49.6928,  127, 0, 0
L 963.6570, -2091.9519, -49.1887,  984.0831, -2091.9185, -49.1871,  127, 0, 0
L 956.7845, -2091.9297, -44.0811,  963.6570, -2091.9519, -47.7686,  127, 0, 0
L 956.7883, -2095.1230, -44.0248,  956.7845, -2091.9297, -44.0811,  127, 0, 0
L 945.8618, -2095.1172, -39.4847,  956.7883, -2095.1230, -42.6228,  127, 0, 0
L 945.8642, -2090.2087, -38.3190,  945.8618, -2095.1172, -38.3188,  127, 0, 0
L 929.2593, -2090.2588, -29.2255,  945.8642, -2090.2087, -38.3190,  127, 0, 0
L 920.5471, -2098.1438, -25.2356,  929.2593, -2090.2588, -29.2255,  127, 0, 0
L 911.4210, -2097.7268, -20.9008,  920.5471, -2098.1438, -22.3951,  127, 0, 0
L 892.2877, -2091.4551, -11.5000,  911.4210, -2097.7268, -18.5217,  127, 0, 0
L 888.9940, -2090.7095, -6.8630,  892.2877, -2091.4551, -9.2976,  127, 0, 0
L 878.2531, -2090.2996, -1.2599,  888.9940, -2090.7095, -6.8630,  127, 0, 0
L 945.9338, -2120.8728, -39.9011,  956.7852, -2120.8596, -42.7610,  127, 0, 0
L 945.5948, -2128.9602, -38.2893,  945.9338, -2120.8728, -38.3165,  127, 0, 0
L 928.9813, -2135.8489, -29.1302,  945.5948, -2128.9602, -38.2893,  127, 0, 0
L 920.5837, -2133.1023, -24.4889,  928.9813, -2135.8489, -29.1302,  127, 0, 0
L 911.7679, -2127.0603, -20.3833,  920.5837, -2133.1023, -24.4889,  127, 0, 0
L 893.9905, -2126.5471, -11.5154,  911.7679, -2127.0603, -18.2177,  127, 0, 0
L 879.7045, -2130.2178, -2.1374,  893.9905, -2126.5471, -8.7177,  127, 0, 0
L 1423.5511, 214.3892, -40.0191,  1419.3210, 196.4724, -48.8404,  0, 127, 0
L 1420.0601, 250.1637, -20.4040,  1423.5511, 214.3892, -40.0191,  0, 127, 0
L 1434.5699, 286.2038, 2.7608,  1420.0601, 250.1637, -17.8790,  0, 127, 0
L 1437.0380, 295.2836, 2.7611,  1434.5699, 286.2038, 2.7608,  0, 127, 0
L 1439.0922, 302.8536, 2.3054,  1437.0380, 295.2836, 1.0567,  0, 127, 0
L 1445.5383, 305.1884, 2.6368,  1439.0922, 302.8536, 0.5209,  0, 127, 0
L 1464.2612, 337.2801, 3.7797,  1445.5383, 305.1884, 2.6368,  0, 127, 0
L 1461.5305, 368.0716, 1.5286,  1464.2612, 337.2801, 2.0114,  0, 0, 0
L 1460.8574, 368.0703, 1.4268,  1461.6007, 368.0717, 1.5286,  0, 0, 0
L 1462.0422, 403.6992, 1.4724,  1461.6007, 368.0717, 3.7854,  0, 0, 0
L 1459.0159, 419.9552, 0.7630,  1462.0422, 403.6992, 1.4724,  0, 0, 0
L 1463.0757, 421.8780, 5.6170,  1459.0159, 419.9552, 2.4658,  0, 0, 0
L 1452.0547, 449.1501, 6.4619,  1463.0757, 421.8780, 5.6170,  0, 0, 0
L 1436.2125, 455.2668, 1.0894,  1452.0547, 449.1501, 6.4619,  0, 0, 0
L 1434.2046, 473.4373, 1.7269,  1436.2125, 455.2668, 1.4178,  0, 0, 0
L 1416.2373, 477.1262, 0.8788,  1434.2046, 473.4373, 1.7269,  0, 0, 0
L 1418.2246, 488.9036, 0.4980,  1416.2373, 477.1262, 0.4909,  0, 0, 0
L 2377.1177, 877.4614, -147.7742,  2369.3545, 879.6140, -147.7742,  127, 0, 0
L 2378.2119, 874.4822, -147.7744,  2377.1177, 877.4614, -147.7742,  127, 0, 0
L 2381.7842, 871.3603, -147.7745,  2378.2119, 874.4822, -147.7745,  127, 0, 0
L 2388.6655, 870.8585, -147.7739,  2381.7842, 871.3603, -147.7749,  127, 0, 0
L 2388.8884, 868.5818, -147.7738,  2388.6655, 870.8585, -147.7739,  127, 0, 0
L 2395.4053, 863.1583, -147.3827,  2388.8884, 868.5818, -147.3848,  127, 0, 0
L 2394.9761, 861.0956, -147.3827,  2395.4053, 863.1583, -147.3827,  127, 0, 0
L 2397.7883, 854.3519, -146.9267,  2394.9761, 861.0956, -146.9588,  127, 0, 0
L 2396.8528, 852.6547, -146.9574,  2397.7883, 854.3519, -146.9267,  127, 0, 0
L 2398.2839, 846.9252, -146.4860,  2396.8528, 852.6547, -146.5664,  127, 0, 0
L 2395.8494, 845.2335, -146.1958,  2398.2839, 846.9252, -146.4860,  127, 0, 0
L 2395.3933, 843.6726, -146.1945,  2395.8494, 845.2335, -146.1958,  127, 0, 0
L 2394.4912, 842.0015, -146.1956,  2395.3933, 843.6726, -146.1945,  127, 0, 0
L 2394.7839, 840.8171, -146.1948,  2394.4912, 842.0015, -146.1956,  127, 0, 0
L 1105.8806, 1265.1165, -71.5664,  1105.2035, 1261.2268, -72.0194,  127, 0, 0
L 1105.8550, 1277.0620, -63.7192,  1105.8806, 1265.1165, -70.0002,  127, 0, 0
L 1102.9843, 1281.4585, -62.0036,  1105.8550, 1277.0620, -63.7192,  127, 0, 0
L 1102.9515, 1285.2936, -59.4242,  1102.9843, 1281.4585, -60.9151,  127, 0, 0
L 1099.5499, 1288.5498, -58.4525,  1102.9515, 1285.2936, -59.4242,  127, 0, 0
L 1102.9771, 1298.4166, -52.4902,  1099.5499, 1288.5498, -56.7755,  127, 0, 0
L 1102.9774, 1315.0905, -44.6955,  1102.9771, 1298.4166, -52.4902,  127, 0, 0
L 1103.6818, 1319.9363, -43.9136,  1102.9774, 1315.0905, -43.8413,  127, 0, 0
L 1102.8993, 1322.4941, -43.9527,  1103.6818, 1319.9363, -43.9136,  127, 0, 0
L 1104.3545, 1325.8944, -44.0247,  1102.8993, 1322.4941, -43.9851,  127, 0, 0
L 1101.6239, 1328.4769, -44.0217,  1104.3545, 1325.8944, -44.0247,  127, 0, 0
L 1870.2726, 1016.4823, -50.0918,  1874.9070, 1016.4877, -50.0928,  127, 0, 0
L 1871.5115, 1024.2985, -50.2444,  1870.2726, 1016.4823, -50.0918,  127, 0, 0
L 1868.7596, 1026.9106, -49.8761,  1871.5115, 1024.2985, -49.8793,  127, 0, 0
L 1870.2292, 1030.3040, -49.8395,  1868.7596, 1026.9106, -49.8761,  127, 0, 0
L 1869.4645, 1032.8141, -49.7665,  1870.2292, 1030.3040, -49.7960,  127, 0, 0
L 1870.1494, 1037.5613, -49.7091,  1869.4645, 1032.8141, -49.7665,  127, 0, 0
L 1870.1805, 1054.4369, -59.0481,  1870.1494, 1037.5613, -51.9001,  127, 0, 0
L 1873.5919, 1064.2325, -63.4019,  1870.1805, 1054.4369, -59.0481,  127, 0, 0
L 1870.1777, 1067.4982, -65.9162,  1873.5919, 1064.2325, -64.8351,  127, 0, 0
L 1870.1403, 1071.3258, -67.0549,  1870.1777, 1067.4982, -65.9162,  127, 0, 0
L 1867.2054, 1087.4012, -77.0559,  1867.6669, 1090.0364, -77.7622,  127, 0, 0
L 1867.3199, 1075.6577, -70.2048,  1867.2054, 1087.4012, -73.6328,  127, 0, 0
L 1870.1403, 1071.3258, -68.8643,  1867.3199, 1075.6577, -70.2048,  127, 0, 0
L 1897.8325, 1081.4370, -73.8135,  1900.1815, 1083.5532, -74.3137,  127, 0, 0
L 1899.2166, 1071.3691, -69.3762,  1897.8325, 1081.4370, -72.1297,  127, 0, 0
L 1901.4301, 1064.4624, -64.3418,  1899.2166, 1071.3691, -66.7592,  127, 0, 0
L 1899.2020, 1061.4476, -63.3989,  1901.4301, 1064.4624, -64.3418,  127, 0, 0
L 1900.1479, 1054.6742, -59.8129,  1899.2020, 1061.4476, -60.5942,  127, 0, 0
L 1897.3381, 1046.5280, -56.0661,  1900.1479, 1054.6742, -56.7648,  127, 0, 0
L 1900.1853, 1037.7400, -50.5846,  1897.3381, 1046.5280, -52.0496,  127, 0, 0
L 1900.1371, 1032.1017, -49.8121,  1900.1853, 1037.7400, -49.6829,  127, 0, 0
L 1897.4254, 1028.9679, -49.8292,  1900.1371, 1032.1017, -49.8121,  127, 0, 0
L 1900.0426, 1020.0530, -50.3050,  1897.4254, 1028.9679, -50.1061,  127, 0, 0
L 1899.6461, 1018.3021, -50.3586,  1900.0426, 1020.0530, -50.3050,  127, 0, 0
L 1900.0277, 1016.4822, -50.0928,  1899.6461, 1018.3021, -50.0928,  127, 0, 0
L 1893.5995, 1016.4816, -50.0928,  1900.0277, 1016.4822, -50.0928,  127, 0, 0
L 1893.6071, 1010.8382, -49.6928,  1893.5995, 1016.4816, -49.6928,  127, 0, 0
L 1874.9065, 1010.9573, -49.6947,  1874.9070, 1016.4877, -49.6946,  127, 0, 0
L 1869.8118, 1010.7406, -49.6928,  1874.9065, 1010.9573, -49.6928,  127, 0, 0
L 1854.5890, 984.3758, -49.6928,  1869.8118, 1010.7406, -49.6928,  127, 0, 0
L 1869.8597, 957.8420, -49.6928,  1854.5890, 984.3758, -49.6928,  127, 0, 0
L 1900.4631, 957.8271, -49.6928,  1869.8597, 957.8420, -49.6928,  127, 0, 0
L 1906.8768, 968.9211, -49.6928,  1900.4631, 957.8271, -49.6928,  127, 0, 0
L 1926.4438, 968.9612, -49.1862,  1906.8768, 968.9211, -49.1862,  127, 0, 0
L 1934.1802, 968.9429, -44.0260,  1926.4438, 968.9612, -47.8010,  127, 0, 0
L 1934.1760, 972.1981, -44.0249,  1934.1802, 968.9429, -44.0260,  127, 0, 0
L 1900.4265, 1010.8395, -49.6928,  1893.6071, 1010.8382, -49.6928,  127, 0, 0
L 1904.4478, 1004.0073, -49.6928,  1900.4265, 1010.8395, -49.6928,  127, 0, 0
L 1921.6151, 1003.8517, -49.1862,  1904.4478, 1004.0073, -49.1862,  127, 0, 0
L 1934.1753, 1003.8335, -44.0248,  1921.6151, 1003.8517, -48.3143,  127, 0, 0
L 1934.1777, 998.1331, -44.0257,  1934.1753, 1003.8335, -44.0248,  127, 0, 0
L 1945.0865, 998.1143, -39.6762,  1934.1777, 998.1331, -41.9896,  127, 0, 0
L 1945.0989, 972.0936, -40.0320,  1934.1760, 972.1981, -42.8460,  127, 0, 0
L 1945.1006, 967.2134, -38.3191,  1945.0989, 972.0936, -38.3196,  127, 0, 0
L 1961.6298, 967.2137, -29.2816,  1945.1006, 967.2134, -38.3191,  127, 0, 0
L 1970.4192, 975.1464, -25.9036,  1961.6298, 967.2137, -29.2816,  127, 0, 0
L 1979.6306, 974.7308, -21.4047,  1970.4192, 975.1464, -23.5179,  127, 0, 0
L 2000.2859, 967.7813, -8.0651,  1979.6306, 974.7308, -17.7010,  127, 0, 0
L 2012.4124, 967.2271, -1.4081,  2000.2859, 967.7813, -8.0651,  127, 0, 0
L 1945.2987, 1005.9072, -38.3278,  1945.0865, 998.1143, -38.3216,  127, 0, 0
L 1961.9376, 1012.8635, -29.0996,  1945.2987, 1005.9072, -38.3278,  127, 0, 0
L 1970.3865, 1010.1015, -24.4904,  1961.9376, 1012.8635, -29.0996,  127, 0, 0
L 1979.1943, 1004.0668, -20.3614,  1970.3865, 1010.1015, -24.4904,  127, 0, 0
L 1997.0632, 1003.5496, -12.2520,  1979.1943, 1004.0668, -16.6369,  127, 0, 0
L 2012.6593, 1007.7089, -1.3742,  1997.0632, 1003.5496, -8.2380,  127, 0, 0
L 1906.7733, 991.5928, -0.4320,  1903.7051, 984.4545, -0.4310,  0, 0, 0
L 2329.3716, 1242.4771, 0.5170,  2357.9260, 1276.6783, 0.1936,  0, 0, 0
L 898.0455, 668.2539, 0.7645,  897.3571, 700.3283, 1.0336,  0, 0, 0
L 898.6053, 667.2572, 1.0005,  898.0455, 668.2539, 0.8906,  0, 0, 0
L 883.8403, 623.1930, 1.0058,  898.6053, 667.2572, 1.0005,  0, 0, 0
L 877.1588, 588.8796, 0.9173,  883.8403, 623.1930, 0.9987,  0, 0, 0
L 867.4713, 570.3033, 0.9894,  877.1588, 588.8796, 0.9173,  0, 0, 0
L 860.5916, 558.9070, 0.9421,  867.4713, 570.3033, 0.9894,  0, 0, 0
L 467.1801, 655.4732, -104.6883,  457.8246, 668.7401, -103.9836,  0, 127, 0
L 481.3249, 646.6496, -104.8610,  467.1801, 655.4732, -104.8659,  0, 127, 0
L 501.9422, 613.9050, -104.8652,  481.3249, 646.6496, -104.8610,  0, 127, 0
L 502.4486, 590.0569, -104.8810,  501.9422, 613.9050, -104.8652,  0, 127, 0
L 520.5571, 585.3825, -104.9041,  502.4486, 590.0569, -104.7139,  0, 127, 0
L 530.9785, 590.2532, -101.9717,  520.5571, 585.3825, -104.5369,  0, 127, 0
L 559.7490, 598.0849, -104.8460,  530.9785, 590.2532, -101.9717,  0, 127, 0
L 582.3622, 612.0966, -104.8449,  559.7490, 598.0849, -104.8476,  0, 127, 0
L 587.8414, 628.1150, -104.8519,  582.3622, 612.0966, -104.8623,  0, 127, 0
L 600.1970, 638.8518, -104.8491,  587.8414, 628.1150, -104.8519,  0, 127, 0
L 607.6176, 665.1830, -101.6680,  600.1970, 638.8518, -104.8754,  0, 127, 0
L 620.6132, 677.3411, -100.3554,  607.6176, 665.1830, -101.6680,  0, 127, 0
L 634.9526, 684.0357, -98.9282,  620.6132, 677.3411, -100.3554,  0, 127, 0
L 638.1893, 687.1320, -97.9741,  634.9526, 684.0357, -98.3536,  0, 127, 0
L 673.0746, 706.2650, -95.6702,  638.1893, 687.1320, -97.9741,  0, 127, 0
L 897.3571, 700.3283, 1.0736,  923.5529, 731.9518, 1.0984,  0, 0, 0
L 923.5529, 731.9518, 1.0984,  941.1865, 831.3583, 1.1026,  0, 0, 0
L 941.1865, 831.3583, 1.1026,  942.1138, 863.7225, 1.3594,  0, 0, 0
L 942.1138, 863.7225, 1.0956,  960.4674, 883.6338, 1.1387,  0, 0, 0
L 960.4674, 883.6338, 1.1049,  970.9850, 885.1436, 1.1397,  0, 0, 0
L 970.9850, 885.1436, 1.1397,  982.3724, 893.5664, 1.1271,  0, 0, 0
L 982.3724, 893.5664, 1.1271,  1014.2081, 935.0476, 1.1233,  0, 0, 0
L 1014.2081, 935.0476, 1.1197,  1033.5396, 941.8712, 1.1198,  0, 0, 0
L 1033.5396, 941.8712, 1.1415,  1124.8048, 901.4258, 1.1423,  0, 0, 0
L 1124.8048, 901.4258, 1.1423,  1209.2657, 907.9702, 1.1554,  0, 0, 0
L 1209.2657, 907.9702, 1.1503,  1223.9886, 897.7704, 1.1514,  0, 0, 0
L 1223.9886, 897.7704, 1.1514,  1302.8302, 877.7057, 1.1516,  0, 0, 0
L 1302.8302, 877.7057, 1.1516,  1426.4248, 918.4938, 2.5929,  0, 0, 0
L 1426.4248, 918.4938, 2.5931,  1522.4059, 919.0155, 1.5930,  0, 0, 0
L 1522.4059, 919.0155, 1.4296,  1550.4469, 906.6807, 1.1358,  0, 0, 0
L 1550.4469, 906.6807, 1.1358,  1592.1216, 900.9185, 2.6178,  0, 0, 0
L 1592.1216, 900.9185, 2.6178,  1592.0575, 909.5559, 0.8119,  0, 0, 0
L 1592.0575, 909.5559, 0.8119,  1594.5353, 916.4551, 0.8471,  0, 0, 0
L 1594.5353, 916.4551, 0.8471,  1614.2616, 976.3705, 0.9249,  0, 0, 0
L 1614.2616, 976.3705, 0.9982,  1649.4332, 1035.5413, 2.4584,  0, 0, 0
L 1649.4332, 1035.5413, 2.5688,  1723.7629, 1108.3910, 4.4032,  0, 0, 0
