L -66, -288, -3, -35, -246, 1, 0, 0, 0
L -108, -288, 1, -66, -288, -2, 0, 0, 0
L -108, -273, 1, -108, -288, 1, 0, 0, 0
L -139, -347, 1, -139, -294, 1, 0, 0, 0
L -96, -357, 1, -106, -347, 1, 0, 0, 0
L -96, -453, 1, -96, -357, 1, 0, 0, 0
L -185, -466, 1, -185, -474, 1, 0, 0, 0
L -185, -474, 1, -185, -466, 1, 0, 0, 0
L -173, -486, 3, -185, -474, 1, 0, 0, 0
L -165, -486, 1, -173, -486, 3, 0, 0, 0
L -165, -541, 1, -165, -486, 1, 0, 0, 0
L -240, -663, 17, -240, -592, 1, 0, 0, 0
L -336, -636, 0, -326, -627, 0, 0, 0, 0
L -355, -636, 2, -336, -636, 0, 0, 0, 0
L -364, -627, 0, -355, -636, 2, 0, 0, 0
L -420, -737, 0, -439, -737, 0, 0, 0, 0
L -411, -746, 1, -420, -737, 0, 0, 0, 0
L -411, -765, 0, -411, -746, 1, 0, 0, 0
L -420, -774, 0, -411, -765, 0, 0, 0, 0
L -478, -774, 0, -420, -774, 0, 0, 0, 0
L -487, -765, 0, -478, -774, 0, 0, 0, 0
L -487, -746, 2, -487, -765, 0, 0, 0, 0
L -478, -737, -1, -487, -746, 2, 0, 0, 0
L -509, -665, -10, -458, -665, -10, 0, 0, 0
L -440, -460, -10, -461, -488, -10, 0, 0, 0
L -475, -462, -10, -475, -431, -10, 0, 0, 0
L -528, -462, -10, -475, -462, -10, 0, 0, 0
L -549, -403, -10, -549, -441, -10, 0, 0, 0
L -530, -385, -10, -549, -403, -10, 0, 0, 0
L -493, -385, -10, -530, -385, -10, 0, 0, 0
L -475, -404, -10, -493, -385, -10, 0, 0, 0
L -461, -361, -13, -440, -388, -10, 0, 0, 0
L -461, -344, -9, -461, -361, -13, 0, 0, 0
L -457, -293, -10, -457, -331, -10, 0, 0, 0
L -522, -214, -10, -457, -293, -10, 0, 0, 0
L -522, -185, -10, -522, -214, -10, 0, 0, 0
L -483, -131, -10, -511, -121, -10, 0, 0, 0
L -511, -121, -10, -483, -121, -10, 0, 0, 0
L -511, -92, -9, -511, -121, -10, 0, 0, 0
L -532, -67, -10, -532, -92, -10, 0, 0, 0
L -645, -67, 9, -532, -67, -15, 0, 0, 0
L -745, -21, 18, -745, -83, 14, 0, 0, 0
