L -12, 415, 11, -12, 423, 11, 0, 0, 0
L -12, 423, 11, 13, 423, 11, 0, 0, 0
L 13, 423, 11, 13, 388, 11, 0, 0, 0
L 13, 388, 11, 17, 385, 11, 0, 0, 0
L 17, 385, 11, 23, 385, 11, 0, 0, 0
L 23, 385, 11, 23, 383, 11, 0, 0, 0
L 23, 383, 11, 25, 380, 11, 0, 0, 0
L 25, 380, 11, 30, 377, 11, 0, 0, 0
L 30, 377, 11, 30, 375, 10, 0, 0, 0
L 30, 375, 10, 30, 351, 10, 0, 0, 0
L 30, 351, 10, 34, 342, 10, 0, 0, 0
L 34, 342, 10, 36, 341, 9, 0, 0, 0
L 36, 341, 9, 36, 340, 9, 0, 0, 0
L 36, 340, 9, 39, 338, 10, 0, 0, 0
L -22, -34, 48, -33, -33, 48, 0, 0, 0
L -33, -33, 48, -34, -34, 48, 0, 0, 0
L -34, -34, 48, -35, -35, 47, 0, 0, 0
L -35, -35, 47, -44, -44, 46, 0, 0, 0
L -44, -44, 46, -44, -65, 44, 0, 0, 0
L -44, -65, 44, -56, -65, 43, 0, 0, 0
L -56, -65, 43, -55, -91, 42, 0, 0, 0
L -55, -91, 42, -44, -91, 43, 0, 0, 0
L -44, -91, 43, -44, -112, 41, 0, 0, 0
L -44, -112, 41, -43, -114, 41, 0, 0, 0
L -43, -114, 41, -43, -117, 41, 0, 0, 0
L -43, -117, 41, -40, -117, 41, 0, 0, 0
L -40, -117, 41, -37, -119, 41, 0, 0, 0
L -37, -119, 41, -36, -120, 40, 0, 0, 0
L -36, -120, 40, -33, -122, 40, 0, 0, 0
L -33, -122, 40, -13, -122, 40, 0, 0, 0
L -13, -122, 40, -13, -135, 38, 0, 0, 0
L -13, -135, 38, 13, -134, 38, 0, 0, 0
L 13, -134, 38, 14, -133, 38, 0, 0, 0
L 14, -133, 38, 14, -125, 39, 0, 0, 0
L 14, -125, 39, 14, -123, 40, 0, 0, 0
L 14, -123, 40, 15, -122, 40, 0, 0, 0
L 15, -122, 40, 34, -122, 40, 0, 0, 0
L 34, -122, 40, 36, -121, 40, 0, 0, 0
L 36, -121, 40, 43, -114, 41, 0, 0, 0
L 43, -114, 41, 44, -112, 41, 0, 0, 0
L 44, -112, 41, 45, -91, 43, 0, 0, 0
L 45, -91, 43, 55, -91, 42, 0, 0, 0
L 55, -91, 42, 57, -89, 42, 0, 0, 0
L 57, -89, 42, 56, -82, 42, 0, 0, 0
L 56, -82, 42, 56, -80, 43, 0, 0, 0
L 56, -80, 43, 56, -64, 44, 0, 0, 0
L 56, -64, 44, 44, -63, 45, 0, 0, 0
L 44, -63, 45, 45, -53, 45, 0, 0, 0
L 45, -53, 45, 47, -47, 46, 0, 0, 0
L 47, -47, 46, 45, -47, 46, 0, 0, 0
L 45, -47, 46, 44, -44, 46, 0, 0, 0
L 44, -44, 46, 43, -42, 47, 0, 0, 0
L 43, -42, 47, 41, -41, 47, 0, 0, 0
L 41, -41, 47, 33, -33, 48, 0, 0, 0
L 33, -33, 48, 14, -34, 48, 0, 0, 0
L 14, -34, 48, 12, -32, 48, 0, 0, 0
L 12, -32, 48, 12, -22, 49, 0, 0, 0
L 12, -22, 49, 1, -23, 49, 0, 0, 0
L 1, -23, 49, 0, -23, 48, 0, 0, 0
L 0, -23, 48, -12, -23, 48, 0, 0, 0
L -12, -23, 48, -12, -34, 48, 0, 0, 0
L -12, -34, 48, -23, -34, 48, 0, 0, 0
L 35, 317, 9, 37, 312, 9, 0, 0, 0
L 37, 312, 9, 37, 310, 9, 0, 0, 0
L 37, 310, 9, 38, 309, 9, 0, 0, 0
L 38, 309, 9, 38, 307, 9, 0, 0, 0
L 38, 307, 9, 39, 305, 9, 0, 0, 0
L 39, 305, 9, 37, 304, 9, 0, 0, 0
L 37, 304, 9, 33, 304, 9, 0, 0, 0
L 33, 304, 9, 32, 303, 9, 0, 0, 0
L 32, 303, 9, 30, 303, 9, 0, 0, 0
L 30, 303, 9, 8, 315, 9, 0, 0, 0
L 8, 315, 9, 7, 317, 9, 0, 0, 0
L 7, 317, 9, 3, 311, 9, 0, 0, 0
L 3, 311, 9, 4, 310, 9, 0, 0, 0
L 4, 310, 9, 4, 309, 9, 0, 0, 0
L 4, 309, 9, 5, 307, 8, 0, 0, 0
L 5, 307, 8, 8, 298, 7, 0, 0, 0
L 8, 298, 7, 9, 296, 6, 0, 0, 0
L 9, 296, 6, 11, 285, 6, 0, 0, 0
L 11, 285, 6, 9, 280, 6, 0, 0, 0
L 9, 280, 6, 30, 264, 6, 0, 0, 0
L 30, 264, 6, 34, 256, 6, 0, 0, 0
L 34, 256, 6, 35, 257, 6, 0, 0, 0
L 35, 257, 6, 43, 260, 6, 0, 0, 0
L 43, 260, 6, 44, 261, 6, 0, 0, 0
L 44, 261, 6, 44, 263, 6, 0, 0, 0
L 44, 263, 6, 46, 264, 6, 0, 0, 0
L 46, 264, 6, 46, 266, 6, 0, 0, 0
L 46, 266, 6, 47, 267, 6, 0, 0, 0
L 47, 267, 6, 41, 276, 6, 0, 0, 0
L 41, 276, 6, 58, 261, 6, 0, 0, 0
L 58, 261, 6, 70, 242, 6, 0, 0, 0
L 70, 242, 6, 70, 239, 6, 0, 0, 0
L 70, 239, 6, 72, 230, 6, 0, 0, 0
L 72, 230, 6, 73, 229, 6, 0, 0, 0
L 73, 229, 6, 77, 218, 6, 0, 0, 0
L 8, -111, 119, 8, -116, 120, 0, 240, 0
L 8, -116, 120, 9, -117, 120, 0, 240, 0
L 9, -117, 120, 10, -137, 134, 0, 240, 0
L 10, -137, 134, 11, -137, 134, 0, 240, 0
L 11, -137, 134, 11, -138, 134, 0, 240, 0
L 11, -138, 134, 11, -150, 143, 0, 240, 0
L 11, -150, 143, 10, -148, 142, 0, 240, 0
L 10, -148, 142, 9, -147, 144, 0, 240, 0
L 9, -147, 144, 7, -106, 158, 0, 240, 0
L 7, -106, 158, 7, -104, 158, 0, 240, 0
L 7, -104, 158, 7, -62, 174, 0, 240, 0
L 7, -62, 174, 7, -60, 174, 0, 240, 0
L 7, -60, 174, 6, -20, 192, 0, 240, 0
L 6, -20, 192, 6, -18, 192, 0, 240, 0
L 6, -18, 192, 6, 23, 211, 0, 240, 0
L 6, 23, 211, 6, 90, 240, 0, 0, 240
L 6, 90, 240, 6, 157, 291, 0, 0, 240
L 6, 157, 291, 5, 158, 291, 0, 0, 240
L 5, 158, 291, 6, 159, 292, 0, 0, 240
L 6, 159, 292, 6, 161, 294, 0, 0, 240
L 6, 161, 294, 4, 164, 294, 0, 0, 240
L 4, 164, 294, 5, 166, 294, 0, 0, 240
L 5, 166, 294, 11, 168, 294, 0, 0, 240
L 11, 168, 294, 12, 169, 294, 0, 0, 240
L 12, 169, 294, 11, 171, 294, 0, 0, 240
L 11, 171, 294, 19, 179, 294, 0, 0, 240
L 19, 179, 294, 27, 184, 294, 0, 0, 240
L 27, 184, 294, 28, 186, 294, 0, 0, 240
L 28, 186, 294, 33, 190, 294, 0, 0, 240
L 33, 190, 294, 36, 194, 294, 0, 0, 240
L 36, 194, 294, 40, 205, 294, 0, 0, 240
L 40, 205, 294, 40, 207, 294, 0, 0, 240
L 40, 207, 294, 41, 208, 294, 0, 0, 240
L 41, 208, 294, 41, 211, 294, 0, 0, 240
L 41, 211, 294, 42, 213, 294, 0, 0, 240
L 42, 213, 294, 41, 215, 294, 0, 0, 240
L 41, 215, 294, 39, 216, 294, 0, 0, 240
L 39, 216, 294, 38, 219, 294, 0, 0, 240
L 38, 219, 294, 38, 232, 294, 0, 0, 240
L 38, 232, 294, 37, 233, 294, 0, 0, 240
L 37, 233, 294, 36, 236, 294, 0, 0, 240
L 36, 236, 294, 34, 236, 294, 0, 0, 240
L 34, 236, 294, 33, 242, 294, 0, 0, 240
L 33, 242, 294, 32, 243, 294, 0, 0, 240
L 32, 243, 294, 30, 243, 294, 0, 0, 240
L 30, 243, 294, 26, 246, 294, 0, 0, 240
L 26, 246, 294, 22, 247, 294, 0, 0, 240
L 22, 247, 294, 19, 253, 294, 0, 0, 240
L 19, 253, 294, 17, 252, 294, 0, 0, 240
L 17, 252, 294, 15, 252, 294, 0, 0, 240
L 15, 252, 294, 15, 255, 294, 0, 0, 240
L 15, 255, 294, 12, 259, 294, 0, 0, 240
L 12, 259, 294, 12, 275, 298, 0, 0, 240
L 12, 275, 298, 11, 276, 298, 0, 0, 240
L 13, 296, 298, -12, 296, 298, 0, 0, 240
L -12, 296, 298, -14, 295, 298, 0, 0, 240
L -14, 295, 298, -13, 287, 298, 0, 0, 240
L -13, 287, 298, -12, 285, 298, 0, 0, 240
L -12, 285, 298, -11, 278, 298, 0, 0, 240
L -11, 278, 298, -11, 258, 294, 0, 0, 240
L -11, 258, 294, -13, 257, 294, 0, 0, 240
L -13, 257, 294, -14, 255, 294, 0, 0, 240
L -14, 255, 294, -32, 242, 294, 0, 0, 240
L -32, 242, 294, -33, 239, 294, 0, 0, 240
L -33, 239, 294, -37, 233, 294, 0, 0, 240
L -37, 233, 294, -42, 213, 294, 0, 0, 240
L -42, 213, 294, -36, 194, 294, 0, 0, 240
L -36, 194, 294, -32, 191, 294, 0, 0, 240
L -32, 191, 294, -32, 189, 294, 0, 0, 240
L -32, 189, 294, -30, 187, 294, 0, 0, 240
L -29, 187, 294, -11, 173, 294, 0, 0, 240
L -11, 173, 294, -11, 167, 294, 0, 0, 240
L -11, 167, 294, -7, 167, 294, 0, 0, 240
L -7, 167, 294, -7, 165, 294, 0, 0, 240
L -7, 165, 294, -6, 164, 294, 0, 0, 240
L -6, 164, 294, -6, 162, 294, 0, 0, 240
L -6, 162, 294, -6, 147, 282, 0, 0, 240
L -6, 147, 282, -6, 145, 282, 0, 0, 240
L -6, 145, 282, -7, 133, 272, 0, 0, 240
L -7, 133, 272, -7, 121, 255, 0, 0, 240
L -7, 121, 255, -8, 100, 246, 0, 0, 240
L -8, 100, 246, -8, 98, 244, 0, 0, 240
L -8, 98, 244, -8, 77, 235, 0, 0, 240
L -8, 77, 235, -8, 75, 235, 0, 0, 240
L -8, 75, 235, -8, 34, 217, 0, 0, 240
L -8, 34, 217, -8, -65, 173, 0, 240, 0
L -8, -65, 173, -7, -67, 172, 0, 240, 0
L -7, -67, 172, -7, -103, 159, 0, 240, 0
L 16, 294, 298, 23, 294, 297, 0, 0, 240
L 23, 294, 297, 49, 283, 301, 0, 0, 240
L 49, 283, 301, 50, 283, 302, 0, 0, 240
L 50, 283, 302, 74, 261, 306, 0, 0, 240
L 74, 261, 306, 75, 260, 307, 0, 0, 240
L 75, 260, 307, 88, 237, 310, 0, 0, 240
L 88, 237, 310, 89, 236, 311, 0, 0, 240
L 89, 236, 311, 90, 234, 311, 0, 0, 240
L 90, 234, 311, 90, 232, 311, 0, 0, 240
L 90, 232, 311, 91, 231, 312, 0, 0, 240
L 91, 231, 312, 91, 229, 312, 0, 0, 240
L 91, 229, 312, 92, 227, 312, 0, 0, 240
L 92, 227, 312, 92, 225, 313, 0, 0, 240
L 92, 225, 313, 92, 223, 313, 0, 0, 240
L 92, 223, 313, 93, 221, 313, 0, 0, 240
L 93, 221, 313, 93, 219, 313, 0, 0, 240
L 93, 219, 313, 93, 218, 314, 0, 0, 240
L 93, 218, 314, 95, 206, 315, 0, 0, 240
L 95, 206, 315, 96, 204, 316, 0, 0, 240
L 96, 204, 316, 95, 194, 317, 0, 0, 240
L 95, 194, 317, 95, 192, 318, 0, 0, 240
L 95, 192, 318, 93, 185, 318, 0, 0, 240
L 93, 185, 318, 93, 184, 319, 0, 0, 240
L 93, 184, 319, 93, 182, 319, 0, 0, 240
L 93, 182, 319, 92, 180, 319, 0, 0, 240
L 92, 180, 319, 92, 178, 319, 0, 0, 240
L 92, 178, 319, 91, 176, 320, 0, 0, 240
L 91, 176, 320, 90, 175, 320, 0, 0, 240
L 90, 175, 320, 90, 173, 320, 0, 0, 240
L 90, 173, 320, 87, 166, 322, 0, 0, 240
L 87, 166, 322, 87, 164, 322, 0, 0, 240
L 87, 164, 322, 86, 162, 322, 0, 0, 240
L 86, 162, 322, 86, 160, 322, 0, 0, 240
L 86, 160, 322, 85, 159, 323, 0, 0, 240
L 85, 159, 323, 75, 142, 325, 0, 0, 240
L 75, 142, 325, 75, 141, 326, 0, 0, 240
L 75, 141, 326, 74, 139, 326, 0, 0, 240
L 74, 139, 326, 72, 138, 326, 0, 0, 240
L 72, 138, 326, 71, 137, 327, 0, 0, 240
L 71, 137, 327, 47, 117, 332, 0, 0, 240
L 47, 117, 332, 46, 117, 333, 0, 0, 240
L 46, 117, 333, 16, 106, 337, 0, 0, 240
L 16, 106, 337, 14, 106, 338, 0, 0, 240
L 14, 106, 338, -11, 106, 338, 0, 0, 240
L -11, 106, 338, -13, 111, 338, 0, 0, 240
L -13, 111, 338, -10, 125, 338, 0, 0, 240
L -10, 125, 338, -16, 129, 338, 0, 0, 240
L -16, 129, 338, -17, 140, 339, 0, 0, 240
L 18, 125, 337, 26, 127, 337, 0, 0, 240
L 26, 127, 337, 28, 128, 335, 0, 0, 240
L 28, 128, 335, 40, 132, 333, 0, 0, 240
L 40, 132, 333, 41, 133, 332, 0, 0, 240
L 41, 133, 332, 61, 150, 326, 0, 0, 240
L 61, 150, 326, 75, 174, 321, 0, 0, 240
L 75, 174, 321, 75, 177, 321, 0, 0, 240
L 75, 177, 321, 76, 183, 320, 0, 0, 240
L 76, 183, 320, 77, 185, 319, 0, 0, 240
L 77, 185, 319, 77, 188, 319, 0, 0, 240
L 77, 188, 319, 78, 194, 318, 0, 0, 240
L 78, 194, 318, 79, 196, 317, 0, 0, 240
L 79, 196, 317, 79, 206, 316, 0, 0, 240
L 79, 206, 316, 78, 208, 315, 0, 0, 240
L 78, 208, 315, 78, 210, 315, 0, 0, 240
L 78, 210, 315, 78, 212, 314, 0, 0, 240
L 78, 212, 314, 77, 213, 314, 0, 0, 240
L 77, 213, 314, 77, 216, 314, 0, 0, 240
L 77, 216, 314, 76, 218, 313, 0, 0, 240
L 76, 218, 313, 76, 222, 313, 0, 0, 240
L 76, 222, 313, 76, 224, 312, 0, 0, 240
L 76, 224, 312, 75, 227, 312, 0, 0, 240
L 75, 227, 312, 75, 229, 311, 0, 0, 240
L 75, 229, 311, 72, 233, 311, 0, 0, 240
L 72, 233, 311, 71, 235, 310, 0, 0, 240
L 71, 235, 310, 70, 238, 310, 0, 0, 240
L 70, 238, 310, 69, 240, 309, 0, 0, 240
L 69, 240, 309, 66, 243, 309, 0, 0, 240
L 66, 243, 309, 66, 244, 308, 0, 0, 240
L 66, 244, 308, 59, 254, 306, 0, 0, 240
L 59, 254, 306, 38, 271, 301, 0, 0, 240
L 38, 271, 301, 16, 279, 297, 0, 0, 240
L 16, 279, 297, 15, 280, 297, 0, 0, 240
L 15, 280, 297, 13, 281, 299, 0, 0, 240
L 13, 281, 299, 13, 281, 298, 0, 0, 240
L 17, 126, 339, 32, 132, 342, 0, 0, 240
L 32, 132, 342, 40, 137, 343, 0, 0, 240
L 40, 137, 343, 40, 138, 343, 0, 0, 240
L 40, 138, 343, 47, 143, 343, 0, 0, 240
L 47, 143, 343, 49, 146, 343, 0, 0, 240
L 49, 146, 343, 51, 147, 343, 0, 0, 240
L 51, 147, 343, 56, 154, 344, 0, 0, 240
L 56, 154, 344, 54, 157, 344, 0, 0, 240
L 54, 157, 344, 54, 159, 344, 0, 0, 240
L 54, 159, 344, 56, 162, 344, 0, 0, 240
L 56, 162, 344, 59, 164, 344, 0, 0, 240
L 59, 164, 344, 61, 164, 344, 0, 0, 240
L 61, 164, 344, 62, 162, 344, 0, 0, 240
L 62, 162, 344, 65, 161, 344, 0, 0, 240
L 65, 161, 344, 70, 164, 343, 0, 0, 240
L 70, 164, 343, 71, 164, 343, 0, 0, 240
L 71, 164, 343, 78, 169, 343, 0, 0, 240
L 78, 169, 343, 78, 171, 343, 0, 0, 240
L 78, 171, 343, 79, 172, 343, 0, 0, 240
L 79, 172, 343, 71, 184, 344, 0, 0, 240
L 71, 184, 344, 68, 190, 347, 0, 0, 240
L 68, 190, 347, 68, 197, 347, 0, 0, 240
L 68, 197, 347, 69, 199, 347, 0, 0, 240
L 69, 199, 347, 68, 208, 347, 0, 0, 240
L 68, 208, 347, 67, 209, 347, 0, 0, 240
L 67, 209, 347, 24, 209, 347, 0, 0, 240
L 24, 209, 347, 23, 215, 347, 0, 0, 240
L 23, 215, 347, 23, 218, 348, 0, 0, 240
L 23, 218, 348, 25, 218, 348, 0, 0, 240
L 25, 218, 348, 28, 218, 350, 0, 0, 240
L 28, 218, 350, 49, 218, 350, 0, 0, 240
L 49, 218, 350, 50, 219, 353, 0, 0, 240
L 50, 219, 353, 52, 223, 351, 0, 0, 240
L 52, 223, 351, 51, 224, 348, 0, 0, 240
L 51, 224, 348, 46, 231, 348, 0, 0, 240
L 46, 231, 348, 45, 232, 350, 0, 0, 240
L 45, 232, 350, 37, 239, 347, 0, 0, 240
L 37, 239, 347, 36, 240, 350, 0, 0, 240
L 36, 240, 350, 34, 240, 350, 0, 0, 240
L 34, 240, 350, 33, 239, 348, 0, 0, 240
L 33, 239, 348, 29, 239, 348, 0, 0, 240
L 29, 239, 348, 29, 245, 348, 0, 0, 240
L 29, 245, 348, 30, 247, 348, 0, 0, 240
L 30, 247, 348, 33, 247, 348, 0, 0, 240
L 33, 247, 348, 34, 246, 348, 0, 0, 240
L 34, 246, 348, 36, 246, 348, 0, 0, 240
L 36, 246, 348, 37, 246, 347, 0, 0, 240
L 37, 246, 347, 51, 235, 347, 0, 0, 240
L 51, 235, 347, 55, 227, 347, 0, 0, 240
L 55, 227, 347, 63, 227, 347, 0, 0, 240
L 63, 227, 347, 63, 223, 347, 0, 0, 240
L 63, 223, 347, 62, 221, 347, 0, 0, 240
L 62, 221, 347, 60, 221, 347, 0, 0, 240
L 60, 221, 347, 59, 222, 347, 0, 0, 240
L 59, 222, 347, 58, 221, 347, 0, 0, 240
L 58, 221, 347, 58, 215, 347, 0, 0, 240
L 58, 215, 347, 59, 214, 347, 0, 0, 240
L 59, 214, 347, 67, 214, 347, 0, 0, 240
L 67, 214, 347, 68, 215, 347, 0, 0, 240
L 68, 215, 347, 67, 223, 347, 0, 0, 240
L 67, 223, 347, 64, 223, 347, 0, 0, 240
L 64, 223, 347, 63, 224, 347, 0, 0, 240
L 63, 224, 347, 63, 226, 347, 0, 0, 240
L 63, 226, 347, 64, 227, 347, 0, 0, 240
L 64, 227, 347, 69, 228, 348, 0, 0, 240
L 69, 228, 348, 68, 229, 348, 0, 0, 240
L 48, 167, 344, 48, 171, 344, 0, 0, 240
L 48, 171, 344, 37, 170, 343, 0, 0, 240
L 37, 170, 343, 31, 167, 344, 0, 0, 240
L 31, 167, 344, 31, 166, 343, 0, 0, 240
L 31, 166, 343, 24, 162, 343, 0, 0, 240
L 24, 162, 343, 18, 157, 339, 0, 0, 240
L 18, 157, 339, 17, 155, 339, 0, 0, 240
L 17, 155, 339, 16, 156, 339, 0, 0, 240
L 16, 156, 339, 14, 156, 338, 0, 0, 240
L 14, 156, 338, 12, 156, 338, 0, 0, 240
L 12, 156, 338, 11, 173, 338, 0, 0, 240
L 11, 173, 338, 9, 180, 338, 0, 0, 240
L 9, 180, 338, 9, 181, 339, 0, 0, 240
L 9, 181, 339, 8, 183, 339, 0, 0, 240
L 8, 183, 339, 7, 186, 341, 0, 0, 240
L 7, 186, 341, 7, 188, 341, 0, 0, 240
L 7, 188, 341, 6, 189, 342, 0, 0, 240
L 6, 189, 342, 6, 191, 343, 0, 0, 240
L 6, 191, 343, 5, 192, 343, 0, 0, 240
L 5, 192, 343, 5, 194, 344, 0, 0, 240
L 5, 194, 344, 3, 198, 346, 0, 0, 240
L 3, 198, 346, 3, 200, 347, 0, 0, 240
L 3, 200, 347, 3, 251, 347, 0, 0, 240
