L -647, -43, -26, -651, -61, -26, 0, 0, 0
L -651, -61, -26, -633, -72, -26, 0, 0, 0
L -633, -72, -26, -617, -76, -26, 0, 0, 0
L -617, -76, -26, -601, -74, -26, 0, 0, 0
L -601, -74, -26, -596, -55, -26, 0, 0, 0
L -596, -55, -26, -591, -55, -26, 0, 0, 0
L -591, -55, -26, -570, -43, -26, 0, 0, 0
L -570, -43, -26, -571, -42, -26, 0, 0, 0
L -571, -42, -26, -569, -39, -26, 0, 0, 0
L -569, -39, -26, -564, -43, -25, 0, 0, 0
L -564, -43, -25, -567, -46, -25, 0, 0, 0
L -567, -46, -25, -568, -45, -25, 0, 0, 0
L -568, -45, -25, -569, -46, -25, 0, 0, 0
L -569, -46, -25, -502, -113, -54, 0, 0, 0
L -502, -113, -54, -498, -117, -54, 0, 0, 0
L -498, -117, -54, -496, -115, -54, 0, 0, 0
L -546, -10, -26, -544, -10, -26, 0, 0, 0
L -544, -10, -26, -544, -6, -26, 0, 0, 0
L -544, -6, -26, -550, -6, -25, 0, 0, 0
L -550, -6, -26, -550, -9, -26, 0, 0, 0
L -550, -9, -26, -549, -9, -26, 0, 0, 0
L -549, -9, -26, -556, -29, -26, 0, 0, 0
L -556, -29, -26, -557, -28, -26, 0, 0, 0
L -557, -28, -26, -559, -31, -26, 0, 0, 0
L -559, -31, -26, -560, -30, -26, 0, 0, 0
L -560, -30, -26, -562, -32, -26, 0, 0, 0
L -562, -32, -26, -558, -36, -25, 0, 0, 0
L -558, -36, -25, -555, -34, -25, 0, 0, 0
L -555, -34, -25, -556, -33, -25, 0, 0, 0
L -556, -33, -25, -555, -31, -25, 0, 0, 0
L -555, -31, -25, -483, -102, -54, 0, 0, 0
L -483, -102, -54, -485, -103, -54, 0, 0, 0
L -568, 50, -26, -566, 47, -26, 0, 0, 0
L -496, -115, -54, -497, -114, -54, 0, 0, 0
L -497, -114, -54, -495, -112, -54, 0, 0, 0
L -495, -112, -54, -491, -116, -54, 0, 0, 0
L -491, -116, -54, -493, -119, -54, 0, 0, 0
L -493, -119, -54, -494, -117, -54, 0, 0, 0
L -494, -117, -54, -496, -119, -54, 0, 0, 0
L -496, -119, -54, -498, -118, -54, 0, 0, 0
L -498, -118, -54, -499, -120, -54, 0, 0, 0
L -499, -120, -54, -530, -120, -54, 0, 0, 0
L -530, -120, -54, -530, -187, -54, 0, 0, 0
L -530, -187, -54, -499, -187, -54, 0, 0, 0
L -499, -187, -54, -479, -207, -54, 0, 0, 0
L -479, -228, -54, -479, -207, -54, 0, 0, 0
L -479, -228, -54, -450, -228, -54, 0, 0, 0
L -450, -228, -54, -450, -207, -54, 0, 0, 0
L -450, -207, -54, -430, -187, -54, 0, 0, 0
L -430, -187, -54, -430, -120, -54, 0, 0, 0
L -430, -120, -54, -432, -117, -54, 0, 0, 0
L -432, -117, -54, -433, -119, -54, 0, 0, 0
L -433, -119, -54, -435, -117, -54, 0, 0, 0
L -435, -117, -54, -436, -118, -54, 0, 0, 0
L -436, -118, -54, -439, -115, -54, 0, 0, 0
L -439, -115, -54, -435, -111, -54, 0, 0, 0
L -435, -111, -54, -432, -114, -54, 0, 0, 0
L -432, -114, -54, -433, -115, -54, 0, 0, 0
L -433, -115, -54, -432, -116, -54, 0, 0, 0
L -432, -116, -54, -429, -113, -54, 0, 0, 0
L -429, -113, -57, -391, -151, -60, 0, 0, 0
L -367, -28, -134, -369, -26, -134, 0, 0, 0
L -369, -25, -134, -369, -26, -134, 0, 0, 0
L -369, -25, -134, -371, -23, -134, 0, 0, 0
L -371, -23, -134, -413, -66, -100, 0, 0, 0
L -413, -66, -100, -426, -80, -100, 0, 0, 0
L -426, -80, -100, -425, -85, -100, 0, 0, 0
L -425, -85, -100, -404, -105, -95, 0, 0, 0
L -404, -105, -95, -385, -123, -83, 0, 0, 0
L -385, -123, -78, -389, -127, -78, 0, 0, 0
L -389, -127, -74, -428, -87, -70, 0, 0, 0
L -428, -87, -54, -432, -87, -54, 0, 0, 0
L -432, -87, -54, -446, -102, -54, 0, 0, 0
L -446, -102, -54, -445, -103, -54, 0, 0, 0
L -391, -151, -78, -386, -151, -78, 0, 0, 0
L -386, -151, -78, -359, -124, -78, 0, 0, 0
L -359, -124, -78, -360, -120, -78, 0, 0, 0
L -360, -120, -78, -393, -87, -78, 0, 0, 0
L -393, -87, -100, -395, -79, -100, 0, 0, 0
L -395, -79, -101, -354, -38, -107, 0, 0, 0
L -354, -38, -134, -356, -36, -134, 0, 0, 0
L -356, -36, -134, -357, -37, -134, 0, 0, 0
L -357, -37, -134, -360, -35, -134, 0, 0, 0
L -445, -103, -54, -444, -102, -54, 0, 0, 0
L -444, -102, -54, -441, -105, -54, 0, 0, 0
L -441, -105, -54, -445, -109, -54, 0, 0, 0
L -445, -109, -54, -448, -106, -54, 0, 0, 0
L -448, -106, -54, -447, -105, -54, 0, 0, 0
L -447, -105, -54, -449, -103, -54, 0, 0, 0
L -449, -103, -54, -448, -102, -54, 0, 0, 0
L -448, -102, -54, -450, -100, -54, 0, 0, 0
L -450, -100, -54, -479, -100, -54, 0, 0, 0
L -479, -100, -54, -482, -102, -54, 0, 0, 0
L -482, -102, -54, -480, -103, -54, 0, 0, 0
L -480, -103, -54, -482, -105, -54, 0, 0, 0
L -482, -105, -54, -481, -107, -54, 0, 0, 0
L -481, -107, -54, -484, -109, -54, 0, 0, 0
L -484, -109, -54, -488, -105, -54, 0, 0, 0
L -488, -105, -54, -486, -102, -54, 0, 0, 0
L -485, -103, -54, -486, -102, -54, 0, 0, 0
L -315, -187, -90, -311, -191, -91, 0, 0, 0
L -311, -191, -91, -314, -193, -91, 0, 0, 0
L -314, -193, -91, -315, -192, -91, 0, 0, 0
L -315, -192, -91, -315, -193, -91, 0, 0, 0
L -315, -193, -91, -309, -199, -91, 0, 0, 0
L -309, -199, -89, -331, -223, -73, 0, 0, 0
L -331, -223, -73, -341, -232, -73, 0, 0, 0
L -341, -232, -73, -341, -237, -73, 0, 0, 0
L -341, -237, -73, -318, -259, -73, 0, 0, 0
L -318, -259, -73, -314, -259, -73, 0, 0, 0
L -314, -259, -73, -303, -247, -71, 0, 0, 0
L -303, -247, -71, -282, -225, -58, 0, 0, 0
L -282, -225, -58, -278, -225, -58, 0, 0, 0
L -278, -225, -58, -277, -224, -58, 0, 0, 0
L -277, -224, -58, -278, -223, -58, 0, 0, 0
L -278, -223, -58, -276, -221, -58, 0, 0, 0
L -276, -221, -58, -271, -225, -58, 0, 0, 0
L -271, -225, -58, -277, -228, -58, 0, 0, 0
L -278, -228, -58, -277, -228, -58, 0, 0, 0
L -278, -228, -58, -280, -230, -58, 0, 0, 0
L -280, -230, -58, -280, -258, -58, 0, 0, 0
L -280, -258, -58, -259, -279, -58, 0, 0, 0
L -259, -279, -58, -231, -279, -58, 0, 0, 0
L -231, -279, -58, -210, -258, -58, 0, 0, 0
L -210, -258, -58, -210, -230, -58, 0, 0, 0
L -210, -230, -58, -214, -226, -58, 0, 0, 0
L -214, -226, -58, -215, -227, -58, 0, 0, 0
L -215, -227, -58, -218, -225, -58, 0, 0, 0
L -218, -225, -58, -214, -221, -58, 0, 0, 0
L -214, -221, -57, -211, -223, -57, 0, 0, 0
L -211, -226, -58, -212, -224, -58, 0, 0, 0
L -212, -224, -58, -211, -223, -58, 0, 0, 0
L -225, -211, -58, -224, -212, -58, 0, 0, 0
L -224, -212, -58, -223, -211, -58, 0, 0, 0
L -223, -211, -57, -220, -214, -57, 0, 0, 0
L -220, -214, -58, -225, -218, -58, 0, 0, 0
L -225, -218, -58, -227, -215, -58, 0, 0, 0
L -227, -215, -58, -226, -214, -58, 0, 0, 0
L -226, -214, -58, -228, -213, -58, 0, 0, 0
L -228, -213, -58, -228, -212, -58, 0, 0, 0
L -228, -212, -58, -231, -209, -58, 0, 0, 0
L -231, -209, -58, -259, -209, -58, 0, 0, 0
L -259, -209, -58, -262, -212, -58, 0, 0, 0
L -262, -212, -58, -261, -212, -58, 0, 0, 0
L -261, -212, -58, -263, -214, -58, 0, 0, 0
L -263, -214, -58, -262, -215, -58, 0, 0, 0
L -262, -215, -58, -265, -218, -58, 0, 0, 0
L -265, -218, -58, -269, -214, -58, 0, 0, 0
L -269, -214, -58, -266, -211, -58, 0, 0, 0
L -266, -211, -58, -265, -212, -58, 0, 0, 0
L -265, -212, -58, -264, -211, -58, 0, 0, 0
L -264, -211, -58, -276, -200, -58, 0, 0, 0
L -276, -200, -58, -281, -201, -58, 0, 0, 0
L -281, -201, -58, -296, -217, -60, 0, 0, 0
L -296, -217, -60, -317, -239, -72, 0, 0, 0
L -317, -239, -73, -320, -236, -73, 0, 0, 0
L -320, -236, -76, -294, -211, -91, 0, 0, 0
L -294, -211, -91, -284, -201, -91, 0, 0, 0
L -284, -201, -91, -284, -198, -91, 0, 0, 0
L -284, -198, -91, -302, -180, -91, 0, 0, 0
L -302, -180, -91, -303, -180, -91, 0, 0, 0
L -303, -180, -91, -302, -182, -91, 0, 0, 0
L -302, -182, -91, -304, -184, -91, 0, 0, 0
L -304, -184, -91, -309, -180, -91, 0, 0, 0
L -330, 38, -134, -327, 38, -134, 0, 0, 0
L -327, 38, -134, -327, 39, -134, 0, 0, 0
L -327, 39, -134, -324, 39, -134, 0, 0, 0
L -324, 39, -134, -324, 40, -134, 0, 0, 0
L -324, 40, -134, -321, 40, -134, 0, 0, 0
L -321, 40, -134, -321, 5, -134, 0, 0, 0
L -321, 5, -134, -316, 5, -134, 0, 0, 0
L -316, 5, -134, -316, 40, -134, 0, 0, 0
L -316, 40, -134, -300, 40, -134, 0, 0, 0
L -300, 40, -134, -300, 10, -134, 0, 0, 0
L -300, 10, -134, -301, 10, -134, 0, 0, 0
L -301, 10, -134, -301, 7, -134, 0, 0, 0
L -301, 7, -134, -303, 7, -134, 0, 0, 0
L -303, 4, -134, -303, 7, -134, 0, 0, 0
L -303, 4, -134, -297, 4, -134, 0, 0, 0
L -297, 4, -134, -297, 7, -134, 0, 0, 0
L -298, 7, -134, -298, 9, -134, 0, 0, 0
L -297, 7, -134, -298, 7, -134, 0, 0, 0
L -298, 10, -134, -269, 10, -134, 0, 0, 0
L -267, 8, -134, -269, 10, -134, 0, 0, 0
L -267, 8, -134, -267, -39, -134, 0, 0, 0
L -267, -39, -124, -201, -39, -122, 0, 0, 0
L -201, -39, -88, -200, 20, -81, 0, 0, 0
L -298, -10, -134, -298, -12, -134, 0, 0, 0
L -298, -12, -134, -287, -12, -134, 0, 0, 0
L -287, -12, -132, -287, -54, -130, 0, 0, 0
L -287, -54, -127, -285, -56, -127, 0, 0, 0
L -285, -56, -127, -187, -57, -127, 0, 0, 0
L -187, -57, -99, -183, -53, -99, 0, 0, 0
L -183, 34, -81, -183, -53, -81, 0, 0, 0
L -340, 38, -134, -344, 38, -134, 0, 0, 0
L -344, 39, -134, -344, 38, -134, 0, 0, 0
L -344, 39, -134, -346, 39, -134, 0, 0, 0
L -346, 39, -134, -346, 40, -134, 0, 0, 0
L -346, 40, -134, -350, 40, -134, 0, 0, 0
L -350, 40, -134, -353, 37, -134, 0, 0, 0
L -353, 37, -134, -352, 37, -134, 0, 0, 0
L -352, 37, -134, -354, 35, -134, 0, 0, 0
L -354, 35, -134, -353, 34, -134, 0, 0, 0
L -353, 34, -134, -356, 31, -134, 0, 0, 0
L -356, 31, -134, -360, 35, -134, 0, 0, 0
L -360, 35, -134, -357, 38, -134, 0, 0, 0
L -357, 38, -134, -356, 37, -134, 0, 0, 0
L -356, 37, -134, -355, 38, -134, 0, 0, 0
L -355, 38, -134, -396, 80, -108, 0, 0, 0
L -395, 84, -105, -369, 111, -79, 0, 0, 0
L -369, 111, -79, -360, 120, -79, 0, 0, 0
L -359, 125, -79, -360, 120, -79, 0, 0, 0
L -359, 125, -79, -386, 151, -79, 0, 0, 0
L -386, 151, -79, -391, 151, -79, 0, 0, 0
L -391, 151, -79, -405, 137, -77, 0, 0, 0
L -405, 137, -77, -428, 114, -54, 0, 0, 0
L -432, 115, -54, -430, 117, -54, 0, 0, 0
L -430, 117, -54, -428, 114, -54, 0, 0, 0
L -444, 103, -54, -445, 102, -54, 0, 0, 0
L -445, 102, -54, -431, 88, -54, 0, 0, 0
L -431, 88, -54, -428, 88, -54, 0, 0, 0
L -428, 88, -54, -413, 103, -55, 0, 0, 0
L -413, 103, -55, -389, 126, -78, 0, 0, 0
L -389, 126, -79, -385, 123, -79, 0, 0, 0
L -385, 123, -81, -408, 101, -104, 0, 0, 0
L -408, 101, -104, -415, 94, -107, 0, 0, 0
L -415, 94, -107, -424, 84, -107, 0, 0, 0
L -424, 84, -107, -425, 79, -107, 0, 0, 0
L -425, 79, -107, -406, 59, -111, 0, 0, 0
L -406, 59, -111, -370, 23, -134, 0, 0, 0
L -396, 80, -107, -395, 84, -107, 0, 0, 0
L -367, 28, -134, -362, 24, -134, 0, 0, 0
L -362, 24, -134, -365, 22, -134, 0, 0, 0
L -366, 23, -134, -365, 22, -134, 0, 0, 0
L -366, 23, -134, -368, 20, -134, 0, 0, 0
L -368, 21, -134, -368, 20, -134, 0, 0, 0
L -368, 21, -134, -370, 20, -134, 0, 0, 0
L -370, 20, -134, -370, 11, -134, 0, 0, 0
L -370, 11, -134, -369, 11, -134, 0, 0, 0
L -369, 11, -134, -369, 8, -134, 0, 0, 0
L -369, 8, -134, -368, 8, -134, 0, 0, 0
L -368, 8, -134, -368, 4, -134, 0, 0, 0
L -368, 4, -134, -374, 4, -134, 0, 0, 0
L -374, 4, -134, -374, 8, -134, 0, 0, 0
L -374, 8, -134, -372, 8, -134, 0, 0, 0
L -372, 8, -134, -372, 10, -134, 0, 0, 0
L -372, 10, -134, -375, 10, -134, 0, 0, 0
L -375, 10, -134, -375, 27, -134, 0, 0, 0
L -375, 27, -134, -377, 28, -134, 0, 0, 0
L -377, 28, -134, -504, 28, -90, 0, 0, 0
L -504, 28, -90, -505, 27, -90, 0, 0, 0
L -505, 27, -90, -505, -21, -90, 0, 0, 0
L -505, -21, -90, -504, -22, -90, 0, 0, 0
L -483, 2, -90, -484, 7, -90, 0, 0, 0
L -484, 7, -96, -399, 7, -103, 0, 0, 0
L -399, 7, -134, -399, -8, -134, 0, 0, 0
L -399, -8, -134, -397, -10, -134, 0, 0, 0
L -397, -10, -134, -372, -10, -134, 0, 0, 0
L -372, -10, -134, -372, -9, -134, 0, 0, 0
L -369, 26, -134, -367, 28, -134, 0, 0, 0
L -368, 25, -134, -369, 26, -134, 0, 0, 0
L -368, 25, -134, -370, 23, -134, 0, 0, 0
L -360, -35, -134, -356, -30, -134, 0, 0, 0
L -356, -30, -134, -353, -33, -134, 0, 0, 0
L -353, -33, -134, -354, -34, -134, 0, 0, 0
L -354, -34, -134, -352, -36, -134, 0, 0, 0
L -352, -36, -134, -353, -37, -134, 0, 0, 0
L -353, -37, -134, -350, -40, -134, 0, 0, 0
L -350, -40, -134, -346, -40, -134, 0, 0, 0
L -346, -40, -134, -346, -38, -134, 0, 0, 0
L -346, -38, -134, -344, -38, -134, 0, 0, 0
L -344, -38, -134, -344, -37, -134, 0, 0, 0
L -344, -37, -134, -340, -37, -134, 0, 0, 0
L -340, -37, -134, -340, -43, -134, 0, 0, 0
L -340, -43, -134, -344, -43, -134, 0, 0, 0
L -344, -41, -134, -344, -43, -134, 0, 0, 0
L -344, -41, -134, -346, -41, -134, 0, 0, 0
L -346, -41, -134, -347, -123, -91, 0, 0, 0
L -347, -123, -91, -344, -123, -91, 0, 0, 0
L -344, -123, -91, -344, -121, -91, 0, 0, 0
L -344, -121, -91, -341, -121, -91, 0, 0, 0
L -341, -121, -91, -341, -127, -90, 0, 0, 0
L -341, -127, -91, -344, -127, -91, 0, 0, 0
L -344, -127, -91, -344, -126, -91, 0, 0, 0
L -344, -126, -91, -347, -126, -91, 0, 0, 0
L -347, -125, -91, -347, -126, -91, 0, 0, 0
L -347, -125, -91, -350, -125, -91, 0, 0, 0
L -350, -125, -91, -370, -145, -91, 0, 0, 0
L -370, -145, -91, -370, -175, -91, 0, 0, 0
L -370, -175, -91, -350, -195, -91, 0, 0, 0
L -350, -195, -91, -320, -195, -91, 0, 0, 0
L -320, -195, -91, -318, -193, -91, 0, 0, 0
L -327, -41, -134, -325, -41, -134, 0, 0, 0
L -325, -41, -134, -326, -123, -91, 0, 0, 0
L -326, -123, -91, -328, -123, -91, 0, 0, 0
L -328, -123, -91, -328, -121, -91, 0, 0, 0
L -328, -121, -91, -331, -121, -91, 0, 0, 0
L -331, -121, -91, -331, -127, -90, 0, 0, 0
L -331, -127, -91, -328, -127, -91, 0, 0, 0
L -328, -127, -91, -328, -126, -91, 0, 0, 0
L -328, -126, -91, -325, -126, -91, 0, 0, 0
L -325, -126, -91, -325, -125, -91, 0, 0, 0
L -325, -125, -91, -321, -125, -91, 0, 0, 0
L -321, -125, -91, -301, -145, -91, 0, 0, 0
L -301, -145, -91, -301, -175, -91, 0, 0, 0
L -301, -175, -91, -303, -177, -91, 0, 0, 0
L -367, -28, -134, -362, -24, -134, 0, 0, 0
L -362, -24, -134, -365, -21, -134, 0, 0, 0
L -365, -21, -134, -366, -22, -134, 0, 0, 0
L -366, -22, -134, -368, -20, -134, 0, 0, 0
L -368, -20, -134, -369, -21, -134, 0, 0, 0
L -369, -21, -134, -370, -20, -134, 0, 0, 0
L -370, -20, -134, -370, -12, -134, 0, 0, 0
L -370, -12, -134, -369, -12, -134, 0, 0, 0
L -369, -12, -134, -369, -9, -134, 0, 0, 0
L -369, -9, -134, -368, -9, -134, 0, 0, 0
L -368, -9, -134, -368, -5, -134, 0, 0, 0
L -368, -5, -134, -374, -5, -134, 0, 0, 0
L -374, -5, -134, -374, -9, -134, 0, 0, 0
L -372, -9, -134, -374, -9, -134, 0, 0, 0
L -327, -41, -134, -327, -43, -134, 0, 0, 0
L -327, -43, -134, -331, -43, -134, 0, 0, 0
L -331, -43, -134, -331, -37, -134, 0, 0, 0
L -331, -37, -134, -327, -37, -134, 0, 0, 0
L -327, -37, -134, -327, -38, -134, 0, 0, 0
L -327, -38, -134, -324, -38, -134, 0, 0, 0
L -324, -38, -134, -324, -40, -134, 0, 0, 0
L -324, -40, -134, -321, -40, -134, 0, 0, 0
L -321, -40, -134, -321, -6, -134, 0, 0, 0
L -321, -6, -134, -316, -6, -134, 0, 0, 0
L -316, -6, -134, -316, -40, -134, 0, 0, 0
L -316, -40, -134, -300, -40, -134, 0, 0, 0
L -300, -40, -134, -300, -12, -134, 0, 0, 0
L -300, -12, -134, -301, -12, -134, 0, 0, 0
L -301, -12, -134, -301, -10, -134, 0, 0, 0
L -301, -10, -134, -302, -10, -134, 0, 0, 0
L -302, -10, -134, -302, -6, -134, 0, 0, 0
L -302, -6, -134, -297, -6, -134, 0, 0, 0
L -297, -6, -134, -297, -10, -134, 0, 0, 0
L -298, -10, -134, -297, -10, -134, 0, 0, 0
L -318, -193, -91, -319, -192, -91, 0, 0, 0
L -319, -192, -91, -317, -190, -91, 0, 0, 0
L -317, -190, -91, -318, -189, -91, 0, 0, 0
L -318, -189, -91, -315, -187, -91, 0, 0, 0
L -309, -180, -91, -306, -177, -91, 0, 0, 0
L -306, -177, -91, -305, -178, -91, 0, 0, 0
L -305, -178, -91, -303, -176, -91, 0, 0, 0
L -303, -177, -91, -303, -176, -91, 0, 0, 0
