L -320.4792, 320.8896, 0.1582,  -352.9721, 288.3932, 0.1582,  0, 0, 0
L 63.9109, 22.2293, 0.1582,  63.9897, 54.2662, 0.1582,  0, 0, 0
L 63.9897, 54.2662, 0.1582,  95.8934, 54.1979, 0.1582,  0, 0, 0
L 95.8934, 54.1979, 0.1582,  95.9111, 22.3289, 0.1582,  0, 0, 0
L 95.9111, 22.3289, 0.1582,  63.9109, 22.2293, 0.1582,  0, 0, 0
L 64.0020, 3.6341, 0.1582,  95.9403, 3.6894, 0.1582,  0, 0, 0
L 95.9403, 3.6894, 0.1582,  95.8801, -28.2824, 0.1582,  0, 0, 0
L 95.8801, -28.2824, 0.1582,  63.8862, -28.2808, 0.1582,  0, 0, 0
L 63.8862, -28.2808, 0.1582,  64.0020, 3.6341, 0.1582,  0, 0, 0
L -224.9479, 831.0457, 0.1582,  -215.0179, 831.0161, 0.1582,  0, 0, 0
L -215.0179, 831.0161, 0.1582,  -215.0624, 919.0444, 0.1582,  0, 0, 0
L -215.0624, 919.0444, 0.1582,  -176.9733, 918.9965, 0.1582,  0, 0, 0
L -176.9733, 918.9965, 0.1582,  -176.9766, 911.0156, 0.1582,  0, 0, 0
L -168.9873, 911.0372, 0.1582,  -176.9766, 911.0156, 0.1582,  0, 0, 0
L -168.9873, 911.0372, 0.1582,  -168.9799, 826.6852, 0.1582,  0, 0, 0
L -168.9799, 826.6852, 0.1582,  -159.0407, 826.6828, 0.1582,  0, 0, 0
L -159.0407, 826.6828, 0.1582,  -158.9495, 1023.0429, 0.1582,  0, 0, 0
L -158.9495, 1023.0429, 0.1582,  -64.9683, 1022.9938, 0.1582,  0, 0, 0
L -64.9683, 1022.9938, 0.1582,  -65.1905, 321.0018, 0.1582,  0, 0, 0
L -65.1905, 321.0018, 0.1582,  -320.4792, 320.8896, 0.1582,  0, 0, 0
L -159.0472, 741.3068, 0.1582,  -158.9648, 602.6814, 0.1582,  0, 0, 0
L -159.0051, 517.3205, 0.1582,  -159.0431, 415.0279, 0.1582,  0, 0, 0
L -159.0431, 415.0279, 0.1582,  -357.3171, 415.0060, 0.1582,  0, 0, 0
L -442.6844, 415.0399, 0.1572,  -442.6840, 424.9821, 0.1582,  0, 0, 0
L -442.6840, 424.9821, 0.1582,  -623.0311, 424.9791, 0.1582,  0, 0, 0
L -623.0311, 424.9791, 0.1582,  -623.0307, 432.9641, 0.1582,  0, 0, 0
L -631.0211, 432.9709, 0.1582,  -623.0307, 432.9641, 0.1582,  0, 0, 0
L -631.0211, 432.9709, 0.1582,  -631.0339, 517.3533, 0.1582,  0, 0, 0
L -357.3171, 415.0060, 0.1582,  -357.3158, 424.9864, 0.1582,  0, 0, 0
L -357.3158, 424.9864, 0.1582,  -176.9770, 424.9566, 0.1582,  0, 0, 0
L -176.9770, 424.9566, 0.1582,  -176.9679, 432.9690, 0.1582,  0, 0, 0
L -176.9679, 432.9690, 0.1582,  -168.9863, 432.9742, 0.1582,  0, 0, 0
L -168.9863, 432.9742, 0.1582,  -168.9607, 517.3112, 0.1582,  0, 0, 0
L -168.9607, 517.3112, 0.1582,  -159.0051, 517.3205, 0.1582,  0, 0, 0
L -158.9648, 602.6814, 0.1582,  -168.9678, 602.6824, 0.1582,  0, 0, 0
L -168.9678, 602.6824, 0.1582,  -168.9703, 663.0294, 0.1582,  0, 0, 0
L -168.9703, 663.0294, 0.1582,  -176.9618, 663.0352, 0.1582,  0, 0, 0
L -176.9618, 663.0352, 0.1582,  -176.9697, 680.9456, 0.1582,  0, 0, 0
L -176.9697, 680.9456, 0.1582,  -168.9861, 680.9759, 0.1582,  0, 0, 0
L -168.9861, 680.9759, 0.1582,  -168.9730, 741.3492, 0.1582,  0, 0, 0
L -168.9730, 741.3492, 0.1582,  -159.0472, 741.3068, 0.1582,  0, 0, 0
L -1120.9816, 1359.0481, -127.8417,  -1103.0409, 1359.0070, -127.8417,  0, 240, 240
L -1103.0409, 1359.0070, -127.8417,  -1103.0105, 1375.0129, -127.8417,  0, 240, 240
L -1103.0105, 1375.0129, -127.8417,  -1087.6237, 1375.0375, -127.8417,  0, 240, 240
L -1087.6237, 1375.0375, -127.8417,  -1055.5596, 1407.0283, -127.8417,  0, 240, 240
L -1055.5596, 1407.0283, -127.8417,  -960.3820, 1407.0236, -127.8417,  0, 240, 240
L -960.3820, 1407.0236, -127.8417,  -928.4388, 1375.0194, -127.8417,  0, 240, 240
L -928.4388, 1375.0194, -127.8417,  -912.9874, 1375.0375, -127.8417,  0, 240, 240
L -912.9874, 1375.0375, -127.8417,  -912.9683, 1280.9336, -127.8417,  0, 240, 240
L -912.9683, 1280.9336, -127.8417,  -928.3927, 1280.9885, -127.8417,  0, 240, 240
L -928.3927, 1280.9885, -127.8417,  -960.4481, 1248.9353, -127.8417,  0, 240, 240
L -960.4481, 1248.9353, -127.8417,  -976.9592, 1248.9899, -127.8417,  0, 240, 240
L -976.9592, 1248.9899, -127.8417,  -976.9810, 1231.0162, -127.8417,  0, 240, 240
L -976.9738, 1236.9904, -127.8417,  -1039.0281, 1236.9631, -127.8417,  255, 0, 136
L -976.9810, 1231.0284, -127.8417,  -1039.0233, 1231.0408, -127.8417,  255, 0, 136
L -976.9810, 1231.0162, -127.8417,  -960.9681, 1231.0343, -127.8417,  0, 240, 240
L -960.9681, 1231.0343, -127.8417,  -960.9636, 1199.0173, -127.8417,  0, 240, 240
L -960.9636, 1199.0173, -127.8417,  -928.9968, 1199.0199, -127.8417,  0, 240, 240
L -928.9968, 1199.0199, -127.8417,  -928.9473, 1136.9633, -127.8417,  0, 240, 240
L -928.9473, 1136.9633, -127.8417,  -960.9610, 1136.9866, -127.8417,  0, 240, 240
L -960.9610, 1136.9866, -127.8417,  -960.9874, 1103.0240, -127.8417,  0, 240, 240
L -960.9874, 1103.0240, -127.8417,  -928.9569, 1103.0270, -127.8417,  0, 240, 240
L -928.9569, 1103.0270, -127.8417,  -928.9993, 1040.9827, -127.8417,  0, 240, 240
L -928.9993, 1040.9827, -127.8417,  -960.9777, 1040.9608, -127.8417,  0, 240, 240
L -960.9777, 1040.9608, -127.8417,  -960.9787, 1007.0042, -127.8417,  0, 240, 240
L -960.9787, 1007.0042, -127.8417,  -923.0319, 1007.0527, -127.8417,  0, 240, 240
L -923.0242, 944.9449, -127.8417,  -960.9781, 944.9962, -127.8417,  0, 240, 240
L -960.9781, 944.9962, -127.8417,  -960.9793, 911.0352, -127.8417,  0, 240, 240
L -960.9793, 911.0352, -127.8417,  -928.4534, 911.0280, -127.8417,  0, 240, 240
L -928.4534, 911.0280, -127.8417,  -832.9599, 815.6833, -127.8417,  0, 240, 240
L -832.9599, 815.6833, -127.8417,  -832.9937, 656.3815, -127.8417,  0, 240, 240
L -832.9937, 656.3815, -127.8417,  -928.4077, 560.9821, -127.8417,  0, 240, 240
L -928.4077, 560.9821, -127.8417,  -1087.6063, 560.9637, -127.8417,  0, 240, 240
L -1087.6063, 560.9637, -127.8417,  -1183.0258, 656.4388, -127.8417,  0, 240, 240
L -1183.0258, 656.4388, -127.8417,  -1183.0292, 815.6076, -127.8417,  0, 240, 240
L -1183.0292, 815.6076, -127.8417,  -1087.5952, 911.0011, -127.8417,  0, 240, 240
L -1087.5952, 911.0011, -127.8417,  -1055.0448, 911.0173, -127.8417,  0, 240, 240
L -1055.0448, 911.0173, -127.8417,  -1055.0068, 944.9573, -127.8417,  0, 240, 240
L -1055.0068, 944.9573, -127.8417,  -1087.0197, 944.9837, -127.8417,  0, 240, 240
L -1087.0197, 944.9837, -127.8417,  -1087.0183, 1007.0324, -127.8417,  0, 240, 240
L -1087.0183, 1007.0324, -127.8417,  -1055.0199, 1007.0298, -127.8417,  0, 240, 240
L -1055.0199, 1007.0298, -127.8417,  -1055.0229, 1040.9825, -127.8417,  0, 240, 240
L -1055.0229, 1040.9825, -127.8417,  -1087.0377, 1040.9669, -127.8417,  0, 240, 240
L -1087.0377, 1040.9669, -127.8417,  -1087.0189, 1103.0150, -127.8417,  0, 240, 240
L -1087.0189, 1103.0150, -127.8417,  -1055.0183, 1103.0302, -127.8417,  0, 240, 240
L -1055.0183, 1103.0302, -127.8417,  -1055.0201, 1136.9646, -127.8417,  0, 240, 240
L -1055.0201, 1136.9646, -127.8417,  -1087.0087, 1136.9653, -127.8417,  0, 240, 240
L -1087.0087, 1136.9653, -127.8417,  -1087.0319, 1199.0236, -127.8417,  0, 240, 240
L -1087.0319, 1199.0236, -127.8417,  -1055.0261, 1199.0331, -127.8417,  0, 240, 240
L -1055.0261, 1199.0331, -127.8417,  -1055.0304, 1231.0558, -127.8417,  0, 240, 240
L -1055.0304, 1231.0558, -127.8417,  -1039.0232, 1231.0103, -127.8417,  0, 240, 240
L -1039.0232, 1231.0103, -127.8417,  -1039.0377, 1248.9993, -127.8417,  0, 240, 240
L -1039.0377, 1248.9993, -127.8417,  -1055.6056, 1248.9633, -127.8417,  0, 240, 240
L -1055.6056, 1248.9633, -127.8417,  -1087.5880, 1280.9637, -127.8417,  0, 240, 240
L -1087.5880, 1280.9637, -127.8417,  -1103.0087, 1280.9719, -127.8417,  0, 240, 240
L -1103.0087, 1280.9719, -127.8417,  -1103.0294, 1296.9337, -127.8417,  0, 240, 240
L -1103.0294, 1296.9337, -127.8417,  -1121.0073, 1296.9956, -127.8417,  0, 240, 240
L -960.9785, 816.9622, -127.8417,  -927.0334, 816.9731, -127.8417,  0, 240, 240
L -927.0334, 816.9731, -127.8417,  -927.0308, 783.0438, -127.8417,  0, 240, 240
L -927.0308, 783.0438, -127.8417,  -960.9601, 783.0096, -127.8417,  0, 240, 240
L -960.9601, 783.0096, -127.8417,  -960.9785, 816.9622, -127.8417,  0, 240, 240
L -1055.0001, 816.9882, -127.8417,  -1055.0383, 783.0320, -127.8417,  0, 240, 240
L -1055.0383, 783.0320, -127.8417,  -1088.9897, 783.0052, -127.8417,  0, 240, 240
L -1088.9897, 783.0052, -127.8417,  -1088.9766, 816.9572, -127.8417,  0, 240, 240
L -1088.9766, 816.9572, -127.8417,  -1055.0001, 816.9882, -127.8417,  0, 240, 240
L -1040.9637, 769.0185, -127.8417,  -975.0168, 768.9581, -127.8417,  0, 240, 240
L -975.0168, 768.9581, -127.8417,  -975.0309, 703.0103, -127.8417,  0, 240, 240
L -975.0309, 703.0103, -127.8417,  -1040.9901, 703.0318, -127.8417,  0, 240, 240
L -1040.9901, 703.0318, -127.8417,  -1040.9637, 769.0185, -127.8417,  0, 240, 240
L -1055.0343, 795.5316, -127.8417,  -1055.0343, 795.5316, -127.8417,  0, 240, 240
L -1088.9824, 688.9887, -127.8417,  -1088.9633, 655.0266, -127.8417,  0, 240, 240
L -1088.9633, 655.0266, -127.8417,  -1055.0261, 655.0274, -127.8417,  0, 240, 240
L -1055.0261, 655.0274, -127.8417,  -1055.0319, 688.9497, -127.8417,  0, 240, 240
L -1055.0319, 688.9497, -127.8417,  -1088.9824, 688.9887, -127.8417,  0, 240, 240
L -961.0062, 655.0248, -127.8417,  -960.9555, 689.0025, -127.8417,  0, 240, 240
L -960.9555, 689.0025, -127.8417,  -927.0270, 688.9600, -127.8417,  0, 240, 240
L -927.0270, 688.9600, -127.8417,  -927.0294, 655.0189, -127.8417,  0, 240, 240
L -927.0294, 655.0189, -127.8417,  -961.0062, 655.0248, -127.8417,  0, 240, 240
L -671.0356, 1887.0201, -447.8416,  -704.9810, 1887.0198, -447.8417,  0, 240, 0
L -704.9810, 1887.0198, -447.8416,  -704.9825, 1920.9459, -447.8416,  0, 240, 0
L -704.9825, 1920.9459, -447.8416,  -671.0049, 1920.9757, -447.8416,  0, 240, 0
L -704.9667, 1792.9573, -447.8416,  -671.0377, 1792.9730, -447.8416,  0, 240, 0
L -671.0377, 1792.9730, -447.8416,  -671.0274, 1759.0364, -447.8416,  0, 240, 0
L -671.0274, 1759.0364, -447.8416,  -704.9633, 1759.0259, -447.8417,  0, 240, 0
L -704.9633, 1759.0259, -447.8416,  -704.9667, 1792.9573, -447.8416,  0, 240, 0
L -704.9877, 1664.9642, -447.8416,  -671.0479, 1664.9691, -447.8416,  0, 240, 0
L -671.0479, 1664.9691, -447.8416,  -670.9984, 1631.0313, -447.8417,  0, 240, 0
L -670.9984, 1631.0313, -447.8415,  -704.9532, 1631.0313, -447.8416,  0, 240, 0
L -704.9532, 1631.0313, -447.8416,  -704.9877, 1664.9642, -447.8416,  0, 240, 0
L -704.9669, 1536.9684, -447.8416,  -671.0444, 1536.9658, -447.8416,  0, 240, 0
L -671.0444, 1536.9658, -447.8416,  -671.0071, 1503.0399, -447.8417,  0, 240, 0
L -671.0071, 1503.0399, -447.8416,  -704.9935, 1503.0162, -447.8417,  0, 240, 0
L -704.9935, 1503.0162, -447.8416,  -704.9669, 1536.9684, -447.8416,  0, 240, 0
L -655.0512, 2144.9612, -447.8416,  -703.0004, 2144.9766, -447.8416,  0, 240, 0
L -703.0004, 2144.9766, -447.8416,  -703.0381, 2176.9553, -447.8416,  0, 240, 0
L -703.0381, 2176.9553, -447.8416,  -736.9655, 2176.9895, -447.8416,  0, 240, 0
L -736.9655, 2176.9895, -451.8416,  -736.9922, 2146.3508, -451.8416,  0, 240, 0
L -736.9922, 2146.3508, -451.8416,  -861.6124, 2271.0286, -451.8416,  0, 240, 0
L -861.6124, 2271.0286, -451.8416,  -831.0390, 2271.0327, -451.8416,  0, 240, 0
L -831.0390, 2271.0327, -447.8416,  -831.0283, 2304.9744, -447.8416,  0, 240, 0
L -831.0283, 2304.9744, -447.8416,  -863.0369, 2304.9775, -447.8416,  0, 240, 0
L -863.0369, 2304.9775, -447.8416,  -862.9874, 2463.0645, -447.8416,  0, 240, 0
L -862.9874, 2463.0645, -447.8416,  -831.0449, 2463.0095, -447.8416,  0, 240, 0
L -831.0449, 2463.0095, -447.8416,  -831.0079, 2496.9536, -447.8416,  0, 240, 0
L -831.0079, 2496.9536, -451.8416,  -861.6430, 2496.9873, -451.8415,  0, 240, 0
L -861.6430, 2496.9873, -451.8416,  -736.9594, 2621.6555, -451.8416,  0, 240, 0
L -736.9594, 2621.6555, -451.8416,  -736.9897, 2591.0359, -451.8416,  0, 240, 0
L -736.9897, 2591.0359, -447.8416,  -703.0325, 2591.0281, -447.8416,  0, 240, 0
L -703.0325, 2591.0281, -447.8416,  -703.0328, 2623.0339, -447.8416,  0, 240, 0
L -703.0328, 2623.0339, -447.8416,  -544.9797, 2623.0112, -447.8416,  0, 240, 0
L -544.9797, 2623.0112, -447.8416,  -544.9821, 2591.0198, -447.8417,  0, 240, 0
L -544.9821, 2591.0198, -447.8416,  -511.0352, 2591.0181, -447.8417,  0, 240, 0
L -511.0352, 2591.0181, -451.8416,  -511.0314, 2621.6663, -451.8417,  0, 240, 0
L -511.0314, 2621.6663, -451.8417,  -386.3304, 2496.9578, -451.8417,  0, 240, 0
L -386.3304, 2496.9578, -451.8416,  -416.9536, 2496.9851, -451.8416,  0, 240, 0
L -416.9536, 2496.9851, -447.8416,  -416.9914, 2463.0173, -447.8416,  0, 240, 0
L -416.9914, 2463.0173, -447.8416,  -385.0004, 2463.0193, -447.8416,  0, 240, 0
L -385.0004, 2463.0193, -447.8416,  -384.9192, 2304.9651, -447.8416,  0, 240, 0
L -384.9192, 2304.9651, -447.8416,  -416.9688, 2304.9651, -447.8416,  0, 240, 0
L -416.9688, 2304.9651, -447.8415,  -416.9860, 2271.0342, -447.8416,  0, 240, 0
L -416.9860, 2271.0342, -451.8416,  -386.3242, 2271.0237, -451.8416,  0, 240, 0
L -386.3242, 2271.0237, -451.8416,  -511.0973, 2146.3796, -451.8416,  0, 240, 0
L -511.0973, 2146.3796, -451.8416,  -511.0154, 2176.9609, -451.8416,  0, 240, 0
L -511.0154, 2176.9609, -447.8416,  -544.9596, 2176.9709, -447.8416,  0, 240, 0
L -544.9596, 2176.9709, -447.8416,  -544.9852, 2144.9705, -447.8416,  0, 240, 0
L -544.9852, 2144.9705, -447.8416,  -592.9799, 2144.9622, -447.8416,  0, 240, 0
L -592.9799, 2144.9622, -447.8416,  -592.9905, 2015.0448, -447.8416,  0, 240, 0
L -655.0512, 2144.9612, -447.8416,  -654.9418, 2015.0217, -447.8417,  0, 240, 0
L -511.0308, 2271.0688, -447.8416,  -736.9595, 2271.0061, -447.8416,  0, 240, 0
L -736.9595, 2271.0061, -447.8416,  -737.0524, 2496.9663, -447.8416,  0, 240, 0
L -737.0524, 2496.9663, -447.8416,  -511.0184, 2496.9836, -447.8416,  0, 240, 0
L -511.0184, 2496.9836, -447.8416,  -511.0308, 2271.0688, -447.8416,  0, 240, 0
L -567.0964, 2440.9751, -420.2382,  -566.9756, 2327.0012, -420.2455,  0, 240, 0
L -566.9756, 2327.0012, -420.2460,  -680.9473, 2327.0698, -420.2410,  0, 240, 0
L -680.9473, 2327.0698, -420.2378,  -681.0131, 2440.9751, -420.2410,  0, 240, 0
L -681.0131, 2440.9751, -420.2400,  -567.0964, 2440.9751, -420.2399,  0, 240, 0
L -385.6887, 2496.3564, -708.1065,  -384.8584, 2272.5229, -708.1065,  0, 0, 240
L -384.8584, 2272.5229, -708.1065,  -512.3394, 2144.9858, -708.1065,  0, 0, 240
L -512.3394, 2144.9858, -708.1065,  -735.5909, 2144.9402, -708.1065,  0, 0, 240
L -735.5909, 2144.9402, -708.1065,  -863.0474, 2272.4905, -708.1065,  0, 0, 240
L -863.0474, 2272.4905, -708.1065,  -862.9846, 2495.6428, -708.1065,  0, 0, 240
L -862.9846, 2495.6428, -708.1065,  -735.5566, 2623.0405, -708.1065,  0, 0, 240
L -735.5566, 2623.0405, -708.1155,  -512.3965, 2623.0112, -708.1155,  0, 0, 240
L -512.3965, 2623.0112, -708.1155,  -385.6887, 2496.3564, -708.1155,  0, 0, 240
L -385.4302, 2426.6787, -703.8414,  -127.0462, 2426.6763, -703.8593,  0, 240, 0
L -127.0226, 2431.3127, -703.8413,  -127.0462, 2426.6763, -703.8413,  0, 240, 0
L -127.0226, 2431.3127, -703.8415,  -31.9119, 2462.9719, -703.8415,  0, 240, 0
L -31.9119, 2462.9719, -703.8415,  63.5392, 2463.1226, -703.8415,  0, 240, 0
L 63.5392, 2463.1226, -703.8415,  159.0078, 2431.3110, -703.8415,  0, 240, 0
L 159.0078, 2431.3110, -703.8413,  159.0416, 2336.6980, -703.8415,  0, 240, 0
L 159.0416, 2336.6980, -703.8415,  63.7920, 2304.9773, -703.8415,  0, 240, 0
L 63.7920, 2304.9773, -703.8415,  -31.8052, 2304.9758, -703.8415,  0, 240, 0
L -31.8052, 2304.9758, -703.8415,  -127.0376, 2336.6936, -703.8415,  0, 240, 0
L -127.0376, 2336.6936, -703.8414,  -127.0251, 2341.3247, -703.8413,  0, 240, 0
L -127.0251, 2341.3247, -703.8655,  -385.1136, 2341.3159, -703.8616,  0, 240, 0
L 15.0621, 2341.4478, -882.9133,  384.9699, 2341.2822, -882.9292,  0, 240, 0
L 15.1992, 2426.6101, -882.9565,  384.9728, 2426.5378, -882.9312,  0, 240, 0
L -26.9476, 2383.9846, -920.8435,  -14.2344, 2353.7236, -917.7032,  0, 240, 0
L -26.9476, 2383.9846, -919.0458,  -14.2607, 2414.2532, -915.6826,  0, 240, 0
L -14.2607, 2414.2532, -895.4525,  15.1992, 2426.6101, -889.3937,  0, 240, 0
L -14.2344, 2353.7236, -899.8181,  15.0621, 2341.4478, -891.0316,  0, 240, 0
L 606.9575, 2303.7151, -996.6366,  607.4029, 2464.7671, -996.6366,  0, 0, 240
L 607.4029, 2464.7671, -996.6366,  639.7027, 2497.0806, -996.6366,  0, 0, 240
L 639.7027, 2497.0806, -996.6366,  767.0372, 2496.6250, -996.6366,  0, 0, 240
L 767.0372, 2496.6250, -996.6366,  767.0219, 2527.0254, -996.6366,  0, 0, 240
L 767.0219, 2527.0254, -996.6366,  480.4275, 2527.0613, -996.6366,  0, 0, 240
L 480.4275, 2527.0613, -996.6371,  384.9730, 2431.5603, -996.6371,  0, 0, 240
L 384.9728, 2426.5378, -996.6371,  384.9697, 2336.4128, -996.6371,  0, 0, 240
L 384.9697, 2336.4128, -996.6371,  480.3700, 2240.9841, -996.6371,  0, 0, 240
L 480.3700, 2240.9841, -996.6371,  767.0170, 2240.9631, -996.6371,  0, 0, 240
L 767.0170, 2240.9631, -996.6371,  766.9980, 2271.0293, -996.6371,  0, 0, 240
L 766.9980, 2271.0293, -996.6371,  639.5645, 2271.0142, -996.6371,  0, 0, 240
L 606.9575, 2303.7151, -996.6371,  639.5645, 2271.0142, -996.6371,  0, 0, 240
L 607.0496, 2336.9856, -991.8414,  640.9532, 2336.9644, -991.8414,  0, 240, 0
L 640.9532, 2336.9644, -991.8412,  641.0007, 2304.9619, -991.8413,  0, 240, 0
L 641.0007, 2304.9619, -991.8415,  735.0297, 2305.0088, -991.8416,  0, 240, 0
L 735.0297, 2305.0088, -991.8414,  735.0267, 2341.3262, -991.8414,  0, 240, 0
L 735.0267, 2341.3262, -991.8413,  1000.4593, 2341.3337, -991.8414,  0, 240, 0
L 1000.8840, 2426.6987, -991.8413,  735.0310, 2426.6772, -991.8416,  0, 240, 0
L 735.0310, 2426.6772, -991.8414,  735.0322, 2463.0437, -991.8415,  0, 240, 0
L 735.0322, 2463.0437, -991.8415,  640.9551, 2462.9480, -991.8414,  0, 240, 0
L 640.9551, 2462.9480, -991.8415,  640.9829, 2431.0002, -991.8416,  0, 240, 0
L 640.9829, 2431.0002, -991.8413,  607.3097, 2431.0518, -991.8414,  0, 240, 0
L 833.0941, 2212.7473, -1062.2725,  833.0941, 2212.7473, -1062.2725,  0, 240, 0
L 827.4334, 1728.9606, -1062.2725,  2143.0237, 1729.1270, -1062.2725,  0, 0, 240
L 2143.0237, 1729.1270, -1062.2725,  2143.1274, 3044.0137, -1062.2725,  0, 0, 240
L 2143.1274, 3044.0137, -1062.2725,  834.1008, 3037.5383, -1062.2725,  0, 0, 240
L 834.1008, 3037.5383, -1062.2725,  827.4334, 1728.9606, -1062.2725,  0, 0, 240
L 951.0024, 2678.9368, -1062.2725,  951.0382, 2920.9409, -1062.2725,  0, 0, 240
L 951.0382, 2920.9409, -1062.2725,  1192.9757, 2921.0610, -1062.2725,  0, 0, 240
L 1192.9757, 2921.0610, -1062.2725,  1192.9747, 2679.0615, -1062.2725,  0, 0, 240
L 1192.9747, 2679.0615, -1062.2725,  951.0024, 2678.9368, -1062.2725,  0, 0, 240
L 1192.9739, 2088.9639, -1062.2725,  951.0446, 2088.9749, -1062.2725,  0, 0, 240
L 951.0446, 2088.9749, -1062.2725,  951.0112, 1847.0287, -1062.2725,  0, 0, 240
L 951.0112, 1847.0287, -1062.2725,  1192.9694, 1847.0277, -1062.2725,  0, 0, 240
L 1192.9694, 1847.0277, -1062.2725,  1192.9739, 2088.9639, -1062.2725,  0, 0, 240
L 1783.0236, 1847.0181, -1062.2725,  1783.0403, 2088.9714, -1062.2725,  0, 0, 240
L 1783.0403, 2088.9714, -1062.2725,  2024.9722, 2088.9854, -1062.2725,  0, 0, 240
L 2024.9722, 2088.9854, -1062.2725,  2024.9695, 1847.0326, -1062.2725,  0, 0, 240
L 2024.9695, 1847.0326, -1062.2725,  1783.0236, 1847.0181, -1062.2725,  0, 0, 240
L 2024.9757, 2679.0398, -1062.2725,  1783.0217, 2679.0039, -1062.2725,  0, 0, 240
L 1783.0217, 2679.0039, -1062.2581,  1783.0465, 2920.9695, -1062.2581,  0, 0, 240
L 1783.0465, 2920.9695, -1062.2581,  2024.9694, 2920.9746, -1062.2581,  0, 0, 240
L 2024.9694, 2920.9746, -1062.2581,  2024.9757, 2679.0398, -1062.2581,  0, 0, 240
L 1728.9292, 2624.6760, -1061.9810,  1729.0239, 2143.0232, -1061.9810,  0, 0, 240
L 1729.0239, 2143.0232, -1061.9810,  1536.9817, 2143.0308, -1061.9810,  0, 0, 240
L 1643.8674, 2143.0269, -1061.9810,  1641.3322, 2143.0269, -1061.9810,  0, 0, 240
L 1536.9817, 2143.0308, -1061.9810,  1536.8937, 2038.6952, -1061.9810,  0, 240, 0
L 1438.4109, 2038.7770, -1061.9810,  1439.0938, 2143.0247, -1061.9810,  0, 240, 0
L 1439.0938, 2143.0247, -1061.9810,  1247.0552, 2143.0247, -1061.9810,  0, 0, 240
L 1247.0552, 2143.0247, -1061.9810,  1246.9373, 2624.9702, -1061.9810,  0, 0, 240
L 1246.9373, 2624.9702, -1061.9810,  1438.8037, 2624.9766, -1061.9810,  0, 0, 240
L 1438.8037, 2624.9766, -1061.9810,  1439.8831, 2728.7180, -1061.9810,  0, 240, 0
L 1536.9866, 2625.1467, -1062.7201,  1536.9379, 2728.7810, -1062.7201,  0, 240, 0
L 1536.9866, 2625.1467, -1062.5076,  1728.9292, 2624.6760, -1062.5076,  0, 0, 240
L 1631.5028, 2624.9150, -1055.8414,  1631.5137, 2527.4939, -1055.8414,  0, 240, 0
L 1631.5137, 2527.4939, -1055.8414,  1728.9484, 2527.5259, -1055.8414,  0, 240, 0
L 1631.5077, 2240.4832, -1055.8414,  1729.0048, 2240.5098, -1055.8414,  0, 240, 0
L 1631.5077, 2240.4832, -1055.8414,  1631.5177, 2143.0271, -1055.8414,  0, 240, 0
L 1344.4885, 2240.4861, -1055.8414,  1344.4868, 2143.0247, -1055.8414,  0, 240, 0
L 1344.4885, 2240.4861, -1055.8414,  1247.0314, 2240.5188, -1055.8414,  0, 240, 0
L 1246.9612, 2527.5488, -1055.8414,  1344.5167, 2527.4392, -1055.8414,  0, 240, 0
L 1344.5167, 2527.4392, -1055.8414,  1344.4515, 2624.9736, -1055.8414,  0, 240, 0
L 1832.9799, 2728.9915, -991.8413,  1832.9800, 2039.0505, -991.8414,  0, 240, 0
L 1832.9800, 2039.0505, -991.8413,  1536.8937, 2038.6952, -991.8413,  0, 240, 0
L 1143.0349, 1897.0187, -991.8414,  1832.9585, 1896.9681, -991.8414,  0, 240, 0
L 1832.9585, 1896.9681, -991.8413,  1832.9729, 1847.0211, -991.8413,  0, 240, 0
L 1974.9994, 1847.0297, -991.8413,  1975.0313, 1896.9493, -991.8416,  0, 240, 0
L 1975.0313, 1896.9493, -991.8414,  2024.9701, 1896.9980, -991.8414,  0, 240, 0
L 2024.9717, 2039.0250, -991.8414,  1975.0518, 2039.0330, -991.8416,  0, 240, 0
L 1975.0518, 2039.0330, -991.8413,  1973.8663, 2728.9670, -991.8414,  0, 240, 0
L 1143.0349, 1897.0187, -991.8414,  1143.0314, 1847.0280, -991.8414,  0, 240, 0
L 1000.9408, 1847.0286, -991.8414,  1000.9904, 1896.9659, -991.8415,  0, 240, 0
L 1000.9904, 1896.9659, -991.8414,  951.0181, 1896.9680, -991.8414,  0, 240, 0
L 951.0377, 2039.0457, -991.8413,  1001.0270, 2039.0065, -991.8415,  0, 240, 0
L 1001.0270, 2039.0065, -991.8414,  1000.4593, 2341.3337, -991.8415,  0, 240, 0
L 1142.4701, 2728.9941, -991.8413,  1143.0454, 2039.0421, -991.8416,  0, 240, 0
L 1143.0454, 2039.0421, -991.8414,  1438.4109, 2038.7770, -991.8416,  0, 240, 0
L 1000.8840, 2426.6987, -991.8412,  1000.9758, 2728.9592, -991.8416,  0, 240, 0
L 1000.9758, 2728.9592, -991.8414,  951.0098, 2728.9995, -991.8415,  0, 240, 0
L 951.0308, 2871.0024, -991.8414,  1000.9385, 2871.0398, -991.8416,  0, 240, 0
L 1000.9385, 2871.0398, -991.8414,  1001.0313, 2920.9658, -991.8413,  0, 240, 0
L 1143.0289, 2921.0364, -991.8413,  1143.0316, 2871.0295, -991.8416,  0, 240, 0
L 1143.0316, 2871.0295, -991.8414,  1832.9636, 2870.5852, -991.8416,  0, 240, 0
L 1439.8831, 2728.7180, -991.8414,  1142.4701, 2728.9941, -991.8416,  0, 240, 0
