L 2475, -9635, 33, 2466, -9640, 31, 0, 0, 0
L 2501, -9620, 36, 2475, -9635, 33, 0, 0, 0
L 2502, -9619, 36, 2501, -9620, 36, 0, 0, 0
L 2571, -9468, 31, 2502, -9619, 36, 0, 0, 0
L 2576, -9457, 31, 2571, -9468, 31, 0, 0, 0
L 2576, -9402, 28, 2576, -9457, 31, 0, 0, 0
L 2577, -9346, 20, 2576, -9402, 28, 0, 0, 0
L 2577, -9344, 20, 2577, -9346, 20, 0, 0, 0
L 2577, -9287, 25, 2577, -9344, 20, 0, 0, 0
L 2578, -9246, 36, 2577, -9287, 25, 0, 0, 0
L 2578, -9244, 35, 2578, -9246, 36, 0, 0, 0
L 2572, -9243, 26, 2578, -9244, 35, 0, 0, 0
L 2550, -9242, 21, 2572, -9243, 26, 0, 0, 0
L 2511, -9239, 21, 2550, -9242, 21, 0, 0, 0
L 2508, -9239, 21, 2511, -9239, 21, 0, 0, 0
L 2507, -9238, 21, 2508, -9239, 21, 0, 0, 0
L 2505, -9238, 21, 2507, -9238, 21, 0, 0, 0
L 2504, -9237, 21, 2505, -9238, 21, 0, 0, 0
L 2480, -9218, 25, 2504, -9237, 21, 0, 0, 0
L 2476, -9215, 26, 2480, -9218, 25, 0, 0, 0
L 2474, -9214, 26, 2476, -9215, 26, 0, 0, 0
L 2473, -9213, 26, 2474, -9214, 26, 0, 0, 0
L 2472, -9211, 26, 2473, -9213, 26, 0, 0, 0
L 2472, -9208, 26, 2472, -9211, 26, 0, 0, 0
L 2471, -9203, 27, 2472, -9208, 26, 0, 0, 0
L 2470, -9199, 26, 2471, -9203, 27, 0, 0, 0
L 2469, -9189, 27, 2470, -9199, 26, 0, 0, 0
L 2467, -9179, 26, 2469, -9189, 27, 0, 0, 0
L 2466, -9170, 27, 2467, -9179, 26, 0, 0, 0
L 2464, -9160, 26, 2466, -9170, 27, 0, 0, 0
L 2463, -9151, 27, 2464, -9160, 26, 0, 0, 0
L 2462, -9146, 26, 2463, -9151, 27, 0, 0, 0
L 2462, -9144, 26, 2462, -9146, 26, 0, 0, 0
L 2461, -9142, 26, 2462, -9144, 26, 0, 0, 0
L 2461, -9139, 25, 2461, -9142, 26, 0, 0, 0
L 2460, -9135, 24, 2461, -9139, 25, 0, 0, 0
L 2457, -9112, 24, 2460, -9135, 24, 0, 0, 0
L 2453, -9092, 26, 2457, -9112, 24, 0, 0, 0
L 2452, -9085, 28, 2453, -9092, 26, 0, 0, 0
L 2453, -9083, 28, 2452, -9085, 28, 0, 0, 0
L 2517, -9040, 43, 2453, -9083, 28, 0, 0, 0
L 2519, -9039, 43, 2517, -9040, 43, 0, 0, 0
L 2520, -9038, 43, 2519, -9039, 43, 0, 0, 0
L 2523, -9026, 43, 2520, -9038, 43, 0, 0, 0
L 2524, -9017, 44, 2523, -9026, 43, 0, 0, 0
L 2526, -9006, 44, 2524, -9017, 44, 0, 0, 0
L 2528, -8993, 44, 2526, -9006, 44, 0, 0, 0
L 2530, -8982, 44, 2528, -8993, 44, 0, 0, 0
L 2532, -8972, 45, 2530, -8982, 44, 0, 0, 0
L 2536, -8949, 45, 2532, -8972, 45, 0, 0, 0
L 2538, -8939, 45, 2536, -8949, 45, 0, 0, 0
L 2540, -8928, 46, 2538, -8939, 45, 0, 0, 0
L 2542, -8918, 46, 2540, -8928, 46, 0, 0, 0
L 2544, -8905, 47, 2542, -8918, 46, 0, 0, 0
L 2546, -8897, 47, 2544, -8905, 47, 0, 0, 0
L 2547, -8888, 47, 2546, -8897, 47, 0, 0, 0
L 2549, -8881, 47, 2547, -8888, 47, 0, 0, 0
L 2549, -8879, 48, 2549, -8881, 47, 0, 0, 0
L 2469, -8814, 52, 2549, -8879, 48, 0, 0, 0
L 2468, -8813, 52, 2469, -8814, 52, 0, 0, 0
L 2466, -8813, 52, 2468, -8813, 52, 0, 0, 0
L 2465, -8812, 52, 2466, -8813, 52, 0, 0, 0
L 2463, -8811, 52, 2465, -8812, 52, 0, 0, 0
L 2462, -8810, 52, 2463, -8811, 52, 0, 0, 0
L 2450, -8799, 53, 2462, -8810, 52, 0, 0, 0
L 2450, -8797, 53, 2450, -8799, 53, 0, 0, 0
L 2503, -8722, 98, 2450, -8797, 53, 0, 0, 0
L 2505, -8720, 99, 2503, -8722, 98, 0, 0, 0
L 2525, -8672, 121, 2505, -8720, 99, 0, 0, 0
L 2542, -8632, 134, 2525, -8672, 121, 0, 0, 0
L 2545, -8623, 135, 2542, -8632, 134, 0, 0, 0
L 2546, -8622, 135, 2545, -8623, 135, 0, 0, 0
L 2546, -8620, 135, 2546, -8622, 135, 0, 0, 0
L 2547, -8614, 136, 2546, -8620, 135, 0, 0, 0
L 2549, -8589, 138, 2547, -8614, 136, 0, 0, 0
L 2551, -8577, 139, 2549, -8589, 138, 0, 0, 0
L 2552, -8566, 139, 2551, -8577, 139, 0, 0, 0
L 2553, -8559, 140, 2552, -8566, 139, 0, 0, 0
L 2556, -8521, 143, 2553, -8559, 140, 0, 0, 0
L 2558, -8509, 144, 2556, -8521, 143, 0, 0, 0
L 2559, -8497, 144, 2558, -8509, 144, 0, 0, 0
L 2560, -8487, 145, 2559, -8497, 144, 0, 0, 0
L 2561, -8473, 145, 2560, -8487, 145, 0, 0, 0
L 2562, -8462, 146, 2561, -8473, 145, 0, 0, 0
L 2564, -8450, 146, 2562, -8462, 146, 0, 0, 0
L 2565, -8437, 147, 2564, -8450, 146, 0, 0, 0
L 2566, -8426, 147, 2565, -8437, 147, 0, 0, 0
L 2567, -8415, 148, 2566, -8426, 147, 0, 0, 0
L 2568, -8408, 147, 2567, -8415, 148, 0, 0, 0
L 2569, -8396, 148, 2568, -8408, 147, 0, 0, 0
L 2570, -8383, 148, 2569, -8396, 148, 0, 0, 0
L 2572, -8370, 148, 2570, -8383, 148, 0, 0, 0
L 2573, -8359, 148, 2572, -8370, 148, 0, 0, 0
L 2573, -8353, 148, 2573, -8359, 148, 0, 0, 0
L 2575, -8338, 150, 2573, -8353, 148, 0, 0, 0
L 2575, -8331, 151, 2575, -8338, 150, 0, 0, 0
L 2576, -8327, 151, 2575, -8331, 151, 0, 0, 0
L 2577, -8314, 151, 2576, -8327, 151, 0, 0, 0
L 2579, -8299, 151, 2577, -8314, 151, 0, 0, 0
L 2580, -8286, 151, 2579, -8299, 151, 0, 0, 0
L 2581, -8280, 151, 2580, -8286, 151, 0, 0, 0
L 2582, -8266, 151, 2581, -8280, 151, 0, 0, 0
L 2583, -8260, 151, 2582, -8266, 151, 0, 0, 0
L 2584, -8247, 151, 2583, -8260, 151, 0, 0, 0
L 2585, -8241, 151, 2584, -8247, 151, 0, 0, 0
L 2585, -8234, 151, 2585, -8241, 151, 0, 0, 0
L 2586, -8229, 151, 2585, -8234, 151, 0, 0, 0
L 2586, -8227, 151, 2586, -8229, 151, 0, 0, 0
L 2479, -8040, 156, 2586, -8227, 151, 0, 0, 0
L 2479, -8039, 157, 2479, -8040, 156, 0, 0, 0
L 2477, -8026, 157, 2479, -8039, 157, 0, 0, 0
L 2477, -8021, 157, 2477, -8026, 157, 0, 0, 0
L 2475, -8010, 157, 2477, -8021, 157, 0, 0, 0
L 2473, -7992, 157, 2475, -8010, 157, 0, 0, 0
L 2473, -7987, 157, 2473, -7992, 157, 0, 0, 0
L 2472, -7981, 157, 2473, -7987, 157, 0, 0, 0
L 2471, -7969, 157, 2472, -7981, 157, 0, 0, 0
L 2469, -7958, 157, 2471, -7969, 157, 0, 0, 0
L 2469, -7953, 157, 2469, -7958, 157, 0, 0, 0
L 2468, -7949, 156, 2469, -7953, 157, 0, 0, 0
L 2467, -7942, 155, 2468, -7949, 156, 0, 0, 0
L 2465, -7918, 147, 2467, -7942, 155, 0, 0, 0
L 2464, -7912, 146, 2465, -7918, 147, 0, 0, 0
L 2464, -7908, 145, 2464, -7912, 146, 0, 0, 0
L 2463, -7903, 145, 2464, -7908, 145, 0, 0, 0
L 2461, -7885, 145, 2463, -7903, 145, 0, 0, 0
L 2460, -7878, 145, 2461, -7885, 145, 0, 0, 0
L 2459, -7868, 145, 2460, -7878, 145, 0, 0, 0
L 2458, -7861, 145, 2459, -7868, 145, 0, 0, 0
L 2411, -7835, 134, 2458, -7861, 145, 0, 0, 0
L 2383, -7820, 134, 2411, -7835, 134, 0, 0, 0
L 2255, -7812, 135, 2383, -7820, 134, 0, 0, 0
L 2256, -7812, 135, 2255, -7812, 135, 0, 0, 0
L 2258, -7813, 135, 2256, -7812, 135, 0, 0, 0
L 2258, -7816, 135, 2258, -7813, 135, 0, 0, 0
L 2257, -7817, 135, 2258, -7816, 135, 0, 0, 0
L 2256, -7819, 136, 2257, -7817, 135, 0, 0, 0
L 2255, -7820, 136, 2256, -7819, 136, 0, 0, 0
L 2253, -7821, 136, 2255, -7820, 136, 0, 0, 0
L 2251, -7823, 136, 2253, -7821, 136, 0, 0, 0
L 2248, -7822, 136, 2251, -7823, 136, 0, 0, 0
L 2246, -7822, 136, 2248, -7822, 136, 0, 0, 0
L 2245, -7821, 136, 2246, -7822, 136, 0, 0, 0
L 2244, -7819, 138, 2245, -7821, 136, 0, 0, 0
L 2243, -7816, 138, 2244, -7819, 138, 0, 0, 0
L 2246, -7813, 139, 2243, -7816, 138, 0, 0, 0
L 2247, -7812, 139, 2246, -7813, 139, 0, 0, 0
L 2026, -7798, 120, 2247, -7812, 139, 0, 0, 0
L 2024, -7798, 120, 2026, -7798, 120, 0, 0, 0
L 2023, -7797, 120, 2024, -7798, 120, 0, 0, 0
L 1944, -7716, 81, 2023, -7797, 120, 0, 0, 0
L 1922, -7694, 80, 1944, -7716, 81, 0, 0, 0
L 1921, -7694, 80, 1922, -7694, 80, 0, 0, 0
L 1921, -7692, 80, 1921, -7694, 80, 0, 0, 0
L 1922, -7688, 81, 1921, -7692, 80, 0, 0, 0
L 1923, -7684, 81, 1922, -7688, 81, 0, 0, 0
L 1923, -7682, 82, 1923, -7684, 81, 0, 0, 0
L 1925, -7677, 81, 1923, -7682, 82, 0, 0, 0
L 1931, -7644, 82, 1925, -7677, 81, 0, 0, 0
L 1935, -7624, 83, 1931, -7644, 82, 0, 0, 0
L 1941, -7597, 84, 1935, -7624, 83, 0, 0, 0
L 1943, -7586, 84, 1941, -7597, 84, 0, 0, 0
L 1944, -7582, 84, 1943, -7586, 84, 0, 0, 0
L 1948, -7563, 84, 1944, -7582, 84, 0, 0, 0
L 1950, -7551, 85, 1948, -7563, 84, 0, 0, 0
L 1950, -7550, 85, 1950, -7551, 85, 0, 0, 0
L 1951, -7549, 85, 1950, -7550, 85, 0, 0, 0
L 2027, -7535, 94, 1951, -7549, 85, 0, 0, 0
L 2056, -7530, 94, 2027, -7535, 94, 0, 0, 0
L 2058, -7529, 94, 2056, -7530, 94, 0, 0, 0
L 2281, -7258, 60, 2058, -7529, 94, 0, 0, 0
L 2288, -7249, 60, 2281, -7258, 60, 0, 0, 0
L 2442, -7206, 60, 2288, -7249, 60, 0, 0, 0
L 2452, -7203, 61, 2442, -7206, 60, 0, 0, 0
L 2462, -7200, 61, 2452, -7203, 61, 0, 0, 0
L 2463, -7199, 61, 2462, -7200, 61, 0, 0, 0
L 2693, -7294, 40, 2463, -7199, 61, 0, 0, 0
L 2695, -7295, 39, 2693, -7294, 40, 0, 0, 0
L 2696, -7295, 39, 2695, -7295, 39, 0, 0, 0
L 2702, -7294, 38, 2696, -7295, 39, 0, 0, 0
L 2704, -7296, 38, 2702, -7294, 38, 0, 0, 0
L 2706, -7300, 36, 2704, -7296, 38, 0, 0, 0
L 2712, -7302, 34, 2706, -7300, 36, 0, 0, 0
L 2739, -7313, 31, 2712, -7302, 34, 0, 0, 0
L 2741, -7314, 31, 2739, -7313, 31, 0, 0, 0
L 2810, -7335, 31, 2741, -7314, 31, 0, 0, 0
L 2812, -7335, 31, 2810, -7335, 31, 0, 0, 0
L 2813, -7336, 31, 2812, -7335, 31, 0, 0, 0
L 2886, -7353, 32, 2813, -7336, 31, 0, 0, 0
L 2893, -7350, 33, 2886, -7353, 32, 0, 0, 0
L 2894, -7350, 31, 2893, -7350, 33, 0, 0, 0
L 2896, -7350, 28, 2894, -7350, 31, 0, 0, 0
L 2900, -7350, 26, 2896, -7350, 28, 0, 0, 0
L 2899, -7354, 26, 2900, -7350, 26, 0, 0, 0
L 2899, -7356, 26, 2899, -7354, 26, 0, 0, 0
L 2904, -7356, 26, 2899, -7356, 26, 0, 0, 0
L 2905, -7355, 26, 2904, -7356, 26, 0, 0, 0
L 2907, -7355, 25, 2905, -7355, 26, 0, 0, 0
L 2908, -7357, 26, 2907, -7355, 25, 0, 0, 0
L 2909, -7358, 26, 2908, -7357, 26, 0, 0, 0
L 2932, -7363, 20, 2909, -7358, 26, 0, 0, 0
L 2934, -7364, 20, 2932, -7363, 20, 0, 0, 0
L 2996, -7375, 20, 2934, -7364, 20, 0, 0, 0
L 3006, -7377, 15, 2996, -7375, 20, 0, 0, 0
L 3008, -7377, 12, 3006, -7377, 15, 0, 0, 0
L 3018, -7376, 1, 3008, -7377, 12, 0, 0, 0
L 3023, -7376, 1, 3018, -7376, 1, 0, 0, 0
L 2579, -6954, 26, 2597, -6954, 26, 0, 0, 0
L 2579, -6985, 26, 2579, -6954, 26, 0, 0, 0
L 2587, -6986, 26, 2579, -6985, 26, 0, 0, 0
L 2608, -6986, 26, 2587, -6986, 26, 0, 0, 0
L 2609, -6977, 26, 2608, -6986, 26, 0, 0, 0
L 2608, -6975, 26, 2609, -6977, 26, 0, 0, 0
L 2605, -6975, 26, 2608, -6975, 26, 0, 0, 0
L 2604, -6979, 26, 2605, -6975, 26, 0, 0, 0
L 2604, -6981, 26, 2604, -6979, 26, 0, 0, 0
L 2583, -6982, 26, 2604, -6981, 26, 0, 0, 0
L 2583, -6958, 26, 2583, -6982, 26, 0, 0, 0
L 2604, -6958, 26, 2583, -6958, 26, 0, 0, 0
L 2604, -6964, 26, 2604, -6958, 26, 0, 0, 0
L 2607, -6965, 26, 2604, -6964, 26, 0, 0, 0
L 2608, -6964, 26, 2607, -6965, 26, 0, 0, 0
L 2609, -6955, 26, 2608, -6964, 26, 0, 0, 0
L 2608, -6954, 26, 2609, -6955, 26, 0, 0, 0
L 2596, -6954, 26, 2608, -6954, 26, 0, 0, 0
L 2575, -6062, 2, 2568, -6062, 1, 0, 0, 0
L 2605, -6062, 2, 2575, -6062, 2, 0, 0, 0
L 2614, -6062, 1, 2605, -6062, 2, 0, 0, 0
L 2624, -6062, 1, 2614, -6062, 1, 0, 0, 0
L 2634, -6063, 0, 2624, -6062, 1, 0, 0, 0
L 2636, -6063, 0, 2634, -6063, 0, 0, 0, 0
L 2636, -6053, 2, 2636, -6063, 0, 0, 0, 0
L 2636, -6051, 2, 2636, -6053, 2, 0, 0, 0
L 2635, -6050, 3, 2636, -6051, 2, 0, 0, 0
L 2615, -6050, 2, 2635, -6050, 3, 0, 0, 0
L 2596, -6051, 2, 2615, -6050, 2, 0, 0, 0
L 2566, -6051, 2, 2596, -6051, 2, 0, 0, 0
L 2532, -5189, -2, 2530, -5188, -0, 0, 0, 240
L 2534, -5190, -3, 2532, -5189, -2, 0, 0, 240
L 2539, -5190, -6, 2534, -5190, -3, 0, 0, 240
L 2542, -5190, -7, 2539, -5190, -6, 0, 0, 240
L 2568, -5190, -24, 2542, -5190, -7, 0, 0, 240
L 2582, -5191, -29, 2568, -5190, -24, 0, 0, 240
L 2592, -5192, -32, 2582, -5191, -29, 0, 0, 240
L 2601, -5192, -34, 2592, -5192, -32, 0, 0, 240
L 2630, -5195, -39, 2601, -5192, -34, 0, 0, 240
L 2649, -5197, -41, 2630, -5195, -39, 0, 0, 240
L 2651, -5197, -41, 2649, -5197, -41, 0, 0, 240
L 2659, -5207, -42, 2651, -5197, -41, 0, 0, 240
L 2661, -5209, -42, 2659, -5207, -42, 0, 0, 240
L 2667, -5218, -42, 2661, -5209, -42, 0, 0, 240
L 2668, -5219, -42, 2667, -5218, -42, 0, 0, 240
L 2669, -5220, -43, 2668, -5219, -42, 0, 0, 240
L 2689, -5245, -46, 2669, -5220, -43, 0, 0, 240
L 2690, -5246, -46, 2689, -5245, -46, 0, 0, 240
L 2748, -5274, -65, 2690, -5246, -46, 0, 0, 240
L 2774, -5287, -78, 2748, -5274, -65, 0, 0, 240
L 2776, -5288, -78, 2774, -5287, -78, 0, 0, 240
L 2773, -5290, -78, 2776, -5288, -78, 0, 0, 240
L 2774, -5289, -78, 2773, -5290, -78, 0, 0, 240
L 2776, -5289, -78, 2774, -5289, -78, 0, 0, 240
L 2776, -5291, -78, 2776, -5289, -78, 0, 0, 240
L 2775, -5298, -78, 2776, -5291, -78, 0, 0, 240
L 2775, -5300, -78, 2775, -5298, -78, 0, 0, 240
L 2774, -5319, -78, 2775, -5300, -78, 0, 0, 240
L 2773, -5328, -77, 2774, -5319, -78, 0, 0, 240
L 2773, -5336, -78, 2773, -5328, -77, 0, 0, 240
L 2772, -5354, -77, 2773, -5336, -78, 0, 0, 240
L 2771, -5363, -78, 2772, -5354, -77, 0, 0, 240
L 2770, -5381, -77, 2771, -5363, -78, 0, 0, 240
L 2768, -5418, -78, 2770, -5381, -77, 0, 0, 240
L 2766, -5436, -80, 2768, -5418, -78, 0, 0, 240
L 2765, -5455, -82, 2766, -5436, -80, 0, 0, 240
L 2764, -5473, -85, 2765, -5455, -82, 0, 0, 240
L 2762, -5496, -90, 2764, -5473, -85, 0, 0, 240
L 2761, -5508, -91, 2762, -5496, -90, 0, 0, 240
L 2759, -5522, -90, 2761, -5508, -91, 0, 0, 240
L 2757, -5537, -91, 2759, -5522, -90, 0, 0, 240
L 2755, -5546, -90, 2757, -5537, -91, 0, 0, 240
L 2754, -5556, -91, 2755, -5546, -90, 0, 0, 240
L 2751, -5575, -90, 2754, -5556, -91, 0, 0, 240
L 2749, -5584, -90, 2751, -5575, -90, 0, 0, 240
L 2747, -5599, -89, 2749, -5584, -90, 0, 0, 240
L 2745, -5613, -89, 2747, -5599, -89, 0, 0, 240
L 2744, -5618, -89, 2745, -5613, -89, 0, 0, 240
L 2744, -5629, -89, 2744, -5618, -89, 0, 0, 240
L 2745, -5641, -89, 2744, -5629, -89, 0, 0, 240
L 2745, -5651, -88, 2745, -5641, -89, 0, 0, 240
L 2746, -5661, -88, 2745, -5651, -88, 0, 0, 240
L 2747, -5680, -88, 2746, -5661, -88, 0, 0, 240
L 2747, -5692, -87, 2747, -5680, -88, 0, 0, 240
L 2748, -5703, -87, 2747, -5692, -87, 0, 0, 240
L 2749, -5724, -87, 2748, -5703, -87, 0, 0, 240
L 2750, -5734, -86, 2749, -5724, -87, 0, 0, 240
L 2750, -5744, -86, 2750, -5734, -86, 0, 0, 240
L 2751, -5754, -86, 2750, -5744, -86, 0, 0, 240
L 2751, -5757, -85, 2751, -5754, -86, 0, 0, 240
L 2751, -5767, -84, 2751, -5757, -85, 0, 0, 240
L 2752, -5778, -84, 2751, -5767, -84, 0, 0, 240
L 2753, -5789, -83, 2752, -5778, -84, 0, 0, 240
L 2754, -5810, -82, 2753, -5789, -83, 0, 0, 240
L 2754, -5820, -81, 2754, -5810, -82, 0, 0, 240
L 2755, -5830, -81, 2754, -5820, -81, 0, 0, 240
L 2755, -5841, -80, 2755, -5830, -81, 0, 0, 240
L 2756, -5846, -79, 2755, -5841, -80, 0, 0, 240
L 2759, -5862, -78, 2756, -5846, -79, 0, 0, 240
L 2760, -5871, -78, 2759, -5862, -78, 0, 0, 240
L 2765, -5897, -76, 2760, -5871, -78, 0, 0, 240
L 2771, -5934, -76, 2765, -5897, -76, 0, 0, 240
L 2772, -5943, -75, 2771, -5934, -76, 0, 0, 240
L 2775, -5959, -75, 2772, -5943, -75, 0, 0, 240
L 2777, -5968, -75, 2775, -5959, -75, 0, 0, 240
L 2779, -5984, -75, 2777, -5968, -75, 0, 0, 240
L 2781, -5992, -74, 2779, -5984, -75, 0, 0, 240
L 2783, -6005, -75, 2781, -5992, -74, 0, 0, 240
L 2785, -6017, -74, 2783, -6005, -75, 0, 0, 240
L 2787, -6029, -75, 2785, -6017, -74, 0, 0, 240
L 2788, -6034, -75, 2787, -6029, -75, 0, 0, 240
L 2791, -6055, -73, 2788, -6034, -75, 0, 0, 240
L 2792, -6059, -72, 2791, -6055, -73, 0, 0, 240
L 2793, -6064, -71, 2792, -6059, -72, 0, 0, 240
L 2793, -6070, -71, 2793, -6064, -71, 0, 0, 240
L 2796, -6095, -71, 2793, -6070, -71, 0, 0, 240
L 2796, -6102, -71, 2796, -6095, -71, 0, 0, 240
L 2798, -6120, -71, 2796, -6102, -71, 0, 0, 240
L 2800, -6134, -71, 2798, -6120, -71, 0, 0, 240
L 2803, -6172, -71, 2800, -6134, -71, 0, 0, 240
L 2805, -6185, -71, 2803, -6172, -71, 0, 0, 240
L 2808, -6216, -70, 2805, -6185, -71, 0, 0, 240
L 2810, -6242, -69, 2808, -6216, -70, 0, 0, 240
L 2811, -6248, -68, 2810, -6242, -69, 0, 0, 240
L 2813, -6266, -67, 2811, -6248, -68, 0, 0, 240
L 2814, -6279, -66, 2813, -6266, -67, 0, 0, 240
L 2815, -6286, -66, 2814, -6279, -66, 0, 0, 240
L 2816, -6299, -64, 2815, -6286, -66, 0, 0, 240
L 2818, -6319, -62, 2816, -6299, -64, 0, 0, 240
L 2819, -6331, -61, 2818, -6319, -62, 0, 0, 240
L 2820, -6338, -60, 2819, -6331, -61, 0, 0, 240
L 2821, -6349, -60, 2820, -6338, -60, 0, 0, 240
L 2821, -6353, -59, 2821, -6349, -60, 0, 0, 240
L 2822, -6361, -59, 2821, -6353, -59, 0, 0, 240
L 2822, -6363, -59, 2822, -6361, -59, 0, 0, 240
L 2823, -6382, -57, 2822, -6363, -59, 0, 0, 240
L 2823, -6384, -57, 2823, -6382, -57, 0, 0, 240
L 2824, -6402, -56, 2823, -6384, -57, 0, 0, 240
L 2824, -6404, -56, 2824, -6402, -56, 0, 0, 240
L 2825, -6422, -55, 2824, -6404, -56, 0, 0, 240
L 2826, -6432, -54, 2825, -6422, -55, 0, 0, 240
L 2826, -6434, -54, 2826, -6432, -54, 0, 0, 240
L 2856, -6523, -51, 2826, -6434, -54, 0, 0, 240
L 2859, -6532, -51, 2856, -6523, -51, 0, 0, 240
L 2859, -6534, -51, 2859, -6532, -51, 0, 0, 240
L 2896, -6653, -55, 2859, -6534, -51, 0, 0, 240
L 2897, -6656, -55, 2896, -6653, -55, 0, 0, 240
L 2899, -6669, -55, 2897, -6656, -55, 0, 0, 240
L 2903, -6688, -55, 2899, -6669, -55, 0, 0, 240
L 2904, -6690, -55, 2903, -6688, -55, 0, 0, 240
L 2912, -6727, -55, 2904, -6690, -55, 0, 0, 240
L 2912, -6730, -55, 2912, -6727, -55, 0, 0, 240
L 2912, -6731, -54, 2912, -6730, -55, 0, 0, 240
L 2913, -6735, -51, 2912, -6731, -54, 0, 0, 240
L 2914, -6740, -48, 2913, -6735, -51, 0, 0, 240
L 2914, -6742, -47, 2914, -6740, -48, 0, 0, 240
L 2914, -6751, -44, 2914, -6742, -47, 0, 0, 240
L 2914, -6753, -43, 2914, -6751, -44, 0, 0, 240
L 2915, -6762, -43, 2914, -6753, -43, 0, 0, 240
L 2915, -6764, -43, 2915, -6762, -43, 0, 0, 240
L 2915, -6773, -42, 2915, -6764, -43, 0, 0, 240
L 2916, -6784, -42, 2915, -6773, -42, 0, 0, 240
L 2916, -6786, -42, 2916, -6784, -42, 0, 0, 240
L 2917, -6796, -42, 2916, -6786, -42, 0, 0, 240
L 2917, -6797, -42, 2917, -6796, -42, 0, 0, 240
L 2917, -6808, -41, 2917, -6797, -42, 0, 0, 240
L 2918, -6819, -41, 2917, -6808, -41, 0, 0, 240
L 2918, -6828, -41, 2918, -6819, -41, 0, 0, 240
L 2919, -6839, -41, 2918, -6828, -41, 0, 0, 240
L 2919, -6841, -41, 2919, -6839, -41, 0, 0, 240
L 2948, -6948, -41, 2919, -6841, -41, 0, 0, 240
L 2951, -6958, -41, 2948, -6948, -41, 0, 0, 240
L 2951, -6972, -41, 2951, -6958, -41, 0, 0, 240
L 2953, -6989, -41, 2951, -6972, -41, 0, 0, 240
L 2954, -7008, -41, 2953, -6989, -41, 0, 0, 240
L 2954, -7017, -41, 2954, -7008, -41, 0, 0, 240
L 2956, -7042, -41, 2954, -7017, -41, 0, 0, 240
L 2956, -7050, -41, 2956, -7042, -41, 0, 0, 240
L 2957, -7052, -41, 2956, -7050, -41, 0, 0, 240
L 2985, -7079, -41, 2957, -7052, -41, 0, 0, 240
L 3007, -7099, -40, 2985, -7079, -41, 0, 0, 240
L 3015, -7107, -39, 3007, -7099, -40, 0, 0, 240
L 3017, -7110, -38, 3015, -7107, -39, 0, 0, 240
L 3027, -7120, -38, 3017, -7110, -38, 0, 0, 240
L 3107, -7151, -28, 3027, -7120, -38, 0, 0, 240
L 3134, -7162, -24, 3107, -7151, -28, 0, 0, 240
L 3135, -7162, -21, 3134, -7162, -24, 0, 0, 240
L 3137, -7245, -16, 3135, -7162, -21, 0, 0, 240
L 3138, -7266, -14, 3137, -7245, -16, 0, 0, 240
L 3105, -7343, -7, 3138, -7266, -14, 0, 0, 240
L 3105, -7345, -5, 3105, -7343, -7, 0, 0, 240
L 3024, -7375, -2, 3105, -7345, -5, 0, 0, 240
L 3022, -7376, -1, 3024, -7375, -2, 0, 0, 240
L 3020, -7376, -0, 3022, -7376, -1, 0, 0, 240
L 3019, -7375, 0, 3020, -7376, -0, 0, 0, 240
L 3014, -7370, -1, 3019, -7375, 0, 0, 0, 240
L 3006, -7364, 0, 3014, -7370, -1, 0, 0, 240
L 3005, -7363, 0, 3006, -7364, 0, 0, 0, 240
L 2996, -7357, 1, 3005, -7363, 0, 0, 0, 240
L 2990, -7355, 1, 2996, -7357, 1, 0, 0, 240
L 2988, -7354, 1, 2990, -7355, 1, 0, 0, 240
L 2985, -7355, 1, 2988, -7354, 1, 0, 0, 240
L 2984, -7355, 0, 2985, -7355, 1, 0, 0, 240
L 2978, -7355, -1, 2984, -7355, 0, 0, 0, 240
L 2969, -7355, 0, 2978, -7355, -1, 0, 0, 240
L 2965, -7355, -1, 2969, -7355, 0, 0, 0, 240
L 2964, -7355, -1, 2965, -7355, -1, 0, 0, 240
L 2957, -7352, -0, 2964, -7355, -1, 0, 0, 240
L 2953, -7351, 0, 2957, -7352, -0, 0, 0, 240
L 2944, -7347, 0, 2953, -7351, 0, 0, 0, 240
L 2934, -7342, -1, 2944, -7347, 0, 0, 0, 240
L 2926, -7338, 1, 2934, -7342, -1, 0, 0, 240
L 2922, -7336, 0, 2926, -7338, 1, 0, 0, 240
L 2921, -7335, 0, 2922, -7336, 0, 0, 0, 240
L 2909, -7331, 1, 2921, -7335, 0, 0, 0, 240
L 2900, -7329, 1, 2909, -7331, 1, 0, 0, 240
L 2888, -7329, 1, 2900, -7329, 1, 0, 0, 240
L 2875, -7331, -1, 2888, -7329, 1, 0, 0, 240
L 2862, -7332, 0, 2875, -7331, -1, 0, 0, 240
L 2859, -7331, -1, 2862, -7332, 0, 0, 0, 240
L 2857, -7330, -1, 2859, -7331, -1, 0, 0, 240
L 2852, -7327, -1, 2857, -7330, -1, 0, 0, 240
L 2850, -7326, -0, 2852, -7327, -1, 0, 0, 240
L 2845, -7324, -1, 2850, -7326, -0, 0, 0, 240
L 2843, -7324, -1, 2845, -7324, -1, 0, 0, 240
L 2841, -7323, -1, 2843, -7324, -1, 0, 0, 240
L 2833, -7319, 0, 2841, -7323, -1, 0, 0, 240
L 2831, -7318, 1, 2833, -7319, 0, 0, 0, 240
L 2825, -7315, 1, 2831, -7318, 1, 0, 0, 240
L 2812, -7304, 1, 2825, -7315, 1, 0, 0, 240
