L 76.1233, 2375.4348, -5.0775,  77.4530, 2378.6958, -8.1321,  0, 0, 0
L 75.3728, 2373.6331, -4.6233,  76.1233, 2375.4348, -5.0775,  0, 0, 0
L 74.7842, 2371.9082, -3.2802,  75.3728, 2373.6331, -4.6233,  0, 0, 0
L 70.9639, 2362.8218, -1.9776,  74.7842, 2371.9082, -3.2802,  0, 0, 0
L 49.1868, 2341.1450, -8.1322,  70.9639, 2362.8218, -1.9776,  0, 0, 0
L 40.1702, 2327.0549, -8.1302,  49.1868, 2341.1450, -8.1322,  0, 0, 0
L 34.8125, 2318.6809, -8.1293,  40.1702, 2327.0549, -8.1302,  0, 0, 0
L 24.2027, 2301.9431, -8.1481,  34.8125, 2318.6809, -8.1293,  0, 0, 0
L 23.1537, 2300.2805, -8.1710,  24.2027, 2301.9431, -8.1481,  0, 0, 0
L 22.0400, 2298.6550, -7.6944,  23.1537, 2300.2805, -8.1710,  0, 0, 0
L 19.4171, 2296.2766, -7.8062,  22.0400, 2298.6550, -7.6944,  0, 0, 0
L 12.0068, 2289.8120, -8.2531,  19.4171, 2296.2766, -7.8062,  0, 0, 0
L -16.4199, 2271.0623, -8.1321,  12.0068, 2289.8120, -8.2531,  0, 0, 0
L -40.2174, 2251.3967, -8.1322,  -16.4199, 2271.0623, -8.1321,  0, 0, 0
L -55.5589, 2238.7190, -8.2771,  -40.2174, 2251.3967, -8.1322,  0, 0, 0
L -57.0374, 2237.4856, -8.2866,  -55.5589, 2238.7190, -8.2771,  0, 0, 0
L -58.4289, 2236.2144, -8.2929,  -57.0374, 2237.4856, -8.2866,  0, 0, 0
L -60.0264, 2235.1433, -8.2738,  -58.4289, 2236.2144, -8.2929,  0, 0, 0
L -88.5315, 2233.3948, -8.2916,  -60.0264, 2235.1433, -8.2738,  0, 0, 0
L -118.4657, 2231.7058, -8.3596,  -88.5315, 2233.3948, -8.2916,  0, 0, 0
L -120.4377, 2231.8513, -8.3934,  -118.4657, 2231.7058, -8.3596,  0, 0, 0
L -126.3066, 2240.4038, -8.3958,  -120.4377, 2231.8513, -8.3934,  0, 0, 0
L -131.9079, 2248.5642, -8.3955,  -126.3066, 2240.4038, -8.3958,  0, 0, 0
L -137.4049, 2256.7483, -8.4478,  -131.9079, 2248.5642, -8.3955,  0, 0, 0
L -138.5111, 2258.4082, -8.4913,  -137.4049, 2256.7483, -8.4478,  0, 0, 0
L -138.9697, 2260.9348, -8.2808,  -138.5111, 2258.4082, -8.4913,  0, 0, 0
L -139.1606, 2262.9036, -8.2014,  -138.9697, 2260.9348, -8.2808,  0, 0, 0
L -139.6493, 2268.0854, -8.1357,  -139.1606, 2262.9036, -8.2014,  0, 0, 0
L -139.8448, 2270.0269, -8.1344,  -139.6493, 2268.0854, -8.1357,  0, 0, 0
L -141.4228, 2272.8682, -8.1344,  -139.8448, 2270.0269, -8.1344,  0, 0, 0
L -146.1940, 2281.5618, -8.3096,  -141.4228, 2272.8682, -8.1344,  0, 0, 0
L -147.1306, 2283.2800, -8.3642,  -146.1940, 2281.5618, -8.3096,  0, 0, 0
L -154.0282, 2290.3188, -8.3689,  -147.1306, 2283.2800, -8.3642,  0, 0, 0
L -155.3930, 2291.7214, -8.3886,  -154.0282, 2290.3188, -8.3689,  0, 0, 0
L -157.3604, 2298.8538, -8.3040,  -155.3930, 2291.7214, -8.3886,  0, 0, 0
L -157.8698, 2300.7158, -8.3030,  -157.3604, 2298.8538, -8.3040,  0, 0, 0
L -172.1583, 2314.6968, -8.3484,  -157.8698, 2300.7158, -8.3030,  0, 0, 0
L -173.4298, 2315.9387, -8.3531,  -172.1583, 2314.6968, -8.3484,  0, 0, 0
L -174.8314, 2317.1565, -8.3616,  -173.4298, 2315.9387, -8.3531,  0, 0, 0
L -175.6481, 2318.7861, -8.3671,  -174.8314, 2317.1565, -8.3616,  0, 0, 0
L -176.0753, 2320.7109, -8.3564,  -175.6481, 2318.7861, -8.3671,  0, 0, 0
L -176.5579, 2322.8848, -8.3447,  -176.0753, 2320.7109, -8.3564,  0, 0, 0
L -176.9558, 2324.6780, -8.3350,  -176.5579, 2322.8848, -8.3447,  0, 0, 0
L -177.4453, 2326.8833, -8.3231,  -176.9558, 2324.6780, -8.3350,  0, 0, 0
L -177.8467, 2328.6917, -8.3134,  -177.4453, 2326.8833, -8.3231,  0, 0, 0
L -178.3373, 2330.9019, -8.3016,  -177.8467, 2328.6917, -8.3134,  0, 0, 0
L -178.7391, 2332.7124, -8.2918,  -178.3373, 2330.9019, -8.3016,  0, 0, 0
L -179.8828, 2337.2468, -8.2863,  -178.7391, 2332.7124, -8.2918,  0, 0, 0
L -530.9672, 2258.3184, -5.3925,  -530.9672, 2258.3184, -5.3925,  0, 0, 0
L -526.0045, 2264.7444, -6.0711,  -525.9657, 2264.6743, -6.0328,  0, 0, 0
L -527.4352, 2266.2244, -6.8233,  -526.0931, 2264.8359, -6.0711,  0, 0, 0
L -528.8212, 2267.5957, -7.4333,  -527.4352, 2266.2244, -6.8233,  0, 0, 0
L -532.5379, 2270.0754, -8.7886,  -528.8212, 2267.5957, -7.4333,  0, 0, 0
L -534.1452, 2271.0681, -9.1572,  -532.5379, 2270.0754, -8.7886,  0, 0, 0
L -535.5072, 2272.5315, -9.6756,  -534.1452, 2271.0681, -9.1572,  0, 0, 0
L -537.6453, 2274.9680, -10.4340,  -535.5072, 2272.5315, -9.6756,  0, 0, 0
L -538.9183, 2276.4836, -10.8532,  -537.6453, 2274.9680, -10.4340,  0, 0, 0
L -539.4182, 2279.0232, -11.4707,  -538.9183, 2276.4836, -10.8532,  0, 0, 0
L -539.5966, 2280.8040, -11.8090,  -539.4182, 2279.0232, -11.4707,  0, 0, 0
L -540.0903, 2286.1348, -13.2174,  -539.5966, 2280.8040, -11.8090,  0, 0, 0
L -540.2580, 2287.9778, -13.7305,  -540.0903, 2286.1348, -13.2174,  0, 0, 0
L -540.7470, 2293.9238, -15.3861,  -540.2580, 2287.9778, -13.7305,  0, 0, 0
L -540.9742, 2295.8718, -15.2890,  -540.7470, 2293.9238, -15.3861,  0, 0, 0
L -541.4583, 2298.8218, -14.5604,  -540.9742, 2295.8718, -15.2890,  0, 0, 0
L -541.8444, 2300.7637, -14.3795,  -541.4583, 2298.8218, -14.5604,  0, 0, 0
L -539.7984, 2302.9202, -14.0103,  -541.8444, 2300.7637, -14.3795,  0, 0, 0
L -532.8397, 2309.9868, -12.8130,  -539.7984, 2302.9202, -14.0103,  0, 0, 0
L -531.5226, 2311.2898, -12.5031,  -532.8397, 2309.9868, -12.8130,  0, 0, 0
L -527.7621, 2314.3083, -12.2314,  -531.5226, 2311.2898, -12.5031,  0, 0, 0
L -526.3004, 2315.4119, -12.0527,  -527.7621, 2314.3083, -12.2314,  0, 0, 0
L -517.8827, 2324.0239, -10.7073,  -526.3004, 2315.4119, -12.0527,  0, 0, 0
L -516.5322, 2325.4116, -10.5008,  -517.8827, 2324.0239, -10.7073,  0, 0, 0
L -497.5350, 2335.2646, -9.3059,  -516.5322, 2325.4116, -10.5008,  0, 0, 0
L -488.6873, 2339.8391, -8.7446,  -497.5350, 2335.2646, -9.3059,  0, 0, 0
L -487.0738, 2340.7043, -8.6420,  -488.6873, 2339.8391, -8.7446,  0, 0, 0
L -478.8587, 2343.0852, -8.4956,  -487.0738, 2340.7043, -8.6420,  0, 0, 0
L -469.2266, 2345.4275, -8.3819,  -478.8587, 2343.0852, -8.4956,  0, 0, 0
L -456.5886, 2348.3281, -8.3948,  -469.2266, 2345.4275, -8.3819,  0, 0, 0
L -454.6983, 2348.7419, -8.4441,  -456.5886, 2348.3281, -8.3948,  0, 0, 0
L -447.6441, 2348.2302, -8.9984,  -454.6983, 2348.7419, -8.4441,  0, 0, 0
L -422.6342, 2345.2993, -9.9286,  -447.6441, 2348.2302, -8.9984,  0, 0, 0
L -420.8031, 2345.0757, -10.2442,  -422.6342, 2345.2993, -9.9286,  0, 0, 0
L -416.8665, 2341.3125, -11.2155,  -420.8031, 2345.0757, -10.2442,  0, 0, 0
L -409.7986, 2334.3311, -13.7992,  -416.8665, 2341.3125, -11.2155,  0, 0, 0
L -408.4940, 2333.0276, -14.0797,  -409.7986, 2334.3311, -13.7992,  0, 0, 0
L -404.8841, 2323.7737, -15.2664,  -408.4940, 2333.0276, -14.0797,  0, 0, 0
L -404.1892, 2321.9736, -15.0927,  -404.8841, 2323.7737, -15.2664,  0, 0, 0
L -405.9568, 2316.5200, -13.8089,  -404.1892, 2321.9736, -15.0927,  0, 0, 0
L -406.5353, 2314.7617, -13.5379,  -405.9568, 2316.5200, -13.8089,  0, 0, 0
L -407.0956, 2312.9968, -12.7714,  -406.5353, 2314.7617, -13.5379,  0, 0, 0
L -408.0454, 2309.9028, -11.9215,  -407.0956, 2312.9968, -12.7714,  0, 0, 0
L -408.5925, 2308.0955, -11.7408,  -408.0454, 2309.9028, -11.9215,  0, 0, 0
L -405.7542, 2302.8162, -8.5986,  -408.5925, 2308.0955, -11.7408,  0, 0, 0
L -404.8794, 2301.1851, -7.6033,  -405.7542, 2302.8162, -8.5986,  0, 0, 0
L -403.3828, 2298.3127, -6.3060,  -404.8794, 2301.1851, -7.6033,  0, 0, 0
L -402.3166, 2296.2114, -5.7574,  -403.3828, 2298.3127, -6.3060,  0, 0, 0
L -401.4608, 2294.4824, -5.5837,  -402.3166, 2296.2114, -5.7574,  0, 0, 0
L -403.6014, 2287.7422, -2.5384,  -401.4608, 2294.4824, -5.5837,  0, 0, 0
L -404.1602, 2285.9771, -1.4211,  -403.6014, 2287.7422, -2.5384,  0, 0, 0
L -404.7000, 2284.2153, -0.4747,  -404.1602, 2285.9771, -1.4211,  0, 0, 0
L -408.2227, 2272.1138, 3.1962,  -404.7000, 2284.2153, -0.4747,  0, 0, 0
L -408.7368, 2270.3428, 3.3689,  -408.2227, 2272.1138, 3.1962,  0, 0, 0
L -410.3579, 2267.8123, 4.1504,  -408.7368, 2270.3428, 3.3689,  0, 0, 0
L -415.8456, 2259.5210, 5.8082,  -410.3579, 2267.8123, 4.1504,  0, 0, 0
L -416.8708, 2257.9893, 5.9809,  -415.8456, 2259.5210, 5.8082,  0, 0, 0
L -419.9620, 2255.9722, 6.2301,  -416.8708, 2257.9893, 5.9809,  0, 0, 0
L -428.4581, 2250.7954, 6.7347,  -419.9620, 2255.9722, 6.2301,  0, 0, 0
L -445.6621, 2240.8018, 7.6888,  -428.4581, 2250.7954, 6.7347,  0, 0, 0
L -447.3295, 2239.8235, 7.7699,  -445.6621, 2240.8018, 7.6888,  0, 0, 0
L -452.6736, 2238.7612, 7.6547,  -447.3295, 2239.8235, 7.7699,  0, 0, 0
L -462.5161, 2237.2654, 7.3777,  -452.6736, 2238.7612, 7.6547,  0, 0, 0
L -466.6740, 2236.5808, 7.1997,  -462.5161, 2237.2654, 7.3777,  0, 0, 0
L -476.4031, 2234.4827, 6.8094,  -466.6740, 2236.5808, 7.1997,  0, 0, 0
L -478.3402, 2234.0242, 6.7396,  -476.4031, 2234.4827, 6.8094,  0, 0, 0
L -489.5366, 2235.7507, 5.6738,  -478.3402, 2234.0242, 6.7396,  0, 0, 0
L -491.4974, 2236.0684, 5.4962,  -489.5366, 2235.7507, 5.6738,  0, 0, 0
L -492.9383, 2237.4019, 6.6917,  -491.4974, 2236.0684, 5.4962,  0, 0, 0
L -494.1329, 2238.9097, 6.8381,  -492.9383, 2237.4019, 6.6917,  0, 0, 0
L -495.3325, 2240.5044, 7.1566,  -494.1329, 2238.9097, 6.8381,  0, 0, 0
L -500.6199, 2246.6067, 6.2904,  -495.3325, 2240.5044, 7.1566,  0, 0, 0
L -501.9196, 2248.0422, 6.0491,  -500.6199, 2246.6067, 6.2904,  0, 0, 0
L -513.5012, 2249.8193, 0.5445,  -501.9196, 2248.0422, 6.0491,  0, 0, 0
L -515.3453, 2250.0903, 0.0807,  -513.5012, 2249.8193, 0.5445,  0, 0, 0
L -517.2029, 2250.4822, -0.4123,  -515.3453, 2250.0903, 0.0807,  0, 0, 0
L -518.2413, 2252.0396, -0.9626,  -517.2029, 2250.4822, -0.4123,  0, 0, 0
L -523.4583, 2260.4629, -4.3496,  -518.2413, 2252.0396, -0.9626,  0, 0, 0
L -526.0931, 2264.8359, -5.7281,  -523.4583, 2260.4629, -4.3496,  0, 0, 0
L -766.8019, 2141.5405, -15.5551,  -762.5069, 2139.1406, -15.5571,  0, 0, 0
L -768.4669, 2142.4575, -15.5570,  -766.8019, 2141.5405, -15.5551,  0, 0, 0
L -769.9438, 2143.7932, -15.5608,  -768.4669, 2142.4575, -15.5570,  0, 0, 0
L -770.4434, 2146.8257, -15.5588,  -769.9438, 2143.7932, -15.5608,  0, 0, 0
L -770.7568, 2148.7576, -15.5588,  -770.4434, 2146.8257, -15.5588,  0, 0, 0
L -771.2443, 2151.7622, -15.5588,  -770.7568, 2148.7576, -15.5588,  0, 0, 0
L -771.5520, 2153.6597, -15.5588,  -771.2443, 2151.7622, -15.5588,  0, 0, 0
L -772.0341, 2156.6301, -15.5590,  -771.5520, 2153.6597, -15.5588,  0, 0, 0
L -772.3403, 2158.5176, -15.5590,  -772.0341, 2156.6301, -15.5590,  0, 0, 0
L -772.8167, 2161.4534, -15.5590,  -772.3403, 2158.5176, -15.5590,  0, 0, 0
L -773.1506, 2163.3472, -15.5581,  -772.8167, 2161.4534, -15.5590,  0, 0, 0
L -773.6137, 2165.8740, -15.5581,  -773.1506, 2163.3472, -15.5581,  0, 0, 0
L -773.9855, 2167.7864, -15.5575,  -773.6137, 2165.8740, -15.5581,  0, 0, 0
L -775.4454, 2170.8997, -15.5575,  -773.9855, 2167.7864, -15.5575,  0, 0, 0
L -776.2240, 2172.5605, -15.5575,  -775.4454, 2170.8997, -15.5575,  0, 0, 0
L -781.0991, 2180.6814, -15.5571,  -776.2240, 2172.5605, -15.5575,  0, 0, 0
L -782.0727, 2182.2595, -15.5571,  -781.0991, 2180.6814, -15.5571,  0, 0, 0
L -783.4994, 2184.6470, -15.5571,  -782.0727, 2182.2595, -15.5571,  0, 0, 0
L -784.4272, 2186.2456, -15.5571,  -783.4994, 2184.6470, -15.5571,  0, 0, 0
L -784.8475, 2192.2649, -15.5572,  -784.4272, 2186.2456, -15.5571,  0, 0, 0
L -784.4321, 2194.0466, -15.5583,  -784.8475, 2192.2649, -15.5572,  0, 0, 0
L -783.9522, 2196.0400, -15.5582,  -784.4321, 2194.0466, -15.5583,  0, 0, 0
L -783.5170, 2197.8479, -15.5581,  -783.9522, 2196.0400, -15.5582,  0, 0, 0
L -783.0339, 2199.8552, -15.5581,  -783.5170, 2197.8479, -15.5581,  0, 0, 0
L -782.6043, 2201.6399, -15.5581,  -783.0339, 2199.8552, -15.5581,  0, 0, 0
L -782.1211, 2203.6475, -15.5581,  -782.6043, 2201.6399, -15.5581,  0, 0, 0
L -781.6916, 2205.4319, -15.5581,  -782.1211, 2203.6475, -15.5581,  0, 0, 0
L -781.2082, 2207.4402, -15.5581,  -781.6916, 2205.4319, -15.5581,  0, 0, 0
L -780.7787, 2209.2244, -15.5581,  -781.2082, 2207.4402, -15.5581,  0, 0, 0
L -780.2957, 2211.2312, -15.5581,  -780.7787, 2209.2244, -15.5581,  0, 0, 0
L -779.8653, 2213.0129, -15.5583,  -780.2957, 2211.2312, -15.5581,  0, 0, 0
L -779.4157, 2214.7883, -15.5584,  -779.8653, 2213.0129, -15.5583,  0, 0, 0
L -778.9258, 2217.7466, -15.5571,  -779.4157, 2214.7883, -15.5584,  0, 0, 0
L -778.6333, 2219.5710, -15.5571,  -778.9258, 2217.7466, -15.5571,  0, 0, 0
L -778.1179, 2221.3640, -15.5571,  -778.6333, 2219.5710, -15.5571,  0, 0, 0
L -760.1660, 2230.1748, -15.5570,  -778.1179, 2221.3640, -15.5571,  0, 0, 0
L -751.1918, 2234.5073, -15.5206,  -760.1660, 2230.1748, -15.5570,  0, 0, 0
L -740.7755, 2239.8337, -15.5571,  -751.1918, 2234.5073, -15.5206,  0, 0, 0
L -739.1241, 2240.6936, -15.5571,  -740.7755, 2239.8337, -15.5571,  0, 0, 0
L -718.8461, 2243.5879, -13.3937,  -739.1241, 2240.6936, -15.5571,  0, 0, 0
L -689.3657, 2247.7312, -13.9012,  -718.8461, 2243.5879, -13.3937,  0, 0, 0
L -687.5667, 2247.9778, -13.9135,  -689.3657, 2247.7312, -13.9012,  0, 0, 0
L -683.1850, 2247.6941, -13.2022,  -687.5667, 2247.9778, -13.9135,  0, 0, 0
L -673.2932, 2246.6128, -12.7631,  -683.1850, 2247.6941, -13.2022,  0, 0, 0
L -663.3792, 2245.8333, -13.2246,  -673.2932, 2246.6128, -12.7631,  0, 0, 0
L -661.5280, 2245.8938, -13.8858,  -663.3792, 2245.8333, -13.2246,  0, 0, 0
L -651.6122, 2246.7031, -15.5571,  -661.5280, 2245.8938, -13.8858,  0, 0, 0
L -641.7638, 2245.6519, -15.5571,  -651.6122, 2246.7031, -15.5571,  0, 0, 0
L -639.9409, 2245.3833, -15.5571,  -641.7638, 2245.6519, -15.5571,  0, 0, 0
L -638.1333, 2245.0054, -15.5571,  -639.9409, 2245.3833, -15.5571,  0, 0, 0
L -634.7110, 2243.2632, -15.5571,  -638.1333, 2245.0054, -15.5571,  0, 0, 0
L -633.0961, 2242.3584, -15.4557,  -634.7110, 2243.2632, -15.5571,  0, 0, 0
L -624.6376, 2237.1260, -13.9021,  -633.0961, 2242.3584, -15.4557,  0, 0, 0
L -616.2286, 2231.8140, -12.4685,  -624.6376, 2237.1260, -13.9021,  0, 0, 0
L -608.8909, 2226.9739, -10.0698,  -616.2286, 2231.8140, -12.4685,  0, 0, 0
L -607.3813, 2225.9023, -9.2185,  -608.8909, 2226.9739, -10.0698,  0, 0, 0
L -603.5280, 2222.9500, -7.9446,  -607.3813, 2225.9023, -9.2185,  0, 0, 0
L -602.1239, 2221.8027, -8.2332,  -603.5280, 2222.9500, -7.9446,  0, 0, 0
L -600.4985, 2219.0110, -9.0745,  -602.1239, 2221.8027, -8.2332,  0, 0, 0
L -599.5884, 2217.4058, -8.7028,  -600.4985, 2219.0110, -9.0745,  0, 0, 0
L -598.8408, 2215.7292, -6.2973,  -599.5884, 2217.4058, -8.7028,  0, 0, 0
L -602.8915, 2206.6404, -0.6856,  -598.8408, 2215.7292, -6.2973,  0, 0, 0
L -603.7543, 2204.7434, 0.8857,  -602.8915, 2206.6404, -0.6856,  0, 0, 0
L -604.5347, 2203.0674, 2.5832,  -603.7543, 2204.7434, 0.8857,  0, 0, 0
L -609.1324, 2194.3503, 10.7035,  -604.5347, 2203.0674, 2.5832,  0, 0, 0
L -610.0448, 2192.6472, 10.9141,  -609.1324, 2194.3503, 10.7035,  0, 0, 0
L -610.5142, 2182.2996, 6.7029,  -610.0448, 2192.6472, 10.9141,  0, 0, 0
L -610.4305, 2180.4021, 4.3143,  -610.5142, 2182.2996, 6.7029,  0, 0, 0
L -609.9404, 2176.7297, -0.8870,  -610.4305, 2180.4021, 4.3143,  0, 0, 0
L -609.5791, 2174.9119, -3.8596,  -609.9404, 2176.7297, -0.8870,  0, 0, 0
L -609.0812, 2172.6497, -6.9482,  -609.5791, 2174.9119, -3.8596,  0, 0, 0
L -608.6759, 2170.8430, -6.8194,  -609.0812, 2172.6497, -6.9482,  0, 0, 0
L -608.1795, 2168.6301, -6.6706,  -608.6759, 2170.8430, -6.8194,  0, 0, 0
L -607.7742, 2166.8235, -6.5448,  -608.1795, 2168.6301, -6.6706,  0, 0, 0
L -607.3183, 2164.7910, -6.4118,  -607.7742, 2166.8235, -6.5448,  0, 0, 0
L -606.9147, 2162.9844, -6.2832,  -607.3183, 2164.7910, -6.4118,  0, 0, 0
L -606.4350, 2160.7217, -6.1097,  -606.9147, 2162.9844, -6.2832,  0, 0, 0
L -606.0766, 2158.9072, -5.9878,  -606.4350, 2160.7217, -6.1097,  0, 0, 0
L -605.5998, 2156.1748, -5.8358,  -606.0766, 2158.9072, -5.9878,  0, 0, 0
L -605.3058, 2154.3486, -5.7165,  -605.5998, 2156.1748, -5.8358,  0, 0, 0
L -604.8289, 2151.3843, -5.5415,  -605.3058, 2154.3486, -5.7165,  0, 0, 0
L -604.5226, 2149.4812, -5.4479,  -604.8289, 2151.3843, -5.5415,  0, 0, 0
L -617.6323, 2122.6267, -6.9358,  -604.5226, 2149.4812, -5.4479,  0, 0, 0
L -618.4798, 2120.8931, -7.0203,  -617.6323, 2122.6267, -6.9358,  0, 0, 0
L -620.2927, 2119.2354, -7.3153,  -618.4798, 2120.8931, -7.0203,  0, 0, 0
L -621.6898, 2118.0200, -7.5252,  -620.2927, 2119.2354, -7.3153,  0, 0, 0
L -634.2522, 2107.8665, -9.2404,  -621.6898, 2118.0200, -7.5252,  0, 0, 0
L -635.7609, 2106.6621, -9.3603,  -634.2522, 2107.8665, -9.2404,  0, 0, 0
L -650.4180, 2103.1492, -10.9600,  -635.7609, 2106.6621, -9.3603,  0, 0, 0
L -660.0764, 2100.9197, -12.0593,  -650.4180, 2103.1492, -10.9600,  0, 0, 0
L -669.7677, 2098.8818, -13.1748,  -660.0764, 2100.9197, -12.0593,  0, 0, 0
L -679.3718, 2096.6724, -14.2961,  -669.7677, 2098.8818, -13.1748,  0, 0, 0
L -681.2914, 2096.1987, -14.5118,  -679.3718, 2096.6724, -14.2961,  0, 0, 0
L -683.2076, 2096.0178, -14.7179,  -681.2914, 2096.1987, -14.5118,  0, 0, 0
L -696.1620, 2098.2222, -15.5545,  -683.2076, 2096.0178, -14.7179,  0, 0, 0
L -725.5262, 2103.5054, -15.5495,  -696.1620, 2098.2222, -15.5545,  0, 0, 0
L -727.2950, 2103.8254, -15.5360,  -725.5262, 2103.5054, -15.5495,  0, 0, 0
L -729.2795, 2103.9268, -15.5571,  -727.2950, 2103.8254, -15.5360,  0, 0, 0
L -731.0745, 2104.3865, -15.5571,  -729.2795, 2103.9268, -15.5571,  0, 0, 0
L -741.3321, 2111.5891, -15.5549,  -731.0745, 2104.3865, -15.5571,  0, 0, 0
L -742.7884, 2112.6252, -15.5502,  -741.3321, 2111.5891, -15.5549,  0, 0, 0
L -745.0811, 2113.5664, -15.5571,  -742.7884, 2112.6252, -15.5502,  0, 0, 0
L -746.8937, 2114.2424, -15.5571,  -745.0811, 2113.5664, -15.5571,  0, 0, 0
L -748.6429, 2118.2690, -15.5571,  -746.8937, 2114.2424, -15.5571,  0, 0, 0
L -749.3720, 2119.9744, -15.5571,  -748.6429, 2118.2690, -15.5571,  0, 0, 0
L -750.0840, 2121.6873, -15.5571,  -749.3720, 2119.9744, -15.5571,  0, 0, 0
L -750.7668, 2123.4119, -15.5571,  -750.0840, 2121.6873, -15.5571,  0, 0, 0
L -752.9171, 2129.3398, -15.1191,  -750.7668, 2123.4119, -15.5571,  0, 0, 0
L -753.5555, 2131.1306, -14.5289,  -752.9171, 2129.3398, -15.1191,  0, 0, 0
L -754.1733, 2132.9194, -14.1669,  -753.5555, 2131.1306, -14.5289,  0, 0, 0
L -754.9078, 2134.7510, -14.3642,  -754.1733, 2132.9194, -14.1669,  0, 0, 0
L -763.6345, 2139.7742, -15.5569,  -754.9078, 2134.7510, -14.3642,  0, 0, 0
L -1181.8959, 3901.9263, 18.2714,  -1184.2120, 3901.4270, 16.7541,  0, 0, 0
L -1179.7900, 3903.8206, 19.4276,  -1181.8959, 3901.9263, 18.2714,  0, 0, 0
L -1178.4355, 3905.0525, 19.6379,  -1179.7900, 3903.8206, 19.4276,  0, 0, 0
L -1174.2423, 3914.1260, 16.5922,  -1178.4355, 3905.0525, 19.6379,  0, 0, 0
L -1173.4661, 3915.8176, 16.0376,  -1174.2423, 3914.1260, 16.5922,  0, 0, 0
L -1169.2406, 3924.7485, 14.8555,  -1173.4661, 3915.8176, 16.0376,  0, 0, 0
L -1167.3577, 3928.6599, 14.7821,  -1169.2406, 3924.7485, 14.8555,  0, 0, 0
L -1166.5874, 3930.3008, 14.6096,  -1167.3577, 3928.6599, 14.7821,  0, 0, 0
L -1165.6796, 3932.0618, 14.5277,  -1166.5874, 3930.3008, 14.6096,  0, 0, 0
L -1163.9240, 3932.9856, 14.5061,  -1165.6796, 3932.0618, 14.5277,  0, 0, 0
L -1155.0416, 3937.4084, 14.3710,  -1163.9240, 3932.9856, 14.5061,  0, 0, 0
L -1145.9628, 3941.5610, 14.3224,  -1155.0416, 3937.4084, 14.3710,  0, 0, 0
L -1131.2617, 3956.5127, 14.8548,  -1145.9628, 3941.5610, 14.3226,  0, 0, 0
L -1131.0264, 3956.4546, 14.8529,  -1131.2617, 3956.5127, 14.8548,  0, 0, 0
L -1124.7642, 3965.2393, 14.8555,  -1131.0264, 3956.4546, 14.8529,  0, 0, 0
L -1113.2360, 3981.4641, 14.8552,  -1124.7642, 3965.2393, 14.8555,  0, 0, 0
L -1087.1267, 4018.0728, 14.8550,  -1113.2360, 3981.4641, 14.8552,  0, 0, 0
L -1086.0608, 4019.5659, 14.8552,  -1087.1267, 4018.0728, 14.8550,  0, 0, 0
L -1085.0560, 4021.1675, 14.8557,  -1086.0608, 4019.5659, 14.8552,  0, 0, 0
L -1084.6444, 4022.9912, 14.8557,  -1085.0560, 4021.1675, 14.8557,  0, 0, 0
L -1084.1810, 4025.0400, 14.8557,  -1084.6444, 4022.9912, 14.8557,  0, 0, 0
L -1083.7576, 4026.9187, 14.8557,  -1084.1810, 4025.0400, 14.8557,  0, 0, 0
L -1083.2639, 4029.1050, 14.8557,  -1083.7576, 4026.9187, 14.8557,  0, 0, 0
L -1082.8705, 4030.8523, 14.8548,  -1083.2639, 4029.1050, 14.8557,  0, 0, 0
L -1078.7042, 4048.0120, 14.8548,  -1082.8705, 4030.8523, 14.8548,  0, 0, 0
L -1064.2668, 4076.5483, 17.2403,  -1078.7042, 4048.0120, 14.8548,  0, 0, 0
L -1015.9391, 4126.4194, 14.4629,  -1064.2668, 4076.5483, 17.2403,  0, 0, 0
L -1014.7012, 4127.6973, 14.4177,  -1015.9391, 4126.4194, 14.4629,  0, 0, 0
L -1013.4531, 4129.0854, 14.3557,  -1014.7012, 4127.6973, 14.4177,  0, 0, 0
L -1011.0292, 4130.1763, 15.1913,  -1013.4531, 4129.0854, 14.3557,  0, 0, 0
L -1009.2211, 4130.8999, 14.9057,  -1011.0292, 4130.1763, 15.1913,  0, 0, 0
L -1007.3619, 4131.2446, 14.8464,  -1009.2211, 4130.8999, 14.9057,  0, 0, 0
L -1005.4525, 4130.9902, 14.8465,  -1007.3619, 4131.2446, 14.8464,  0, 0, 0
L -995.2679, 4130.4253, 14.8541,  -1005.4525, 4130.9902, 14.8465,  0, 0, 0
L -993.3293, 4130.3364, 16.0570,  -995.2679, 4130.4253, 14.8541,  0, 0, 0
L -991.4975, 4131.0156, 15.4353,  -993.3293, 4130.3364, 16.0570,  0, 0, 0
L -989.7644, 4131.9248, 15.4186,  -991.4975, 4131.0156, 15.4353,  0, 0, 0
L -973.2134, 4138.6338, 15.3892,  -989.7644, 4131.9248, 15.4186,  0, 0, 0
L -971.3619, 4139.3662, 15.3783,  -973.2134, 4138.6338, 15.3892,  0, 0, 0
L -968.5809, 4141.8628, 15.2453,  -971.3619, 4139.3662, 15.3783,  0, 0, 0
L -967.1502, 4143.1851, 15.0925,  -968.5809, 4141.8628, 15.2453,  0, 0, 0
L -959.3966, 4149.4561, 14.8560,  -967.1502, 4143.1851, 15.0925,  0, 0, 0
L -951.5125, 4155.5796, 14.8563,  -959.3966, 4149.4561, 14.8560,  0, 0, 0
L -950.0696, 4156.7246, 14.8569,  -951.5125, 4155.5796, 14.8563,  0, 0, 0
L -948.3032, 4161.8530, 14.8570,  -950.0696, 4156.7246, 14.8569,  0, 0, 0
