L 945, 541, 48, 944, 547, 49, 150, 100, 0
L 944, 547, 49, 939, 548, 49, 150, 100, 0
L 939, 548, 49, 938, 549, 49, 150, 100, 0
L 938, 549, 49, 932, 552, 49, 150, 100, 0
L 932, 552, 49, 921, 560, 48, 150, 100, 0
L 921, 560, 48, 914, 566, 49, 150, 100, 0
L 914, 566, 49, 913, 567, 49, 150, 100, 0
L 913, 567, 49, 909, 571, 48, 150, 100, 0
L 909, 571, 48, 896, 586, 49, 150, 100, 0
L 896, 586, 49, 896, 587, 49, 150, 100, 0
L 896, 587, 49, 894, 590, 48, 150, 100, 0
L 894, 590, 48, 893, 592, 48, 150, 100, 0
L 893, 592, 48, 892, 593, 48, 150, 100, 0
L 892, 593, 48, 890, 594, 48, 150, 100, 0
L 890, 594, 48, 877, 598, 49, 150, 100, 0
L 877, 598, 49, 875, 599, 49, 150, 100, 0
L 875, 599, 49, 857, 609, 48, 150, 100, 0
L 857, 609, 48, 855, 610, 48, 150, 100, 0
L 855, 610, 48, 851, 610, 48, 150, 100, 0
L 851, 610, 48, 849, 611, 48, 150, 100, 0
L 849, 611, 48, 848, 611, 48, 150, 100, 0
L 848, 611, 48, 844, 613, 48, 150, 100, 0
L 844, 613, 48, 824, 628, 49, 150, 100, 0
L 824, 628, 49, 807, 642, 49, 150, 100, 0
L 807, 642, 49, 800, 648, 48, 150, 100, 0
L 800, 648, 48, 799, 649, 49, 150, 100, 0
L 799, 649, 49, 798, 650, 49, 150, 100, 0
L 798, 650, 49, 796, 651, 48, 150, 100, 0
L 796, 651, 48, 795, 651, 49, 150, 100, 0
L 795, 651, 49, 789, 654, 48, 150, 100, 0
L 789, 654, 48, 765, 667, 48, 150, 100, 0
L 765, 667, 48, 763, 667, 48, 150, 100, 0
L 763, 667, 48, 746, 668, 48, 150, 100, 0
L 746, 668, 48, 700, 687, 48, 150, 100, 0
L 700, 687, 48, 692, 691, 49, 150, 100, 0
L 692, 691, 49, 667, 699, 49, 150, 100, 0
L 667, 699, 49, 655, 706, 48, 150, 100, 0
L 655, 706, 48, 653, 705, 48, 150, 100, 0
L 653, 705, 48, 646, 707, 49, 150, 100, 0
L 646, 707, 49, 641, 707, 48, 150, 100, 0
L 641, 707, 48, 621, 710, 49, 150, 100, 0
L 621, 710, 49, 611, 711, 49, 150, 100, 0
L 611, 711, 49, 599, 711, 48, 150, 100, 0
L 599, 711, 48, 597, 711, 48, 150, 100, 0
L 597, 711, 48, 566, 701, 49, 150, 100, 0
L 566, 701, 49, 557, 698, 49, 150, 100, 0
L 557, 698, 49, 555, 698, 49, 150, 100, 0
L 555, 698, 49, 549, 696, 49, 150, 100, 0
L 549, 696, 49, 548, 696, 49, 150, 100, 0
L 548, 696, 49, 546, 696, 48, 150, 100, 0
L 546, 696, 48, 544, 695, 48, 150, 100, 0
L 544, 695, 48, 497, 696, 48, 150, 100, 0
L 497, 696, 48, 495, 696, 49, 150, 100, 0
L 495, 696, 49, 466, 698, 48, 150, 100, 0
L 466, 698, 48, 456, 699, 49, 150, 100, 0
L 456, 699, 49, 445, 701, 48, 150, 100, 0
L 445, 701, 48, 415, 710, 48, 150, 100, 0
L 415, 710, 48, 410, 711, 48, 150, 100, 0
L 410, 711, 48, 397, 711, 48, 150, 100, 0
L 397, 711, 48, 395, 712, 49, 150, 100, 0
L 395, 712, 49, 393, 713, 49, 150, 100, 0
L 393, 713, 49, 368, 720, 48, 150, 100, 0
L 368, 720, 48, 366, 720, 48, 150, 100, 0
L 366, 720, 48, 330, 722, 49, 150, 100, 0
L 330, 722, 49, 320, 723, 48, 150, 100, 0
L 320, 723, 48, 317, 725, 48, 150, 100, 0
L 317, 725, 48, 297, 742, 48, 150, 100, 0
L 297, 742, 48, 296, 741, 48, 150, 100, 0
L 296, 741, 48, 292, 740, 48, 150, 100, 0
L 292, 740, 48, 284, 736, 48, 150, 100, 0
L 284, 736, 48, 273, 730, 49, 150, 100, 0
L 273, 730, 49, 263, 723, 48, 150, 100, 0
L 263, 723, 48, 247, 713, 48, 150, 100, 0
L 247, 713, 48, 202, 704, 48, 150, 100, 0
L 202, 704, 48, 195, 703, 48, 150, 100, 0
L 195, 703, 48, 174, 699, 48, 150, 100, 0
L 174, 699, 48, 154, 696, 49, 150, 100, 0
L 154, 696, 49, 145, 695, 49, 150, 100, 0
L 145, 695, 49, 140, 694, 48, 150, 100, 0
L 140, 694, 48, 97, 688, 48, 150, 100, 0
L 97, 688, 48, 87, 689, 48, 150, 100, 0
L 87, 689, 48, 82, 691, 49, 150, 100, 0
L 82, 691, 49, 62, 699, 49, 150, 100, 0
L 62, 699, 49, 60, 701, 48, 150, 100, 0
L 60, 701, 48, 55, 707, 48, 150, 100, 0
L 55, 707, 48, 53, 712, 49, 150, 100, 0
L 53, 712, 49, 48, 724, 48, 150, 100, 0
L 48, 724, 48, 47, 729, 49, 150, 100, 0
L 47, 729, 49, 40, 739, 48, 150, 100, 0
L 40, 739, 48, 38, 741, 48, 150, 100, 0
L 38, 741, 48, 36, 741, 49, 150, 100, 0
L 36, 741, 49, 25, 744, 48, 150, 100, 0
L 25, 744, 48, 21, 745, 49, 150, 100, 0
L 21, 745, 49, 7, 748, 48, 150, 100, 0
L 7, 748, 48, 2, 749, 48, 150, 100, 0
L 2, 749, 48, -49, 754, 48, 150, 100, 0
L -49, 754, 48, -59, 754, 48, 150, 100, 0
L -59, 754, 48, -95, 757, 48, 150, 100, 0
L -95, 757, 48, -103, 764, 49, 150, 100, 0
L -103, 764, 49, -138, 763, 48, 150, 100, 0
L -138, 763, 48, -142, 762, 48, 150, 100, 0
L -142, 762, 48, -152, 757, 48, 150, 100, 0
L -152, 757, 48, -153, 756, 48, 150, 100, 0
L -153, 756, 48, -155, 755, 49, 150, 100, 0
L -155, 755, 49, -156, 754, 49, 150, 100, 0
L -156, 754, 49, -163, 748, 48, 150, 100, 0
L -163, 748, 48, -164, 747, 48, 150, 100, 0
L -164, 747, 48, -175, 741, 49, 150, 100, 0
L -175, 741, 49, -206, 722, 48, 150, 100, 0
L -206, 722, 48, -208, 721, 48, 150, 100, 0
L -208, 721, 48, -213, 718, 49, 150, 100, 0
L -213, 718, 49, -249, 702, 48, 150, 100, 0
L -249, 702, 48, -251, 701, 49, 0, 0, 0
L -251, 701, 49, -253, 700, 48, 0, 0, 0
L -253, 700, 48, -257, 698, 48, 0, 0, 0
L -257, 698, 48, -311, 690, 49, 0, 0, 0
L -311, 690, 49, -313, 690, 49, 0, 0, 0
L -313, 690, 49, -322, 691, 49, 0, 0, 0
L -322, 691, 49, -332, 692, 48, 0, 0, 0
L -332, 692, 48, -352, 693, 48, 0, 0, 0
L -352, 693, 48, -354, 693, 48, 0, 0, 0
L -354, 693, 48, -355, 692, 49, 0, 0, 0
L -355, 692, 49, -364, 687, 49, 0, 0, 0
L -364, 687, 49, -365, 689, 48, 0, 0, 0
L -365, 689, 48, -368, 698, 48, 0, 0, 0
L -368, 698, 48, -369, 700, 49, 0, 0, 0
L -369, 700, 49, -371, 702, 48, 0, 0, 0
L -371, 702, 48, -381, 711, 49, 0, 0, 0
L -381, 711, 49, -386, 715, 48, 0, 0, 0
L -386, 715, 48, -388, 716, 48, 0, 0, 0
L -388, 716, 48, -390, 716, 48, 0, 0, 0
L -390, 716, 48, -399, 719, 48, 0, 0, 0
L -399, 719, 48, -404, 720, 49, 0, 0, 0
L -404, 720, 49, -408, 720, 49, 0, 0, 0
L -408, 720, 49, -422, 717, 49, 0, 0, 0
L -422, 717, 49, -432, 716, 49, 0, 0, 0
L -432, 716, 49, -494, 708, 49, 0, 0, 0
L -494, 708, 49, -497, 708, 49, 0, 0, 0
L -497, 708, 49, -518, 707, 48, 0, 0, 0
L -518, 707, 48, -548, 704, 48, 0, 0, 0
L -548, 704, 48, -552, 704, 49, 0, 0, 0
L -552, 704, 49, -577, 698, 49, 0, 0, 0
L -577, 698, 49, -579, 698, 48, 0, 0, 0
L -579, 698, 48, -604, 696, 49, 0, 0, 0
L -604, 696, 49, -605, 696, 49, 0, 0, 0
L -605, 696, 49, -646, 692, 48, 0, 0, 0
L -646, 692, 48, -656, 691, 48, 0, 0, 0
L -656, 691, 48, -662, 692, 49, 0, 0, 0
L -662, 692, 49, -684, 698, 49, 0, 0, 0
L -684, 698, 49, -688, 700, 49, 0, 0, 0
L -688, 700, 49, -690, 703, 49, 0, 0, 0
L -690, 703, 49, -693, 705, 49, 0, 0, 0
L -693, 705, 49, -697, 707, 49, 0, 0, 0
L -697, 707, 49, -707, 707, 49, 0, 0, 0
L -707, 707, 49, -718, 706, 49, 0, 0, 0
L -718, 706, 49, -722, 706, 49, 0, 0, 0
L -722, 706, 49, -754, 703, 48, 0, 0, 0
L -754, 703, 48, -764, 699, 49, 0, 0, 0
L -764, 699, 49, -766, 698, 49, 0, 0, 0
L -766, 698, 49, -804, 689, 49, 0, 0, 0
L -804, 689, 49, -822, 679, 49, 0, 0, 0
L -822, 679, 49, -843, 676, 49, 0, 0, 0
L -843, 676, 49, -853, 675, 49, 0, 0, 0
L -853, 675, 49, -855, 676, 49, 0, 0, 0
L -855, 676, 49, -862, 683, 49, 0, 0, 0
L -862, 683, 49, -866, 686, 48, 0, 0, 0
L -866, 686, 48, -898, 688, 48, 0, 0, 0
L -898, 688, 48, -906, 690, 48, 0, 0, 0
L -906, 690, 48, -912, 691, 49, 0, 0, 0
L -912, 691, 49, -934, 691, 48, 0, 0, 0
L -934, 691, 48, -953, 692, 49, 0, 0, 0
L -953, 692, 49, -957, 692, 49, 0, 0, 0
L -957, 692, 49, -960, 693, 49, 0, 0, 0
L -960, 693, 49, -961, 693, 48, 0, 0, 0
L -961, 693, 48, -976, 699, 48, 0, 0, 0
L -976, 699, 48, -984, 706, 48, 0, 0, 0
L -984, 706, 48, -992, 712, 49, 0, 0, 0
L -992, 712, 49, -998, 715, 49, 0, 0, 0
L -998, 715, 49, -1005, 718, 49, 0, 0, 0
L -1005, 718, 49, -1022, 729, 48, 0, 0, 0
L -1022, 729, 48, -1026, 729, 49, 0, 0, 0
L -1026, 729, 49, -1045, 728, 48, 0, 0, 0
L -1045, 728, 48, -1053, 728, 49, 0, 0, 0
L -1053, 728, 49, -1055, 729, 48, 0, 0, 0
L -1055, 729, 48, -1066, 733, 49, 0, 0, 0
L -1066, 733, 49, -1068, 733, 48, 0, 0, 0
L -1068, 733, 48, -1104, 739, 49, 0, 0, 0
L -1104, 739, 49, -1105, 739, 49, 0, 0, 0
L -1105, 739, 49, -1113, 737, 49, 0, 0, 0
L -1113, 737, 49, -1115, 738, 48, 0, 0, 0
L -1115, 738, 48, -1122, 751, 48, 0, 0, 0
L -1122, 751, 48, -1133, 768, 48, 0, 0, 0
L -1133, 768, 48, -1135, 768, 48, 0, 0, 0
L -1135, 768, 48, -1137, 769, 48, 0, 0, 0
L -1137, 769, 48, -1159, 768, 48, 0, 0, 0
L -1159, 768, 48, -1189, 767, 49, 0, 0, 0
L -1189, 767, 49, -1199, 767, 49, 0, 0, 0
L -1199, 767, 49, -1204, 767, 48, 0, 0, 0
L -1204, 767, 48, -1221, 780, 48, 0, 0, 0
L -1221, 780, 48, -1258, 797, 49, 0, 0, 0
L -1258, 797, 49, -1261, 799, 49, 0, 0, 0
L -1261, 799, 49, -1265, 802, 48, 0, 0, 0
L -1265, 802, 48, -1281, 815, 48, 0, 0, 0
L -1281, 815, 48, -1285, 818, 48, 0, 0, 0
L -1285, 818, 48, -1295, 823, 49, 0, 0, 0
L -1295, 823, 49, -1304, 828, 48, 0, 0, 0
L -1304, 828, 48, -1311, 840, 49, 0, 0, 0
L -1311, 840, 49, -1312, 842, 49, 0, 0, 0
L -1312, 842, 49, -1312, 846, 49, 0, 0, 0
L -1312, 846, 49, -1313, 847, 49, 0, 0, 0
L -1313, 847, 49, -1314, 849, 48, 0, 0, 0
L -1314, 849, 48, -1316, 849, 48, 0, 0, 0
L -1313, 848, 49, -1302, 848, 61, 0, 0, 0
L -1302, 848, 61, -1273, 848, 69, 0, 0, 0
L -1273, 848, 69, -1204, 848, 117, 0, 0, 0
L -1204, 848, 117, -1203, 846, 116, 0, 0, 0
L -1203, 846, 116, -1202, 831, 104, 0, 0, 0
L -1202, 831, 104, -1202, 829, 103, 0, 0, 0
L -1202, 829, 103, -1203, 798, 73, 0, 0, 0
L -1203, 798, 73, -1169, 798, 73, 0, 0, 0
L -1170, 798, 74, -1051, 798, 74, 0, 0, 0
L -1051, 798, 74, -1003, 798, 81, 0, 0, 0
L -1003, 798, 81, -953, 798, 82, 0, 0, 0
L -953, 798, 82, -953, 749, 74, 0, 0, 0
L -953, 749, 74, -950, 747, 73, 64, 64, 64
L -950, 747, 73, -946, 734, 69, 64, 64, 64
L -946, 734, 69, -945, 732, 68, 64, 64, 64
L -945, 732, 68, -931, 720, 64, 64, 64, 64
L -931, 720, 64, -930, 720, 64, 64, 64, 64
L -930, 720, 64, -907, 722, 65, 64, 64, 64
L -907, 722, 65, -896, 725, 66, 64, 64, 64
L -896, 725, 66, -892, 734, 69, 64, 64, 64
L -892, 734, 69, -891, 735, 69, 64, 64, 64
L -891, 735, 69, -891, 733, 69, 64, 64, 64
L -891, 733, 69, -888, 725, 66, 64, 64, 64
L -888, 725, 66, -887, 724, 66, 64, 64, 64
L -887, 724, 66, -873, 717, 65, 64, 64, 64
L -873, 717, 65, -854, 718, 66, 64, 64, 64
L -854, 718, 66, -852, 719, 67, 64, 64, 64
L -852, 719, 67, -833, 744, 73, 64, 64, 64
L -833, 744, 73, -833, 748, 74, 64, 64, 64
L -833, 748, 74, -820, 749, 74, 0, 0, 0
L -820, 749, 74, -804, 748, 74, 0, 0, 0
L -804, 748, 74, -791, 760, 74, 0, 0, 0
L -791, 760, 74, -781, 771, 74, 0, 0, 0
L -781, 771, 74, -766, 785, 74, 0, 0, 0
L -766, 785, 74, -759, 780, 74, 0, 0, 0
L -759, 780, 74, -748, 780, 74, 0, 0, 0
L -748, 780, 74, -743, 782, 74, 0, 0, 0
L -743, 782, 74, -735, 790, 74, 0, 0, 0
L -735, 790, 74, -732, 798, 74, 0, 0, 0
L -732, 798, 74, -723, 798, 75, 0, 0, 0
L -723, 798, 75, -697, 805, 77, 0, 0, 0
L -697, 805, 77, -652, 848, 82, 0, 0, 0
L -652, 848, 82, -602, 848, 91, 0, 0, 0
L -602, 848, 91, -553, 898, 109, 0, 0, 0
L -553, 898, 109, -453, 898, 99, 0, 0, 0
L -453, 898, 99, -453, 848, 85, 0, 0, 0
L -453, 848, 85, -402, 848, 78, 0, 0, 0
L -402, 848, 78, -353, 848, 82, 0, 0, 0
L -353, 848, 82, -303, 848, 103, 0, 0, 0
L -303, 848, 103, -186, 848, 104, 0, 0, 0
L -186, 848, 104, -103, 848, 101, 0, 0, 0
L -103, 848, 101, -66, 848, 85, 0, 0, 0
L -66, 848, 85, 46, 898, 91, 0, 0, 0
L 46, 898, 91, 97, 898, 93, 0, 0, 0
L 97, 898, 93, 147, 898, 101, 0, 0, 0
L 147, 898, 101, 147, 848, 85, 0, 0, 0
L 147, 848, 85, 188, 848, 89, 0, 0, 0
L 188, 848, 89, 239, 848, 81, 0, 0, 0
L 239, 848, 81, 248, 849, 80, 0, 0, 0
L 248, 849, 80, 297, 898, 113, 0, 0, 0
L 297, 898, 113, 348, 899, 101, 0, 0, 0
L 348, 899, 101, 397, 948, 111, 0, 0, 0
L 397, 948, 111, 448, 948, 101, 0, 0, 0
L 448, 948, 101, 548, 948, 117, 0, 0, 0
L 548, 948, 117, 599, 948, 113, 0, 0, 0
L 599, 948, 113, 689, 948, 111, 0, 0, 0
L 689, 948, 111, 847, 948, 111, 0, 0, 0
L 847, 948, 111, 897, 948, 128, 0, 0, 0
L 897, 948, 128, 955, 898, 84, 0, 0, 0
L 955, 898, 84, 997, 898, 107, 0, 0, 0
L 997, 898, 107, 997, 849, 76, 0, 0, 0
L 997, 849, 76, 1047, 848, 89, 0, 0, 0
L 1047, 848, 89, 1097, 848, 95, 0, 0, 0
L 1097, 848, 95, 1146, 848, 103, 0, 0, 0
L 1146, 848, 103, 1197, 848, 148, 0, 0, 0
L 1197, 848, 148, 1197, 798, 89, 0, 0, 0
L 1197, 798, 89, 1247, 798, 115, 0, 0, 0
L 1247, 798, 115, 1247, 777, 100, 0, 0, 0
L 1247, 777, 100, 1254, 767, 114, 0, 0, 0
L 1254, 767, 114, 1258, 760, 120, 0, 0, 0
L 1258, 760, 120, 1262, 759, 122, 0, 0, 0
L 1262, 759, 122, 1274, 752, 125, 0, 0, 0
L 1274, 752, 125, 1279, 748, 123, 0, 0, 0
L 1279, 748, 123, 1297, 748, 147, 0, 0, 0
L 1297, 748, 147, 1297, 698, 85, 0, 0, 0
L 1297, 698, 85, 1347, 698, 116, 0, 0, 0
L 1347, 698, 116, 1347, 648, 78, 0, 0, 0
L 1347, 648, 78, 1351, 648, 80, 0, 0, 0
L 1351, 648, 80, 1397, 615, 85, 0, 0, 0
L 1397, 615, 85, 1397, 599, 74, 0, 0, 0
L 1397, 599, 74, 1447, 598, 128, 0, 0, 0
L 1447, 598, 128, 1447, 510, 86, 0, 0, 0
L 1447, 510, 86, 1451, 506, 95, 0, 0, 0
L 1451, 506, 95, 1456, 500, 104, 0, 0, 0
L 1456, 500, 104, 1458, 495, 105, 0, 0, 0
L 1458, 495, 105, 1457, 486, 101, 0, 0, 0
L 1457, 486, 101, 1453, 477, 92, 0, 0, 0
L 1453, 477, 92, 1447, 468, 76, 0, 0, 0
L 1447, 468, 76, 1447, 398, 74, 0, 0, 0
L 1447, 398, 74, 1497, 398, 99, 0, 0, 0
L 1497, 398, 99, 1497, 370, 87, 0, 0, 0
L 1497, 370, 87, 1497, 324, 76, 0, 0, 0
L 1497, 324, 76, 1497, 275, 74, 0, 0, 0
L 1497, 275, 74, 1497, 249, 74, 0, 0, 0
L 1497, 249, 74, 1547, 249, 84, 0, 0, 0
L 1547, 249, 84, 1547, 193, 81, 0, 0, 0
L 1547, 193, 81, 1597, 78, 82, 0, 0, 0
L 1597, 78, 82, 1597, 49, 85, 0, 0, 0
L 1597, 49, 85, 1598, 45, 86, 0, 0, 0
L 1598, 45, 86, 1597, -2, 83, 0, 0, 0
L 1597, -2, 83, 1647, -1, 107, 0, 0, 0
L 1647, -1, 107, 1647, -122, 116, 0, 0, 0
L 1647, -122, 116, 1667, -260, 176, 64, 64, 64
L 1667, -260, 176, 1667, -361, 176, 64, 64, 64
L 1667, -361, 176, 1692, -506, 240, 64, 64, 64
L 1692, -506, 240, 1697, -550, 259, 64, 64, 64
L 1697, -550, 259, 1701, -560, 264, 64, 64, 64
L 1701, -560, 264, 1712, -637, 278, 64, 64, 64
L 1712, -637, 278, 1719, -647, 280, 64, 64, 64
L 1719, -647, 280, 1719, -654, 281, 64, 64, 64
L 1719, -654, 281, 1695, -675, 286, 240, 240, 240
L 1695, -675, 286, 1675, -701, 293, 240, 240, 240
L 1675, -701, 293, 1674, -706, 294, 240, 240, 240
L 1674, -706, 294, 1665, -734, 296, 240, 240, 240
L 1665, -734, 296, 1671, -751, 300, 240, 240, 240
L 1671, -751, 300, 1658, -791, 302, 240, 240, 240
L 1658, -791, 302, 1664, -802, 305, 240, 240, 240
L 1664, -802, 305, 1649, -825, 306, 64, 64, 64
L 1649, -825, 306, 1648, -813, 302, 64, 64, 64
L 1648, -813, 302, 1646, -775, 293, 64, 64, 64
L 1646, -775, 293, 1641, -663, 279, 64, 64, 64
L 1641, -663, 279, 1633, -575, 261, 64, 64, 64
L 1633, -575, 261, 1629, -536, 251, 64, 64, 64
L 1629, -536, 251, 1620, -446, 211, 64, 64, 64
L 1620, -446, 211, 1618, -424, 202, 64, 64, 64
L 1618, -424, 202, 1617, -416, 199, 64, 64, 64
L 1617, -416, 199, 1612, -360, 175, 64, 64, 64
L 1612, -360, 175, 1611, -336, 171, 64, 64, 64
L 1611, -336, 171, 1611, -331, 170, 64, 64, 64
L 1611, -331, 170, 1610, -313, 169, 64, 64, 64
L 1610, -313, 169, 1608, -258, 169, 64, 64, 64
L 1608, -258, 169, 1608, -240, 166, 64, 64, 64
L 1608, -240, 166, 1608, -229, 159, 64, 64, 64
L 1608, -229, 159, 1608, -211, 152, 64, 64, 64
L 1608, -211, 152, 1608, -191, 145, 64, 64, 64
L 1608, -191, 145, 1608, -169, 135, 64, 64, 64
L 1608, -169, 135, 1608, -140, 120, 64, 64, 64
L 1608, -140, 120, 1608, -100, 105, 64, 64, 64
L 1608, -100, 105, 1608, -68, 90, 64, 64, 64
L 1608, -68, 90, 1608, -63, 89, 64, 64, 64
L 1608, -63, 89, 1608, -62, 90, 64, 64, 64
L 1608, -62, 90, 1621, -78, 97, 64, 64, 64
L 1621, -78, 97, 1633, -102, 107, 64, 64, 64
L 1633, -102, 107, 1647, -122, 116, 64, 64, 64
L 1608, -64, 89, 1608, -93, 88, 64, 64, 64
L 1608, -93, 88, 1608, -103, 89, 64, 64, 64
L 1608, -103, 89, 1608, -151, 87, 64, 64, 64
L 1608, -151, 87, 1608, -190, 112, 64, 64, 64
L 1608, -190, 112, 1608, -251, 109, 64, 64, 64
L 1608, -251, 109, 1609, -290, 88, 64, 64, 64
L 1609, -290, 88, 1610, -302, 88, 64, 64, 64
L 1610, -302, 88, 1612, -355, 88, 64, 64, 64
L 1612, -355, 88, 1617, -416, 89, 64, 64, 64
L 1617, -416, 89, 1623, -476, 91, 64, 64, 64
L 1623, -476, 91, 1626, -502, 79, 64, 64, 64
L 1626, -502, 79, 1628, -521, 80, 64, 64, 64
L 1628, -521, 80, 1630, -543, 76, 0, 0, 0
L 1630, -543, 76, 1633, -571, 75, 0, 0, 0
L 1633, -571, 75, 1614, -634, 74, 0, 0, 0
L 1614, -634, 74, 1547, -702, 74, 0, 0, 0
L 1547, -702, 74, 1547, -815, 79, 0, 0, 0
L 1547, -815, 79, 1507, -891, 78, 0, 0, 0
L 1507, -891, 78, 1447, -951, 74, 0, 0, 0
L 1447, -951, 74, 1447, -1001, 105, 0, 0, 0
L 1447, -1001, 105, 1394, -1001, 85, 0, 0, 0
L 1394, -1001, 85, 1347, -1001, 76, 0, 0, 0
L 1347, -1001, 76, 1298, -1001, 85, 0, 0, 0
L 1298, -1001, 85, 1248, -1001, 87, 0, 0, 0
L 1248, -1001, 87, 1203, -1001, 77, 0, 0, 0
L 1203, -1001, 77, 1148, -1001, 74, 0, 0, 0
L 1148, -1001, 74, 1137, -1017, 79, 0, 0, 0
L 1137, -1017, 79, 1108, -1043, 76, 0, 0, 0
L 1108, -1043, 76, 1097, -1051, 74, 0, 0, 0
L 1097, -1051, 74, 1047, -1101, 93, 0, 0, 0
L 1047, -1101, 93, 1014, -1101, 66, 0, 0, 0
L 1014, -1101, 66, 986, -1101, 55, 0, 0, 0
L 998, -1085, 49, 986, -1101, 49, 150, 100, 0
L 986, -1101, 49, 971, -1136, 49, 0, 0, 240
L -1302, 920, 272, -1294, 927, 274, 240, 240, 240
L -1294, 927, 274, -1291, 926, 275, 240, 240, 240
L -1291, 926, 275, -1282, 929, 278, 240, 240, 240
L -1282, 929, 278, -1280, 931, 278, 240, 240, 240
L -1280, 931, 278, -1275, 936, 279, 240, 240, 240
L -1275, 936, 279, -1274, 939, 280, 240, 240, 240
L -1274, 939, 280, -1270, 944, 272, 240, 240, 240
L -1270, 944, 272, -1270, 945, 271, 240, 240, 240
L -1270, 945, 271, -1271, 949, 266, 240, 240, 240
L -1271, 949, 259, -1253, 948, 259, 240, 240, 240
L -1253, 948, 259, -1162, 948, 285, 240, 240, 240
L -1162, 948, 285, -1055, 949, 296, 240, 240, 240
L -1053, 948, 294, -1003, 999, 259, 240, 240, 240
L -1003, 999, 259, -803, 998, 261, 240, 240, 240
L -803, 998, 261, -753, 999, 294, 240, 240, 240
L -753, 999, 294, -703, 1049, 267, 240, 240, 240
L -703, 1049, 267, -653, 1099, 260, 240, 240, 240
L -653, 1099, 260, -602, 1149, 259, 240, 240, 240
L -602, 1149, 259, -553, 1198, 256, 240, 240, 240
L -553, 1198, 256, -503, 1199, 259, 240, 240, 240
L -503, 1199, 259, -459, 1243, 259, 240, 240, 240
L -459, 1243, 259, -403, 1298, 257, 240, 240, 240
L -403, 1298, 257, -198, 1298, 257, 240, 240, 240
L -198, 1298, 257, -3, 1298, 259, 240, 240, 240
L -3, 1298, 259, 47, 1299, 262, 240, 240, 240
L 47, 1299, 262, 47, 1248, 287, 240, 240, 240
L 47, 1248, 287, 96, 1248, 285, 240, 240, 240
L 96, 1248, 285, 145, 1248, 294, 240, 240, 240
L 145, 1248, 294, 197, 1248, 294, 240, 240, 240
L 197, 1248, 294, 245, 1248, 270, 240, 240, 240
L 245, 1248, 270, 321, 1248, 259, 240, 240, 240
L 321, 1248, 259, 790, 1248, 259, 240, 240, 240
L 688, 1248, 259, 690, 1244, 263, 64, 64, 64
L 690, 1244, 263, 704, 1234, 270, 64, 64, 64
L 704, 1234, 270, 739, 1226, 275, 64, 64, 64
L 739, 1226, 275, 773, 1242, 264, 64, 64, 64
L 773, 1242, 264, 776, 1249, 259, 64, 64, 64
L 790, 1248, 259, 847, 1248, 269, 240, 240, 240
L 847, 1248, 269, 897, 1248, 294, 240, 240, 240
L 897, 1248, 294, 1047, 1248, 294, 240, 240, 240
L 1047, 1248, 294, 1097, 1298, 294, 240, 240, 240
L 1097, 1298, 294, 1147, 1299, 294, 240, 240, 240
L 1147, 1299, 294, 1197, 1349, 294, 240, 240, 240
L 1197, 1349, 294, 1247, 1399, 252, 240, 240, 240
L 1247, 1399, 252, 1297, 1398, 294, 240, 240, 240
L 1297, 1398, 294, 1347, 1448, 295, 240, 240, 240
L 1347, 1448, 295, 1447, 1449, 294, 240, 240, 240
L 1574, 1453, 294, 1595, 1400, 294, 240, 240, 240
L 1595, 1400, 294, 1598, 1389, 294, 240, 240, 240
L 1598, 1389, 294, 1600, 1384, 294, 240, 240, 240
L 1600, 1384, 294, 1603, 1380, 294, 240, 240, 240
L 1603, 1380, 294, 1711, 1101, 294, 240, 240, 240
L 1711, 1101, 294, 1714, 1083, 294, 240, 240, 240
L 1714, 1083, 294, 1716, 1078, 294, 240, 240, 240
L 1716, 1078, 294, 1724, 1049, 294, 240, 240, 240
L 1724, 1049, 294, 1723, 1047, 294, 240, 240, 240
L 1723, 1047, 294, 1725, 1036, 294, 240, 240, 240
L 1725, 1036, 294, 1728, 1032, 294, 240, 240, 240
L 1728, 1032, 294, 1739, 987, 294, 240, 240, 240
L 1739, 987, 294, 1736, 983, 294, 240, 240, 240
L 1736, 983, 294, 1742, 963, 294, 240, 240, 240
L 1742, 963, 294, 1744, 961, 294, 240, 240, 240
L 1744, 961, 294, 1742, 961, 294, 240, 240, 240
L 1742, 961, 294, 1739, 958, 294, 240, 240, 240
L 1739, 958, 294, 1733, 946, 294, 240, 240, 240
L 1733, 946, 294, 1733, 928, 294, 240, 240, 240
L 1733, 928, 294, 1735, 923, 294, 240, 240, 240
L 1735, 923, 294, 1758, 905, 295, 240, 240, 240
L 1758, 905, 295, 1755, 891, 294, 240, 240, 240
L 1755, 891, 294, 1755, 889, 294, 240, 240, 240
L 1755, 889, 294, 1765, 880, 294, 240, 240, 240
L 1765, 880, 294, 1778, 826, 299, 240, 240, 240
L 1778, 826, 299, 1784, 799, 303, 240, 240, 240
L 1784, 799, 303, 1787, 789, 304, 240, 240, 240
L 1787, 789, 304, 1795, 753, 299, 240, 240, 240
L 1795, 753, 299, 1797, 746, 298, 240, 240, 240
L 1797, 746, 298, 1807, 707, 299, 240, 240, 240
L 1807, 707, 299, 1808, 700, 301, 240, 240, 240
L 1808, 700, 301, 1815, 674, 304, 240, 240, 240
L 1815, 674, 304, 1813, 664, 303, 240, 240, 240
