L -78, 309, -50, -66, 303, -50, 0, 0, 0
L -66, 303, -50, -64, 304, -50, 0, 0, 0
L -64, 304, -50, -63, 305, -50, 0, 0, 0
L -63, 305, -50, -62, 307, -50, 0, 0, 0
L -62, 307, -50, -62, 308, -50, 0, 0, 0
L -62, 308, -50, -60, 310, -50, 0, 0, 0
L -60, 310, -50, -53, 310, -50, 0, 0, 0
L -53, 310, -50, -52, 309, -50, 0, 0, 0
L -52, 309, -50, -52, 307, -50, 0, 0, 0
L -52, 307, -50, -51, 291, -50, 0, 0, 0
L -51, 291, -50, -50, 290, -50, 0, 0, 0
L -50, 290, -50, 68, 290, -50, 0, 0, 0
L 68, 290, -50, 69, 289, -50, 0, 0, 0
L 69, 289, -50, 70, 289, -50, 0, 0, 0
L 70, 289, -50, 70, 275, -50, 0, 0, 0
L 70, 275, -50, 68, 275, -50, 0, 0, 0
L 68, 275, -50, 67, 274, -50, 0, 0, 0
L 67, 274, -50, 65, 274, -50, 0, 0, 0
L 65, 274, -50, 61, 274, -52, 0, 0, 0
L 61, 274, -52, 59, 275, -47, 0, 0, 0
L 59, 275, -47, 58, 274, -46, 0, 0, 0
L 58, 274, -46, 40, 272, -43, 0, 0, 0
L 40, 272, -43, 30, 273, -45, 0, 0, 0
L 30, 273, -45, 28, 273, -47, 0, 0, 0
L 28, 273, -47, 27, 274, -49, 0, 0, 0
L 27, 274, -49, 25, 274, -50, 0, 0, 0
L 25, 274, -50, -3, 274, -52, 0, 0, 0
L -3, 274, -52, -12, 274, -50, 0, 0, 0
L -12, 274, -50, -40, 274, -50, 0, 0, 0
L -44, 298, -28, -44, 315, -24, 0, 0, 0
L -44, 315, -24, -43, 316, -24, 0, 0, 0
L -43, 316, -24, -25, 334, -12, 0, 0, 0
L -25, 334, -12, -24, 335, -12, 0, 0, 0
L -24, 335, -12, -23, 336, -13, 0, 0, 0
L -23, 336, -13, -21, 336, -14, 0, 0, 0
L -21, 336, -14, -20, 336, -15, 0, 0, 0
L -20, 336, -15, 4, 336, -24, 0, 0, 0
L 4, 336, -24, 5, 335, -24, 0, 0, 0
L 5, 335, -24, 9, 335, -24, 0, 0, 0
L 9, 335, -24, 11, 337, -24, 0, 0, 0
L 11, 337, -24, 11, 338, -24, 0, 0, 0
L 11, 338, -24, 11, 343, -23, 0, 0, 0
L 11, 343, -23, 10, 343, -24, 0, 0, 0
L 10, 343, -24, 10, 345, -24, 0, 0, 0
L 10, 345, -24, 10, 356, -15, 0, 0, 0
L 10, 356, -15, 11, 358, -13, 0, 0, 0
L 11, 358, -13, 12, 359, -13, 0, 0, 0
L 12, 359, -13, 13, 359, -13, 0, 0, 0
L 13, 359, -13, 15, 359, -14, 0, 0, 0
L 15, 359, -14, 31, 359, -24, 0, 0, 0
L 31, 359, -24, 32, 357, -24, 0, 0, 0
L 32, 357, -24, 38, 357, -24, 0, 0, 0
L 38, 357, -24, 38, 358, -24, 0, 0, 0
L 38, 358, -24, 39, 359, -24, 0, 0, 0
L 39, 359, -24, 39, 365, -24, 0, 0, 0
L 39, 365, -24, 37, 369, -24, 0, 0, 0
L 37, 369, -24, 37, 385, -24, 0, 0, 0
L 37, 385, -24, 38, 386, -24, 0, 0, 0
L 38, 386, -24, 38, 387, -23, 0, 0, 0
L 38, 387, -23, 38, 392, -23, 0, 0, 0
L 38, 392, -23, 37, 394, -23, 0, 0, 0
L 37, 394, -23, 37, 396, -24, 0, 0, 0
L 37, 396, -24, 36, 398, -25, 0, 0, 0
L 36, 398, -25, 36, 400, -25, 0, 0, 0
L 36, 400, -25, 35, 411, -26, 0, 0, 0
L 35, 411, -26, 34, 412, -26, 0, 0, 0
L 34, 412, -26, 28, 418, -29, 0, 0, 0
L 28, 418, -29, 27, 419, -29, 0, 0, 0
L 27, 419, -29, 25, 420, -29, 0, 0, 0
L 25, 420, -29, 24, 421, -30, 0, 0, 0
L 24, 421, -30, 22, 423, -30, 0, 0, 0
L 22, 423, -30, 17, 427, -32, 0, 0, 0
L 17, 427, -32, 16, 429, -33, 0, 0, 0
L 16, 429, -33, 14, 432, -34, 0, 0, 0
L 15, 432, -33, 14, 433, -29, 0, 0, 0
L 14, 433, -29, 9, 440, -27, 0, 0, 0
L 9, 440, -27, 8, 442, -27, 0, 0, 0
L 8, 442, -27, 5, 446, -31, 0, 0, 0
L 5, 446, -31, 4, 447, -33, 0, 0, 0
L 4, 447, -33, 1, 450, -37, 0, 0, 0
L 1, 450, -37, 0, 450, -39, 0, 0, 0
L 0, 450, -39, -1, 452, -38, 0, 0, 0
L -1, 452, -38, -28, 473, -26, 0, 0, 0
L -28, 473, -26, -28, 475, -26, 0, 0, 0
L -28, 475, -26, -29, 480, -26, 0, 0, 0
L -29, 480, -26, -29, 481, -26, 0, 0, 0
L -29, 481, -26, -30, 481, -26, 0, 0, 0
L -30, 481, -26, -32, 482, -25, 0, 0, 0
L -32, 482, -25, -34, 481, -25, 0, 0, 0
L -34, 481, -25, -46, 481, -25, 0, 0, 0
L -46, 481, -25, -49, 484, -25, 0, 0, 0
L -49, 484, -25, -50, 484, -24, 0, 0, 0
L -50, 484, -24, -56, 484, -24, 0, 0, 0
L -56, 484, -24, -57, 482, -23, 0, 0, 0
L -57, 482, -23, -59, 482, -23, 0, 0, 0
L -59, 482, -23, -61, 482, -21, 0, 0, 0
L -61, 482, -21, -72, 482, -18, 0, 0, 0
L -72, 482, -18, -72, 483, -17, 0, 0, 0
L -72, 483, -17, -71, 484, -16, 0, 0, 0
L -71, 484, -16, -71, 485, -14, 0, 0, 0
L -71, 485, -14, -70, 486, -13, 0, 0, 0
L -70, 486, -13, -70, 488, -12, 0, 0, 0
L -70, 488, -12, -68, 490, -10, 0, 0, 0
L -68, 490, -10, -67, 491, -11, 0, 0, 0
L -67, 491, -11, -60, 497, -16, 0, 0, 0
L -60, 497, -16, -58, 499, -19, 0, 0, 0
L -58, 499, -19, -56, 499, -21, 0, 0, 0
L -56, 499, -21, -56, 498, -24, 0, 0, 0
L -56, 498, -24, -54, 498, -24, 0, 0, 0
L -54, 498, -24, -45, 499, -25, 0, 0, 0
L -45, 499, -25, -43, 499, -25, 0, 0, 0
L -43, 499, -25, -39, 500, -25, 0, 0, 0
L -39, 500, -25, -37, 500, -25, 0, 0, 0
L -37, 500, -25, -27, 501, -26, 0, 0, 0
L -27, 501, -26, -23, 503, -28, 0, 0, 0
L -23, 503, -28, -22, 505, -29, 0, 0, 0
L -22, 505, -29, -22, 509, -29, 0, 0, 0
L -22, 509, -29, -23, 510, -29, 0, 0, 0
L -23, 510, -29, -23, 512, -29, 0, 0, 0
L -23, 512, -29, -22, 513, -29, 0, 0, 0
L -22, 513, -29, 6, 531, -40, 0, 0, 0
L 6, 531, -40, 7, 533, -40, 0, 0, 0
L 7, 533, -40, 8, 534, -40, 0, 0, 0
L 8, 534, -40, 9, 535, -39, 0, 0, 0
L 9, 535, -39, 9, 536, -39, 0, 0, 0
L 9, 536, -39, 27, 559, -29, 0, 0, 0
L 27, 559, -29, 31, 565, -27, 0, 0, 0
L 31, 565, -27, 33, 565, -26, 0, 0, 0
L 33, 565, -26, 38, 565, -26, 0, 0, 0
L 38, 565, -26, 40, 566, -26, 0, 0, 0
L 40, 566, -26, 40, 568, -25, 0, 0, 0
L 40, 568, -25, 41, 570, -25, 0, 0, 0
L 41, 570, -25, 41, 574, -25, 0, 0, 0
L 41, 574, -25, 40, 575, -25, 0, 0, 0
L 40, 575, -25, 40, 577, -25, 0, 0, 0
L 40, 577, -25, 41, 578, -25, 0, 0, 0
L 41, 578, -25, 41, 582, -25, 0, 0, 0
L 41, 582, -25, 42, 584, -25, 0, 0, 0
L 59, 584, -25, 60, 565, -26, 0, 0, 0
L 60, 565, -26, 61, 563, -26, 0, 0, 0
L 61, 563, -26, 62, 561, -27, 0, 0, 0
L 62, 561, -27, 63, 560, -28, 0, 0, 0
L 63, 560, -28, 64, 559, -28, 0, 0, 0
L 64, 559, -28, 66, 557, -29, 0, 0, 0
L 66, 557, -29, 67, 556, -30, 0, 0, 0
L 67, 556, -30, 72, 552, -31, 0, 0, 0
L 72, 552, -31, 80, 547, -34, 0, 0, 0
L 80, 547, -34, 81, 545, -34, 0, 0, 0
L 81, 545, -34, 90, 531, -40, 0, 0, 0
L 90, 531, -40, 92, 529, -40, 0, 0, 0
L 92, 529, -40, 100, 523, -37, 0, 0, 0
L 100, 523, -37, 107, 517, -34, 0, 0, 0
L 107, 517, -34, 124, 505, -27, 0, 0, 0
L 124, 505, -27, 124, 503, -26, 0, 0, 0
L 124, 503, -26, 124, 497, -26, 0, 0, 0
L 124, 497, -26, 126, 496, -26, 0, 0, 0
L 126, 496, -26, 127, 495, -25, 0, 0, 0
L 127, 495, -25, 129, 493, -25, 0, 0, 0
L 129, 493, -25, 131, 493, -25, 0, 0, 0
L 131, 493, -25, 132, 492, -25, 0, 0, 0
L 132, 492, -25, 134, 493, -25, 0, 0, 0
L 134, 493, -25, 136, 495, -25, 0, 0, 0
L 136, 495, -25, 138, 496, -25, 0, 0, 0
L 138, 496, -25, 143, 496, -25, 0, 0, 0
L 143, 496, -25, 144, 495, -25, 0, 0, 0
L 144, 495, -25, 145, 494, -23, 0, 0, 0
L 145, 494, -23, 147, 494, -23, 0, 0, 0
L 147, 494, -23, 153, 495, -23, 0, 0, 0
L 153, 495, -23, 155, 495, -24, 0, 0, 0
L 155, 495, -24, 170, 495, -24, 0, 0, 0
L 170, 495, -24, 174, 493, -24, 0, 0, 0
L 174, 493, -24, 177, 493, -24, 0, 0, 0
L 177, 493, -24, 179, 494, -24, 0, 0, 0
L 179, 494, -24, 179, 499, -24, 0, 0, 0
L 179, 499, -24, 178, 500, -24, 0, 0, 0
L 178, 500, -24, 178, 501, -24, 0, 0, 0
L 178, 501, -24, 177, 502, -24, 0, 0, 0
L 177, 502, -24, 177, 520, -24, 0, 0, 0
L 177, 520, -24, 178, 520, -24, 0, 0, 0
L 178, 520, -24, 180, 522, -24, 0, 0, 0
L 180, 522, -24, 192, 522, -24, 0, 0, 0
L 192, 522, -24, 194, 520, -24, 0, 0, 0
L 194, 520, -24, 196, 520, -23, 0, 0, 0
L 196, 520, -23, 199, 520, -21, 0, 0, 0
L 199, 520, -21, 201, 521, -19, 0, 0, 0
L 201, 521, -19, 202, 522, -19, 0, 0, 0
L 202, 522, -19, 203, 524, -16, 0, 0, 0
L 203, 524, -16, 203, 526, -13, 0, 0, 0
L 203, 526, -13, 204, 527, -12, 0, 0, 0
L 204, 527, -12, 204, 529, -9, 0, 0, 0
L 204, 529, -9, 205, 531, -7, 0, 0, 0
L 205, 531, -7, 204, 531, -7, 0, 0, 0
L 204, 531, -7, 201, 530, -7, 0, 0, 0
L 201, 530, -7, 200, 531, -7, 0, 0, 0
L 200, 531, -7, 200, 533, -4, 0, 0, 0
L 200, 533, -4, 200, 566, 1, 0, 0, 0
L 200, 566, 1, 204, 566, 1, 0, 0, 0
L 204, 566, 1, 206, 568, 1, 0, 0, 0
L 206, 568, 1, 205, 575, 1, 0, 0, 0
L 205, 575, 1, 204, 576, 1, 0, 0, 0
L 204, 576, 1, 203, 575, 1, 0, 0, 0
L 203, 575, 1, 201, 575, 1, 0, 0, 0
L 201, 575, 1, 199, 576, 1, 0, 0, 0
L 199, 576, 1, 194, 576, 1, 0, 0, 0
L 194, 576, 1, 193, 575, 1, 0, 0, 0
L 193, 575, 1, 190, 574, 1, 0, 0, 0
L 190, 574, 1, 180, 574, 1, 0, 0, 0
L 180, 574, 1, 178, 576, 1, 0, 0, 0
L 178, 576, 1, 178, 588, 1, 0, 0, 0
L 178, 588, 1, 180, 589, 1, 0, 0, 0
L 180, 589, 1, 180, 594, 1, 0, 0, 0
L 180, 594, 1, 179, 595, 1, 0, 0, 0
L 179, 595, 1, 179, 597, 1, 0, 0, 0
L 179, 597, 1, 178, 599, 1, 0, 0, 0
L 178, 599, 1, 178, 616, 1, 0, 0, 0
L 178, 616, 1, 179, 617, 1, 0, 0, 0
L 179, 617, 1, 179, 618, 2, 0, 0, 0
L 179, 618, 2, 179, 628, 1, 0, 0, 0
L 179, 628, 1, 178, 629, 1, 0, 0, 0
L 178, 629, 1, 177, 631, 1, 0, 0, 0
L 177, 631, 1, 175, 631, 1, 0, 0, 0
L 175, 631, 1, 174, 632, 1, 0, 0, 0
L 174, 632, 1, 162, 632, 1, 0, 0, 0
L 162, 632, 1, 160, 630, 1, 0, 0, 0
L 160, 630, 1, 154, 627, 1, 0, 0, 0
L 154, 627, 1, 153, 627, 1, 0, 0, 0
L 153, 627, 1, 143, 628, 1, 0, 0, 0
L 143, 628, 1, 142, 628, 1, 0, 0, 0
L 142, 628, 1, 138, 632, 1, 0, 0, 0
L 138, 632, 1, 138, 644, 1, 0, 0, 0
L 138, 644, 1, 139, 646, 1, 0, 0, 0
L 139, 646, 1, 139, 648, 1, 0, 0, 0
L 139, 648, 1, 143, 652, 1, 0, 0, 0
L 143, 652, 1, 143, 654, 2, 0, 0, 0
L 143, 654, 2, 144, 655, 2, 0, 0, 0
L 144, 655, 2, 144, 658, 2, 0, 0, 0
L 144, 658, 2, 143, 664, 2, 0, 0, 0
L 143, 664, 2, 143, 666, 1, 0, 0, 0
L 143, 666, 1, 142, 668, 2, 0, 0, 0
L 142, 668, 2, 142, 670, 5, 0, 0, 0
L 142, 670, 5, 140, 674, 9, 0, 0, 0
L 140, 674, 9, 140, 676, 10, 0, 0, 0
L 140, 676, 10, 140, 679, 12, 0, 0, 0
L 140, 679, 12, 140, 680, 12, 0, 0, 0
L 140, 680, 12, 141, 682, 12, 0, 0, 0
L 141, 682, 12, 141, 683, 11, 0, 0, 0
L 141, 683, 11, 142, 684, 11, 0, 0, 0
L 142, 684, 11, 142, 686, 11, 0, 0, 0
L 142, 686, 11, 142, 688, 10, 0, 0, 0
L 142, 688, 10, 143, 710, 17, 0, 0, 0
L 143, 710, 17, 143, 712, 17, 0, 0, 0
L 143, 712, 17, 143, 748, 26, 0, 0, 0
L 143, 748, 26, 137, 751, 26, 0, 0, 0
L 137, 751, 26, 125, 753, 25, 0, 0, 0
L 125, 753, 25, 124, 753, 26, 0, 0, 0
L 124, 753, 26, 122, 754, 26, 0, 0, 0
L 122, 754, 26, 115, 757, 28, 0, 0, 0
L 115, 757, 28, 114, 758, 28, 0, 0, 0
L 114, 758, 28, 107, 760, 26, 0, 0, 0
L 107, 760, 26, 105, 761, 26, 0, 0, 0
L 105, 761, 26, 104, 762, 26, 0, 0, 0
L 104, 762, 26, 99, 766, 26, 0, 0, 0
L 99, 766, 26, 99, 767, 26, 0, 0, 0
L 99, 767, 26, 98, 769, 26, 0, 0, 0
L 98, 769, 26, 98, 770, 26, 0, 0, 0
L 98, 770, 26, 96, 770, 26, 0, 0, 0
L 96, 770, 26, 92, 772, 26, 0, 0, 0
L 92, 772, 26, 91, 770, 26, 0, 0, 0
L 91, 770, 26, 91, 769, 26, 0, 0, 0
L 91, 769, 26, 89, 768, 26, 0, 0, 0
L 89, 768, 26, 74, 768, 26, 0, 0, 0
L 74, 768, 26, 73, 769, 26, 0, 0, 0
L 73, 769, 26, 66, 777, 26, 0, 0, 0
L 66, 777, 26, 66, 789, 26, 0, 0, 0
L 66, 789, 26, 68, 789, 26, 0, 0, 0
L 68, 789, 26, 69, 789, 30, 0, 0, 0
L 69, 789, 30, 68, 791, 30, 0, 0, 0
L 68, 791, 30, 68, 794, 31, 0, 0, 0
L 68, 794, 31, 66, 797, 29, 0, 0, 0
L 66, 797, 29, 66, 798, 27, 0, 0, 0
L 66, 798, 27, 66, 827, 26, 0, 0, 0
L 66, 827, 26, 64, 829, 26, 0, 0, 0
L 64, 829, 26, 63, 829, 27, 0, 0, 0
L 63, 829, 27, 61, 830, 27, 0, 0, 0
L 61, 830, 27, 58, 830, 27, 0, 0, 0
L 58, 830, 27, 56, 829, 26, 0, 0, 0
L 56, 829, 26, 55, 829, 26, 0, 0, 0
L 55, 829, 26, 46, 826, 28, 0, 0, 0
L 46, 826, 28, 43, 827, 28, 0, 0, 0
L 43, 827, 28, 41, 827, 28, 0, 0, 0
L 41, 827, 28, 36, 827, 24, 0, 0, 0
L 36, 827, 24, 28, 827, 22, 0, 0, 0
L 28, 827, 22, 10, 827, 13, 0, 0, 0
L 10, 827, 13, -19, 827, 5, 0, 0, 0
L -19, 827, 5, -21, 828, 3, 0, 0, 0
L -21, 828, 3, -21, 829, 3, 0, 0, 0
L -21, 829, 3, -22, 830, 4, 0, 0, 0
L -22, 830, 4, -24, 830, 4, 0, 0, 0
L -24, 830, 4, -26, 830, 5, 0, 0, 0
L -26, 830, 5, -27, 829, 7, 0, 0, 0
L -27, 829, 7, -29, 828, 6, 0, 0, 0
L -29, 828, 6, -35, 823, 0, 0, 0, 0
L -35, 823, 0, -35, 822, 0, 0, 0, 0
L -35, 822, 0, -36, 820, 0, 0, 0, 0
L -36, 820, 0, -36, 818, -1, 0, 0, 0
L -36, 818, -1, -36, 817, -1, 0, 0, 0
L -36, 817, -1, -37, 812, -1, 0, 0, 0
L -37, 812, -1, -37, 810, -1, 0, 0, 0
L -37, 810, -1, -39, 810, 0, 0, 0, 0
L -39, 810, 0, -40, 810, 1, 0, 0, 0
L -40, 810, 0, -49, 810, 2, 0, 0, 0
L -49, 810, 2, -50, 810, 2, 0, 0, 0
L -50, 810, 2, -60, 811, 2, 0, 0, 0
L -60, 811, 2, -62, 810, 2, 0, 0, 0
L -62, 810, 2, -70, 810, 1, 0, 0, 0
L -70, 810, 1, -71, 810, 1, 0, 0, 0
L -71, 810, 0, -116, 810, 1, 0, 0, 0
L -116, 810, 0, -117, 810, 1, 0, 0, 0
L -117, 810, 0, -118, 811, 1, 0, 0, 0
L -118, 811, 1, -119, 811, 2, 0, 0, 0
L -119, 811, 2, -120, 812, 2, 0, 0, 0
L -120, 812, 2, -120, 814, 2, 0, 0, 0
L -120, 814, 2, -120, 851, -1, 0, 0, 0
L -120, 851, -1, -120, 852, -1, 0, 0, 0
L -120, 852, -1, -119, 853, 0, 0, 0, 0
L -119, 853, 0, -119, 854, 0, 0, 0, 0
L -119, 854, 0, -118, 856, 0, 0, 0, 0
L -118, 856, 0, -118, 857, 1, 0, 0, 0
L -118, 857, 0, -118, 859, 3, 0, 0, 0
L -118, 859, 3, -117, 860, 4, 0, 0, 0
L -117, 860, 4, -117, 861, 4, 0, 0, 0
L -117, 861, 4, -116, 862, 6, 0, 0, 0
L -116, 862, 6, -115, 863, 6, 0, 0, 0
L -115, 863, 6, -115, 864, 6, 0, 0, 0
L -115, 864, 6, -114, 865, 6, 0, 0, 0
L -114, 865, 6, -113, 867, 6, 0, 0, 0
L -113, 867, 6, -112, 868, 6, 0, 0, 0
L -112, 868, 6, -111, 870, 6, 0, 0, 0
L -111, 870, 6, -110, 871, 5, 0, 0, 0
L -110, 871, 5, -108, 871, 3, 0, 0, 0
L -108, 871, 3, -96, 871, -1, 0, 0, 0
L -96, 871, -1, -95, 871, -1, 0, 0, 0
L -95, 871, -1, -94, 870, -1, 0, 0, 0
L -94, 870, -1, -84, 871, -1, 0, 0, 0
L -84, 871, -1, -84, 869, -1, 0, 0, 0
L -84, 869, -1, -85, 867, -1, 0, 0, 0
L -85, 867, -1, -84, 866, 1, 0, 0, 0
L -84, 866, 0, -83, 866, 1, 0, 0, 0
L -83, 866, 1, -81, 865, 1, 0, 0, 0
L -81, 865, 1, -79, 865, 1, 0, 0, 0
L -79, 865, 1, -77, 865, 4, 0, 0, 0
L -77, 865, 4, -76, 866, 5, 0, 0, 0
L -76, 866, 5, -75, 866, 5, 0, 0, 0
L -75, 866, 5, -73, 867, 4, 0, 0, 0
L -73, 867, 4, -72, 869, 4, 0, 0, 0
L -72, 869, 4, -72, 870, 2, 0, 0, 0
L -72, 870, 2, -70, 871, 0, 0, 0, 0
L -70, 871, 0, -69, 871, -1, 0, 0, 0
L -69, 871, -1, -40, 871, -1, 0, 0, 0
L -40, 871, -1, -37, 870, -1, 0, 0, 0
L -37, 870, -1, -30, 867, 4, 0, 0, 0
L -30, 867, 4, -29, 866, 4, 0, 0, 0
L -29, 866, 4, -29, 864, 3, 0, 0, 0
L -29, 864, 3, -29, 847, 2, 0, 0, 0
L -29, 847, 2, -28, 846, 2, 0, 0, 0
L -28, 846, 2, -27, 843, 2, 0, 0, 0
L -27, 843, 2, -25, 844, 2, 0, 0, 0
L -25, 844, 2, -21, 845, 2, 0, 0, 0
L -21, 845, 2, -19, 846, 2, 0, 0, 0
L -19, 846, 2, -17, 846, 3, 0, 0, 0
L -17, 846, 3, -16, 846, 4, 0, 0, 0
L -16, 846, 4, -14, 847, 5, 0, 0, 0
L -14, 847, 5, -10, 846, 7, 0, 0, 0
L -10, 846, 7, -8, 846, 7, 0, 0, 0
L -8, 846, 7, -7, 845, 7, 0, 0, 0
L -7, 845, 7, 2, 845, 9, 0, 0, 0
L 2, 845, 9, 3, 844, 9, 0, 0, 0
L 3, 844, 9, 5, 844, 9, 0, 0, 0
L 5, 844, 9, 8, 844, 10, 0, 0, 0
L 8, 844, 10, 9, 845, 11, 0, 0, 0
L 9, 845, 11, 11, 845, 12, 0, 0, 0
L 11, 845, 12, 14, 846, 14, 0, 0, 0
L 14, 846, 14, 15, 846, 14, 0, 0, 0
L 15, 846, 14, 25, 845, 16, 0, 0, 0
L 25, 845, 16, 53, 845, 26, 0, 0, 0
L 53, 845, 26, 56, 844, 26, 0, 0, 0
L 56, 844, 26, 58, 843, 26, 0, 0, 0
L 58, 843, 26, 60, 843, 27, 0, 0, 0
L 60, 843, 27, 64, 843, 26, 0, 0, 0
L 64, 843, 26, 66, 845, 26, 0, 0, 0
L 66, 845, 26, 66, 852, 26, 0, 0, 0
L 66, 852, 26, 67, 853, 26, 0, 0, 0
L 67, 853, 26, 74, 861, 30, 0, 0, 0
L 74, 861, 30, 76, 861, 30, 0, 0, 0
L 76, 861, 30, 90, 861, 27, 0, 0, 0
L 90, 861, 27, 90, 860, 26, 0, 0, 0
L 90, 860, 26, 91, 858, 26, 0, 0, 0
L 91, 858, 26, 91, 856, 26, 0, 0, 0
L 91, 856, 26, 92, 855, 26, 0, 0, 0
L 92, 855, 26, 95, 855, 26, 0, 0, 0
L 95, 855, 26, 99, 856, 26, 0, 0, 0
L 99, 856, 26, 99, 861, 26, 0, 0, 0
L 99, 861, 26, 99, 867, 25, 0, 0, 0
L 99, 867, 25, 100, 868, 24, 0, 0, 0
L 100, 868, 24, 115, 894, 26, 0, 0, 0
L 115, 894, 26, 120, 904, 25, 0, 0, 0
L 120, 904, 25, 122, 904, 26, 0, 0, 0
L 122, 904, 26, 127, 904, 26, 0, 0, 0
L 127, 904, 26, 128, 905, 26, 0, 0, 0
L 128, 905, 26, 132, 908, 26, 0, 0, 0
L 132, 908, 26, 135, 908, 26, 0, 0, 0
L 135, 908, 26, 137, 907, 26, 0, 0, 0
L 137, 907, 26, 139, 907, 26, 0, 0, 0
L 139, 907, 26, 141, 907, 30, 0, 0, 0
L 141, 907, 30, 142, 906, 30, 0, 0, 0
L 142, 906, 30, 150, 904, 28, 0, 0, 0
L 150, 904, 28, 151, 904, 28, 0, 0, 0
L 151, 904, 28, 161, 904, 26, 0, 0, 0
L 161, 904, 26, 162, 904, 26, 0, 0, 0
L 162, 904, 26, 163, 903, 26, 0, 0, 0
L 163, 903, 26, 165, 903, 26, 0, 0, 0
L 165, 903, 26, 166, 902, 26, 0, 0, 0
L 166, 902, 26, 167, 902, 26, 0, 0, 0
L 167, 902, 26, 170, 899, 26, 0, 0, 0
L 170, 899, 26, 171, 864, 26, 0, 0, 0
L 171, 864, 26, 172, 863, 26, 0, 0, 0
L 172, 863, 26, 172, 860, 29, 0, 0, 0
L 172, 860, 29, 172, 855, 30, 0, 0, 0
L 172, 855, 30, 171, 854, 30, 0, 0, 0
L 171, 854, 30, 170, 853, 29, 0, 0, 0
L 170, 853, 29, 168, 850, 27, 0, 0, 0
L 168, 850, 27, 167, 848, 26, 0, 0, 0
L 167, 848, 26, 165, 847, 26, 0, 0, 0
L 165, 847, 26, 161, 844, 26, 0, 0, 0
L 161, 844, 26, 160, 842, 25, 0, 0, 0
L 160, 842, 25, 125, 842, 25, 0, 0, 0
L 125, 842, 25, 124, 840, 26, 0, 0, 0
L 124, 840, 26, 125, 806, 26, 0, 0, 0
L 125, 806, 26, 125, 797, 26, 0, 0, 0
L 125, 797, 26, 125, 796, 27, 0, 0, 0
L 125, 796, 27, 124, 794, 26, 0, 0, 0
L 124, 794, 26, 124, 793, 26, 0, 0, 0
L 124, 793, 26, 125, 784, 26, 0, 0, 0
L 125, 784, 26, 126, 783, 26, 0, 0, 0
L 126, 783, 26, 127, 783, 26, 0, 0, 0
L 127, 783, 26, 157, 783, 30, 0, 0, 0
L 157, 783, 30, 170, 783, 28, 0, 0, 0
L 170, 783, 28, 170, 782, 27, 0, 0, 0
L 170, 782, 27, 170, 752, 25, 0, 0, 0
L 170, 752, 25, 168, 752, 25, 0, 0, 0
L 168, 752, 25, 167, 752, 24, 0, 0, 0
L 167, 752, 24, 166, 750, 24, 0, 0, 0
L 166, 750, 24, 165, 749, 24, 0, 0, 0
L 165, 749, 24, 162, 749, 24, 0, 0, 0
L 162, 749, 24, 158, 749, 25, 0, 0, 0
L 158, 749, 25, 156, 748, 26, 0, 0, 0
L 156, 748, 26, 154, 746, 26, 0, 0, 0
L 154, 746, 26, 153, 744, 27, 0, 0, 0
L 153, 744, 27, 152, 744, 27, 0, 0, 0
L 152, 744, 27, 153, 742, 27, 0, 0, 0
L 153, 742, 27, 154, 741, 27, 0, 0, 0
L 154, 741, 27, 155, 741, 26, 0, 0, 0
L 155, 741, 26, 156, 740, 26, 0, 0, 0
L 156, 740, 26, 161, 738, 28, 0, 0, 0
L 161, 738, 28, 161, 737, 29, 0, 0, 0
L 161, 737, 29, 160, 731, 29, 0, 0, 0
L 160, 731, 29, 160, 729, 29, 0, 0, 0
L 160, 729, 29, 160, 728, 28, 0, 0, 0
L 160, 728, 28, 160, 726, 27, 0, 0, 0
L 160, 726, 27, 158, 717, 22, 0, 0, 0
L 158, 717, 22, 158, 714, 19, 0, 0, 0
L 158, 714, 19, 158, 712, 19, 0, 0, 0
L 158, 712, 19, 159, 683, 9, 0, 0, 0
L 159, 683, 9, 159, 682, 9, 0, 0, 0
L 159, 682, 9, 160, 679, 9, 0, 0, 0
L 160, 679, 9, 160, 678, 8, 0, 0, 0
L 160, 678, 8, 159, 668, 5, 0, 0, 0
L 159, 668, 5, 159, 667, 5, 0, 0, 0
L 159, 667, 5, 159, 659, 1, 0, 0, 0
L 159, 659, 1, 158, 658, 1, 0, 0, 0
L 158, 658, 1, 158, 657, 2, 0, 0, 0
L 158, 657, 2, 158, 651, 1, 0, 0, 0
L 158, 651, 1, 159, 651, 1, 0, 0, 0
L 159, 651, 1, 161, 650, 1, 0, 0, 0
L 161, 650, 1, 161, 648, 1, 0, 0, 0
L 161, 648, 1, 162, 646, 1, 0, 0, 0
L 162, 646, 1, 164, 646, 1, 0, 0, 0
L 164, 646, 1, 165, 646, 2, 0, 0, 0
L 165, 646, 2, 168, 646, 2, 0, 0, 0
L 168, 646, 2, 169, 647, 2, 0, 0, 0
L 169, 647, 2, 173, 647, 2, 0, 0, 0
L 173, 647, 2, 174, 647, 1, 0, 0, 0
L 174, 647, 1, 176, 648, 1, 0, 0, 0
L 176, 648, 1, 177, 649, 1, 0, 0, 0
L 177, 649, 1, 177, 650, 1, 0, 0, 0
L 177, 650, 1, 179, 651, 1, 0, 0, 0
L 179, 651, 1, 179, 652, 1, 0, 0, 0
L 179, 652, 1, 190, 652, 1, 0, 0, 0
L 190, 652, 1, 194, 651, 1, 0, 0, 0
L 194, 651, 1, 195, 651, 1, 0, 0, 0
