L 260, 269, -98, 261, 269, -97, 0, 0, 240
L 261, 269, -97, 263, 269, -97, 0, 0, 240
L 263, 269, -97, 264, 268, -97, 0, 0, 240
L 264, 268, -97, 268, 267, -97, 0, 0, 240
L 268, 267, -97, 270, 267, -97, 0, 0, 240
L 270, 267, -97, 274, 267, -98, 0, 0, 240
L 274, 267, -98, 277, 268, -98, 0, 0, 240
L 277, 268, -98, 279, 268, -98, 0, 0, 240
L 279, 268, -98, 283, 266, -100, 0, 0, 240
L 283, 266, -100, 284, 265, -100, 0, 0, 240
L 284, 265, -100, 286, 264, -101, 0, 0, 240
L 286, 264, -101, 293, 258, -104, 0, 0, 240
L 293, 258, -104, 297, 254, -104, 0, 0, 240
L 297, 254, -104, 299, 251, -104, 0, 0, 240
L 299, 251, -104, 300, 250, -104, 0, 0, 240
L 300, 250, -104, 304, 246, -105, 0, 0, 240
L 304, 246, -105, 304, 244, -106, 0, 0, 240
L 304, 244, -106, 305, 239, -110, 0, 0, 240
L 305, 239, -110, 306, 238, -110, 0, 0, 240
L 306, 238, -110, 307, 236, -110, 0, 0, 240
L 307, 236, -110, 307, 234, -111, 0, 0, 0
L 307, 234, -111, 308, 233, -111, 0, 0, 0
L 308, 233, -111, 308, 231, -112, 0, 0, 0
L 308, 231, -112, 309, 225, -116, 0, 0, 0
L 309, 225, -116, 309, 223, -117, 0, 0, 0
L 309, 223, -117, 309, 202, -129, 0, 0, 0
L 309, 202, -129, 308, 200, -130, 0, 0, 0
L 308, 200, -130, 308, 198, -130, 0, 0, 0
L 308, 198, -130, 307, 196, -130, 0, 0, 0
L 307, 196, -130, 307, 195, -130, 0, 0, 0
L 307, 195, -130, 306, 193, -130, 0, 0, 0
L 306, 193, -130, 304, 192, -130, 0, 0, 0
L 304, 192, -130, 303, 191, -131, 0, 0, 0
L 303, 191, -131, 302, 190, -131, 0, 0, 0
L 302, 190, -131, 297, 184, -131, 0, 0, 0
L 297, 184, -131, 296, 183, -132, 0, 0, 0
L 296, 183, -132, 296, 181, -132, 0, 0, 0
L 296, 181, -132, 295, 179, -132, 0, 0, 0
L 295, 179, -132, 295, 169, -132, 0, 0, 0
L 295, 169, -132, 294, 161, -132, 0, 0, 0
L 294, 161, -132, 294, 157, -132, 0, 0, 0
L 294, 157, -132, 293, 155, -132, 0, 0, 0
L 293, 155, -132, 291, 153, -132, 0, 0, 0
L 291, 153, -132, 290, 151, -131, 0, 0, 0
L 290, 151, -131, 290, 150, -131, 0, 0, 0
L 290, 150, -131, 289, 148, -132, 0, 0, 0
L 289, 148, -132, 288, 146, -132, 0, 0, 0
L 288, 146, -132, 287, 145, -132, 0, 0, 0
L 287, 145, -132, 286, 143, -132, 0, 0, 0
L 286, 143, -132, 285, 142, -132, 0, 0, 0
L 285, 142, -132, 283, 139, -132, 0, 0, 0
L 283, 139, -132, 282, 137, -132, 0, 0, 0
L 282, 137, -132, 281, 136, -132, 0, 0, 0
L 281, 136, -132, 280, 134, -132, 0, 0, 0
L 280, 134, -132, 279, 132, -133, 0, 0, 0
L 279, 132, -133, 279, 130, -133, 0, 0, 0
L 279, 130, -133, 279, 129, -136, 0, 0, 0
L 281, 137, -133, 280, 135, -132, 0, 0, 0
L 280, 135, -132, 280, 133, -132, 0, 0, 0
L 280, 133, -132, 279, 131, -133, 0, 0, 0
L 279, 131, -133, 280, 130, -133, 0, 0, 0
L 280, 130, -133, 281, 129, -134, 0, 0, 0
L 281, 129, -134, 290, 124, -137, 0, 0, 0
L 290, 124, -137, 291, 123, -139, 0, 0, 0
L 291, 123, -139, 292, 121, -139, 0, 0, 0
L 292, 121, -139, 294, 120, -139, 0, 0, 0
L 294, 120, -139, 296, 120, -139, 0, 0, 0
L 296, 120, -139, 297, 121, -140, 0, 0, 0
L 297, 121, -140, 299, 122, -140, 0, 0, 0
L 299, 122, -140, 300, 123, -140, 0, 0, 0
L 300, 123, -140, 301, 125, -140, 0, 0, 0
L 301, 125, -140, 303, 126, -140, 0, 0, 0
L 303, 126, -140, 304, 125, -140, 0, 0, 0
L 304, 125, -140, 306, 125, -140, 0, 0, 0
L 306, 125, -140, 309, 123, -141, 0, 0, 0
L 309, 123, -141, 311, 122, -141, 0, 0, 0
L 311, 122, -141, 321, 116, -139, 0, 0, 0
L 321, 116, -139, 325, 114, -139, 0, 0, 0
L 325, 114, -139, 330, 110, -138, 0, 0, 0
L 330, 110, -138, 329, 108, -138, 0, 0, 0
L 329, 108, -138, 329, 107, -137, 0, 0, 0
L 329, 107, -137, 329, 101, -137, 0, 0, 0
L 329, 101, -137, 328, 100, -137, 0, 0, 0
L 328, 100, -137, 325, 94, -137, 0, 0, 0
L 325, 94, -137, 324, 92, -136, 0, 0, 0
L 324, 92, -136, 319, 85, -134, 0, 0, 0
L 319, 85, -134, 318, 83, -135, 0, 0, 0
L 318, 83, -135, 316, 81, -136, 0, 0, 0
L 316, 81, -136, 315, 80, -136, 0, 0, 0
L 315, 80, -136, 313, 80, -137, 0, 0, 0
L 313, 80, -137, 311, 81, -137, 0, 0, 0
L 311, 81, -137, 309, 81, -137, 0, 0, 0
L 309, 81, -137, 302, 82, -137, 0, 0, 0
L 302, 82, -137, 301, 83, -137, 0, 0, 0
L 301, 83, -137, 292, 88, -135, 0, 0, 0
L 292, 88, -135, 287, 91, -134, 0, 0, 0
L 287, 91, -134, 284, 94, -134, 0, 0, 0
L 284, 94, -134, 281, 97, -135, 0, 0, 0
L 281, 97, -135, 282, 99, -136, 0, 0, 0
L 282, 99, -136, 282, 101, -136, 0, 0, 0
L 282, 101, -136, 283, 104, -137, 0, 0, 0
L 283, 104, -137, 283, 105, -137, 0, 0, 0
L 283, 105, -137, 282, 107, -137, 0, 0, 0
L 282, 107, -137, 281, 108, -136, 0, 0, 0
L 281, 108, -136, 277, 110, -136, 0, 0, 0
L 277, 110, -136, 274, 111, -136, 0, 0, 0
L 274, 111, -136, 272, 113, -136, 0, 0, 0
L 272, 113, -136, 270, 116, -136, 0, 0, 0
L 270, 116, -136, 268, 116, -135, 0, 0, 0
L 268, 116, -135, 267, 115, -135, 0, 0, 0
L 267, 115, -135, 266, 113, -134, 0, 0, 0
L 266, 113, -134, 265, 111, -134, 0, 0, 0
L 6, 125, -68, 6, 121, -68, 240, 0, 0
L 6, 121, -68, 6, 115, -66, 240, 0, 0
L 6, 115, -66, 5, 114, -67, 240, 0, 0
L 5, 114, -67, 4, 112, -67, 240, 0, 0
L 4, 112, -67, 3, 111, -68, 240, 0, 0
L 3, 111, -68, 2, 109, -68, 240, 0, 0
L 2, 109, -68, 0, 109, -68, 240, 0, 0
L 0, 109, -68, -10, 110, -70, 240, 0, 0
L -10, 110, -70, -11, 111, -70, 240, 0, 0
L -11, 111, -70, -12, 113, -71, 240, 0, 0
L -12, 113, -71, -12, 114, -71, 240, 0, 0
L -12, 114, -71, -16, 127, -71, 240, 0, 0
L -16, 127, -71, -17, 128, -71, 240, 0, 0
L -17, 128, -71, -16, 130, -70, 240, 0, 0
L -16, 130, -70, -15, 130, -70, 240, 0, 0
L -15, 130, -70, -9, 130, -71, 240, 0, 0
L -9, 130, -71, -7, 131, -71, 240, 0, 0
L -7, 131, -71, -5, 131, -72, 240, 0, 0
L -5, 131, -72, -3, 131, -72, 240, 0, 0
L -3, 131, -72, 0, 130, -70, 240, 0, 0
L 0, 130, -70, 2, 129, -70, 240, 0, 0
L 2, 129, -70, 3, 130, -69, 240, 0, 0
L 3, 130, -69, 4, 130, -68, 240, 0, 0
L 4, 130, -68, 6, 130, -67, 240, 0, 0
L 6, 130, -67, 7, 129, -63, 240, 0, 0
L 7, 129, -63, 6, 125, -65, 240, 0, 0
L 36, 173, -43, 33, 176, -42, 0, 0, 0
L 33, 176, -42, 32, 178, -40, 0, 0, 0
L 32, 178, -40, 31, 179, -39, 0, 0, 0
L 31, 179, -39, 26, 181, -44, 0, 0, 0
L 26, 181, -44, 25, 180, -43, 0, 0, 0
L 25, 180, -43, 18, 178, -40, 0, 0, 0
L 18, 178, -40, 17, 178, -40, 0, 0, 0
L 17, 178, -40, -3, 179, -41, 0, 0, 0
L -3, 179, -41, -26, 179, -42, 0, 0, 0
L -26, 179, -42, -27, 178, -41, 0, 0, 0
L -27, 178, -41, -29, 178, -40, 0, 0, 0
L -29, 178, -40, -31, 178, -40, 0, 0, 0
L -31, 178, -40, -32, 177, -41, 0, 0, 0
L -32, 177, -41, -35, 174, -43, 0, 0, 0
L -35, 175, -43, -35, 173, -43, 0, 0, 0
L -35, 170, -43, -35, 164, -43, 0, 0, 0
L 68, 180, -37, 69, 184, -37, 0, 0, 0
L 69, 184, -37, 70, 185, -37, 0, 0, 0
L 70, 185, -37, 73, 190, -40, 0, 0, 0
L 73, 190, -40, 73, 191, -41, 0, 0, 0
L 73, 191, -41, 73, 193, -42, 0, 0, 0
L 73, 193, -42, 72, 194, -45, 0, 0, 0
L 72, 194, -46, 57, 194, -49, 0, 0, 0
L 57, 194, -49, 56, 196, -49, 0, 0, 0
L 56, 196, -49, 55, 197, -50, 0, 0, 0
L 55, 197, -50, 55, 199, -53, 0, 0, 0
L 55, 199, -53, 55, 201, -53, 0, 0, 0
L 55, 201, -53, 54, 202, -53, 0, 0, 0
L 54, 202, -53, 54, 203, -54, 0, 0, 0
L 54, 203, -54, 54, 205, -54, 0, 0, 0
L 54, 205, -54, 54, 213, -60, 0, 0, 0
L 54, 213, -60, 60, 213, -60, 0, 0, 0
L 60, 213, -60, 60, 215, -60, 0, 0, 0
L 60, 215, -60, 60, 221, -61, 0, 0, 0
L 60, 221, -61, 60, 222, -61, 0, 0, 0
L 60, 222, -61, 59, 228, -61, 0, 0, 0
L 59, 228, -61, 58, 229, -61, 0, 0, 0
L 58, 229, -61, 57, 232, -61, 0, 0, 0
L 57, 232, -61, 56, 233, -61, 0, 0, 0
L 56, 233, -61, 53, 239, -63, 0, 0, 0
L 53, 239, -63, 53, 240, -63, 0, 0, 0
L 53, 240, -63, 51, 244, -63, 0, 0, 0
L 51, 244, -63, 50, 245, -63, 0, 0, 0
L 50, 245, -63, 48, 249, -63, 0, 0, 0
L 48, 249, -63, 48, 251, -63, 0, 0, 0
L 48, 251, -63, 47, 252, -64, 0, 0, 0
L 47, 252, -64, 47, 253, -64, 0, 0, 0
L 47, 253, -64, 46, 256, -65, 0, 0, 0
L 46, 256, -65, 46, 257, -65, 0, 0, 0
L 46, 257, -65, 45, 259, -65, 0, 0, 0
L 45, 259, -65, 45, 261, -68, 0, 0, 0
L 45, 261, -68, 43, 262, -68, 0, 0, 0
L 43, 262, -68, 43, 263, -69, 0, 0, 0
L 43, 263, -69, 43, 265, -69, 0, 0, 0
L 43, 265, -69, 43, 270, -72, 0, 0, 0
L 43, 270, -72, 43, 271, -72, 0, 0, 0
L 43, 271, -72, 43, 274, -75, 0, 0, 0
L -62, 184, -45, -59, 190, -48, 0, 0, 0
L -59, 190, -48, -58, 191, -49, 0, 0, 0
L -58, 191, -49, -58, 193, -49, 0, 0, 0
L -58, 193, -49, -57, 194, -49, 0, 0, 0
L -57, 194, -49, -55, 195, -49, 0, 0, 0
L -55, 195, -49, -55, 197, -50, 0, 0, 0
L -55, 197, -50, -54, 198, -52, 0, 0, 0
L -54, 198, -52, -54, 203, -54, 0, 0, 0
L -54, 203, -54, -53, 204, -55, 0, 0, 0
L -53, 204, -55, -53, 205, -55, 0, 0, 0
L -53, 205, -55, -52, 214, -59, 0, 0, 0
L -52, 214, -59, -52, 216, -61, 0, 0, 0
L -52, 216, -61, -51, 218, -61, 0, 0, 0
L -51, 218, -61, -51, 219, -61, 0, 0, 0
L -51, 219, -61, -48, 226, -62, 0, 0, 0
L -48, 226, -62, -48, 227, -62, 0, 0, 0
L -48, 227, -62, -47, 232, -63, 0, 0, 0
L -47, 232, -63, -47, 233, -63, 0, 0, 0
L -47, 233, -63, -47, 256, -61, 0, 0, 0
L -47, 256, -61, -46, 257, -63, 0, 0, 0
L -46, 257, -63, -44, 258, -66, 0, 0, 0
L -44, 258, -66, -42, 259, -66, 0, 0, 0
L -42, 259, -66, -41, 260, -66, 0, 0, 0
L -41, 260, -66, -41, 261, -66, 0, 0, 0
L -90, 157, -45, -102, 154, -46, 0, 0, 0
L -102, 154, -46, -103, 155, -47, 0, 0, 0
L -103, 155, -47, -105, 154, -47, 0, 0, 0
L -105, 154, -47, -107, 155, -48, 0, 0, 0
L -107, 155, -48, -108, 154, -48, 0, 0, 0
L -108, 154, -48, -111, 153, -47, 0, 0, 0
L -111, 153, -47, -112, 152, -48, 0, 0, 0
L -112, 152, -48, -113, 151, -50, 0, 0, 0
L -113, 151, -50, -113, 149, -53, 0, 0, 0
L -113, 149, -53, -111, 148, -53, 0, 0, 0
L -111, 148, -53, -110, 146, -53, 0, 0, 0
L -110, 146, -53, -109, 143, -53, 0, 0, 0
L -109, 143, -53, -109, 131, -53, 0, 0, 0
L -109, 131, -53, -110, 129, -53, 0, 0, 0
L -110, 129, -53, -110, 125, -53, 0, 0, 0
L -110, 125, -53, -111, 123, -52, 0, 0, 0
L -111, 123, -52, -111, 122, -50, 0, 0, 0
L -111, 122, -50, -112, 120, -49, 0, 0, 0
L -112, 120, -49, -113, 119, -47, 0, 0, 0
L -113, 119, -47, -114, 117, -47, 0, 0, 0
L -114, 117, -47, -115, 116, -47, 0, 0, 0
L -115, 116, -47, -121, 109, -51, 0, 0, 0
L -121, 109, -51, -122, 108, -52, 0, 0, 0
L -122, 108, -52, -144, 108, -52, 0, 0, 0
L -144, 108, -52, -146, 109, -53, 0, 0, 0
L -146, 109, -53, -147, 110, -53, 0, 0, 0
L -147, 110, -53, -153, 113, -54, 0, 0, 0
L -153, 113, -54, -154, 115, -53, 0, 0, 0
L -154, 115, -53, -155, 117, -53, 0, 0, 0
L -155, 117, -53, -156, 118, -53, 0, 0, 0
L -156, 118, -53, -156, 120, -53, 0, 0, 0
L -156, 120, -53, -157, 122, -54, 0, 0, 0
L -157, 122, -54, -156, 124, -54, 0, 0, 0
L -156, 124, -54, -154, 124, -54, 0, 0, 0
L -154, 124, -54, -154, 125, -54, 0, 0, 0
L -154, 125, -54, -152, 129, -54, 0, 0, 0
L -152, 129, -54, -152, 130, -54, 0, 0, 0
L -152, 130, -54, -153, 131, -54, 0, 0, 0
L -153, 131, -54, -155, 135, -54, 0, 0, 0
L -155, 135, -54, -164, 144, -56, 0, 0, 0
L -204, 120, -69, -202, 116, -70, 240, 127, 0
L -202, 116, -70, -201, 111, -73, 240, 127, 0
L -201, 111, -73, -201, 109, -73, 240, 127, 0
L -201, 109, -73, -200, 107, -74, 240, 127, 0
L -200, 107, -74, -200, 105, -75, 240, 127, 0
L -200, 105, -75, -199, 102, -77, 240, 127, 0
L -199, 102, -77, -199, 100, -77, 240, 127, 0
L -199, 100, -77, -199, 98, -79, 240, 127, 0
L -199, 98, -79, -198, 96, -81, 240, 127, 0
L -198, 96, -81, -198, 94, -80, 240, 127, 0
L -198, 94, -80, -196, 93, -81, 240, 127, 0
L -196, 93, -81, -191, 86, -81, 240, 127, 0
L -191, 86, -81, -190, 85, -82, 240, 127, 0
L -190, 85, -82, -189, 83, -83, 240, 127, 0
L -189, 83, -83, -189, 81, -84, 240, 127, 0
L -189, 81, -84, -188, 79, -85, 240, 127, 0
L -188, 79, -85, -187, 78, -86, 240, 127, 0
L -187, 78, -86, -186, 76, -86, 240, 127, 0
L -186, 76, -86, -184, 75, -85, 240, 127, 0
L -184, 75, -85, -179, 72, -84, 240, 127, 0
L -179, 72, -84, -178, 71, -83, 240, 127, 0
L -178, 71, -83, -176, 70, -83, 240, 127, 0
L -176, 70, -83, -174, 68, -83, 240, 127, 0
L -93, 170, -44, -110, 170, -48, 0, 0, 0
L -110, 170, -48, -112, 171, -49, 0, 0, 0
L -112, 171, -49, -115, 171, -53, 0, 0, 0
L -115, 171, -53, -113, 175, -53, 0, 0, 0
L -113, 175, -53, -112, 176, -53, 0, 0, 0
L -112, 176, -53, -112, 178, -53, 0, 0, 0
L -112, 178, -53, -111, 180, -53, 0, 0, 0
L -111, 180, -53, -111, 182, -53, 0, 0, 0
L -111, 182, -53, -110, 187, -53, 0, 0, 0
L -110, 187, -53, -110, 188, -53, 0, 0, 0
L -110, 188, -53, -109, 190, -53, 0, 0, 0
L -109, 190, -53, -109, 191, -53, 0, 0, 0
L -109, 191, -53, -108, 193, -53, 0, 0, 0
L -108, 193, -53, -108, 197, -53, 0, 0, 0
L -108, 197, -53, -108, 198, -52, 0, 0, 0
L -108, 198, -52, -108, 206, -52, 0, 0, 0
L -108, 206, -52, -110, 206, -50, 0, 0, 0
L -110, 206, -50, -139, 206, -50, 0, 0, 0
L -139, 206, -50, -139, 204, -53, 0, 0, 0
L -139, 204, -53, -139, 203, -53, 0, 0, 0
L -139, 203, -53, -140, 198, -53, 0, 0, 0
L -140, 198, -53, -140, 197, -53, 0, 0, 0
L -140, 197, -53, -140, 194, -55, 0, 0, 0
L -140, 194, -55, -142, 194, -54, 0, 0, 0
L -142, 194, -54, -145, 194, -55, 0, 0, 0
L -145, 194, -55, -146, 194, -55, 0, 0, 0
L -146, 194, -55, -153, 191, -54, 0, 0, 0
L -153, 191, -54, -156, 185, -54, 0, 0, 0
L -156, 185, -54, -163, 178, -54, 0, 0, 0
L -163, 178, -54, -163, 177, -54, 0, 0, 0
L -163, 177, -54, -165, 174, -54, 0, 0, 0
L -165, 174, -54, -166, 174, -54, 0, 0, 0
L -166, 174, -54, -168, 174, -52, 240, 127, 0
L -168, 174, -52, -174, 177, -48, 240, 127, 0
L -174, 177, -48, -175, 177, -48, 240, 127, 0
L -175, 177, -48, -178, 176, -49, 240, 127, 0
L -178, 176, -49, -179, 176, -49, 240, 127, 0
L -179, 176, -49, -181, 175, -51, 240, 127, 0
L -181, 175, -51, -182, 174, -52, 240, 127, 0
L -182, 174, -52, -184, 173, -52, 240, 127, 0
L -184, 173, -52, -185, 173, -52, 240, 127, 0
L -185, 173, -52, -187, 172, -52, 240, 127, 0
L -187, 172, -52, -189, 171, -53, 240, 127, 0
L -189, 171, -53, -190, 171, -52, 240, 127, 0
L -190, 171, -52, -195, 171, -52, 240, 127, 0
L -195, 171, -52, -199, 172, -54, 240, 127, 0
L -199, 172, -54, -201, 172, -54, 240, 127, 0
L -201, 172, -54, -207, 171, -58, 240, 127, 0
L -207, 171, -58, -209, 171, -59, 240, 127, 0
L -209, 171, -59, -211, 170, -60, 240, 127, 0
L -211, 170, -60, -213, 170, -63, 240, 127, 0
L -213, 170, -63, -214, 170, -63, 240, 127, 0
L -214, 170, -63, -218, 170, -65, 240, 127, 0
L -218, 170, -65, -219, 170, -65, 240, 127, 0
L -219, 170, -65, -229, 171, -65, 240, 127, 0
L -229, 171, -65, -230, 170, -66, 240, 127, 0
L -230, 170, -66, -232, 170, -66, 240, 127, 0
L -232, 170, -66, -240, 168, -65, 240, 127, 0
L -240, 168, -65, -241, 166, -64, 240, 127, 0
L -241, 166, -64, -242, 164, -64, 240, 127, 0
L -242, 164, -64, -242, 161, -64, 240, 127, 0
L -242, 161, -64, -244, 155, -64, 240, 127, 0
L -244, 155, -64, -243, 153, -65, 240, 127, 0
L -243, 153, -65, -243, 152, -65, 240, 127, 0
L -243, 152, -65, -242, 150, -65, 240, 127, 0
L -242, 150, -65, -242, 149, -65, 240, 127, 0
L -242, 149, -65, -242, 147, -66, 240, 127, 0
L -242, 147, -66, -241, 146, -66, 240, 127, 0
L -230, 106, -75, -228, 104, -76, 240, 127, 0
L -228, 104, -76, -227, 103, -76, 240, 127, 0
L -227, 103, -76, -225, 100, -77, 240, 127, 0
L -225, 100, -77, -224, 98, -78, 240, 127, 0
L -224, 98, -78, -222, 97, -79, 240, 127, 0
L -222, 97, -79, -221, 97, -80, 240, 127, 0
L -221, 97, -80, -221, 96, -80, 240, 127, 0
L -221, 96, -80, -220, 94, -81, 240, 127, 0
L -220, 94, -81, -219, 93, -82, 240, 127, 0
L -219, 93, -82, -218, 91, -83, 240, 127, 0
L -218, 91, -83, -218, 86, -83, 240, 127, 0
L -218, 86, -83, -217, 84, -83, 240, 127, 0
L -217, 84, -83, -217, 81, -84, 240, 127, 0
L -217, 81, -84, -217, 79, -84, 240, 127, 0
L -217, 79, -84, -215, 75, -82, 240, 127, 0
L -215, 75, -82, -214, 74, -83, 240, 127, 0
L -214, 74, -83, -212, 74, -83, 240, 127, 0
L -212, 74, -83, -211, 73, -84, 240, 127, 0
L -211, 73, -84, -209, 72, -86, 240, 127, 0
L -209, 72, -86, -208, 70, -87, 240, 127, 0
L -208, 70, -87, -208, 69, -87, 240, 127, 0
L -208, 69, -87, -207, 65, -87, 240, 127, 0
L -207, 65, -87, -207, 64, -86, 240, 127, 0
L -207, 64, -86, -207, 60, -86, 240, 127, 0
L -207, 60, -86, -206, 59, -86, 240, 127, 0
L -206, 59, -86, -202, 57, -86, 240, 127, 0
L -202, 57, -86, -195, 53, -89, 240, 127, 0
L -195, 53, -89, -194, 54, -87, 240, 127, 0
L -194, 54, -87, -193, 53, -88, 240, 127, 0
L -193, 53, -88, -192, 51, -88, 240, 127, 0
L -192, 51, -88, -190, 51, -92, 240, 127, 0
L -190, 51, -92, -189, 49, -92, 240, 127, 0
L -189, 49, -92, -182, 42, -90, 240, 127, 0
L -182, 42, -90, -181, 41, -89, 240, 127, 0
L -181, 41, -89, -179, 41, -88, 240, 127, 0
L -179, 41, -88, -177, 41, -88, 240, 127, 0
L -177, 41, -88, -168, 43, -91, 240, 127, 0
L -174, 68, -83, -172, 67, -83, 240, 127, 0
L -172, 67, -83, -171, 66, -83, 240, 127, 0
L -171, 66, -83, -167, 65, -83, 240, 127, 0
L -167, 65, -83, -166, 65, -84, 240, 127, 0
L -166, 65, -84, -159, 63, -85, 240, 127, 0
L -159, 63, -85, -155, 63, -85, 240, 127, 0
L -32, 218, -59, -22, 218, -58, 0, 0, 0
L -22, 218, -58, 29, 218, -58, 0, 0, 0
L 34, 229, -61, 34, 246, -61, 0, 0, 0
L 34, 246, -61, 33, 247, -60, 0, 0, 0
L 33, 247, -60, 33, 249, -59, 0, 0, 0
L 33, 249, -59, 32, 250, -58, 0, 0, 0
L 32, 250, -58, 31, 250, -57, 0, 0, 0
L 31, 250, -57, 29, 250, -58, 0, 0, 0
L 29, 250, -58, 1, 250, -58, 0, 0, 0
L -33, 237, -60, -33, 233, -60, 0, 0, 0
L -33, 233, -60, -32, 232, -59, 0, 0, 0
L -32, 232, -59, -32, 218, -58, 0, 0, 0
L -169, 43, -91, -163, 44, -92, 240, 127, 0
L -163, 44, -92, -162, 44, -92, 240, 127, 0
L -162, 44, -92, -145, 41, -94, 240, 127, 0
L -145, 41, -94, -144, 41, -94, 240, 127, 0
L -144, 41, -94, -142, 42, -94, 240, 127, 0
L -142, 42, -94, -136, 45, -98, 240, 127, 0
L -136, 45, -98, -135, 46, -98, 240, 127, 0
L -135, 46, -98, -134, 47, -99, 240, 127, 0
L -134, 47, -99, -132, 48, -102, 240, 127, 0
L -132, 48, -102, -130, 49, -103, 240, 127, 0
L -130, 49, -103, -128, 49, -105, 240, 127, 0
L -128, 49, -105, -113, 49, -109, 240, 127, 0
L -113, 49, -109, -111, 50, -110, 240, 127, 0
L -111, 50, -110, -110, 50, -111, 240, 127, 0
L -110, 50, -111, -107, 50, -110, 240, 127, 0
L -107, 50, -110, -106, 51, -109, 240, 127, 0
L -106, 51, -109, -101, 56, -111, 240, 127, 0
L -101, 56, -111, -100, 57, -111, 240, 127, 0
L -100, 57, -111, -99, 58, -113, 240, 127, 0
L -99, 58, -113, -98, 60, -113, 240, 127, 0
L -98, 60, -113, -97, 60, -113, 240, 127, 0
L -97, 60, -113, -96, 61, -114, 240, 127, 0
L -96, 61, -114, -94, 62, -115, 240, 127, 0
L -94, 62, -115, -93, 62, -115, 240, 127, 0
L -93, 62, -115, -88, 63, -115, 240, 127, 0
L -88, 63, -115, -79, 65, -113, 240, 127, 0
L -79, 65, -113, -78, 66, -112, 240, 127, 0
L -78, 66, -112, -76, 67, -110, 240, 127, 0
L -76, 67, -110, -76, 68, -110, 240, 127, 0
L -76, 68, -110, -76, 69, -109, 240, 127, 0
L -76, 69, -109, -75, 71, -109, 240, 127, 0
L -75, 71, -109, -74, 72, -111, 240, 127, 0
L -74, 72, -111, -74, 74, -111, 240, 127, 0
L -74, 74, -111, -70, 80, -111, 240, 127, 0
L -70, 80, -111, -70, 81, -111, 240, 127, 0
L -70, 81, -111, -67, 86, -109, 240, 127, 0
L -67, 86, -109, -67, 87, -109, 240, 127, 0
L -67, 87, -109, -66, 89, -109, 240, 127, 0
L -66, 89, -109, -65, 90, -109, 240, 127, 0
L -65, 90, -109, -63, 91, -106, 240, 127, 0
L -63, 91, -106, -61, 92, -102, 240, 127, 0
L -61, 92, -102, -60, 93, -99, 240, 127, 0
L -60, 93, -99, -58, 94, -97, 240, 127, 0
L -58, 94, -97, -56, 96, -93, 240, 127, 0
L -56, 96, -93, -56, 98, -94, 240, 127, 0
L -56, 98, -94, -54, 100, -93, 240, 127, 0
L -54, 100, -93, -53, 101, -92, 240, 127, 0
L -53, 101, -92, -52, 103, -90, 240, 127, 0
L -52, 103, -90, -50, 104, -88, 240, 127, 0
L -50, 104, -88, -48, 104, -87, 240, 127, 0
L -48, 104, -87, -39, 106, -77, 240, 127, 0
L -39, 106, -77, -37, 106, -77, 240, 127, 0
L -37, 106, -77, -34, 108, -77, 240, 127, 0
L -34, 108, -77, -32, 109, -78, 240, 127, 0
L -32, 109, -78, -31, 111, -80, 240, 127, 0
L -31, 111, -80, -29, 112, -80, 240, 127, 0
L -29, 112, -80, -27, 112, -80, 240, 127, 0
L -27, 112, -80, -19, 112, -71, 240, 127, 0
L -19, 112, -71, -17, 112, -68, 240, 127, 0
L -17, 112, -68, -16, 112, -68, 240, 127, 0
L -16, 112, -68, -2, 109, -69, 240, 127, 0
L -155, 63, -94, -132, 66, -95, 240, 127, 0
L -132, 66, -95, -126, 67, -99, 240, 127, 0
L -126, 67, -99, -125, 68, -100, 240, 127, 0
L -125, 68, -100, -110, 76, -109, 240, 127, 0
L -110, 76, -109, -109, 77, -109, 240, 127, 0
L -109, 77, -109, -102, 81, -111, 240, 127, 0
L -102, 81, -111, -99, 84, -112, 240, 127, 0
L -99, 84, -112, -96, 85, -114, 240, 127, 0
L -96, 85, -114, -95, 87, -115, 240, 127, 0
L -95, 87, -115, -87, 93, -112, 240, 127, 0
L -87, 93, -112, -86, 94, -112, 240, 127, 0
L -86, 94, -112, -80, 98, -109, 240, 127, 0
L -80, 98, -109, -69, 107, -101, 240, 127, 0
L -69, 107, -101, -62, 113, -96, 240, 127, 0
L -62, 113, -96, -61, 114, -95, 240, 127, 0
L -61, 114, -95, -59, 115, -93, 240, 127, 0
L -59, 115, -93, -58, 115, -93, 240, 127, 0
L -58, 115, -93, -42, 120, -84, 240, 127, 0
L -42, 120, -84, -32, 123, -81, 240, 127, 0
L -32, 123, -81, -23, 125, -75, 240, 127, 0
L -23, 125, -75, -14, 128, -71, 240, 127, 0
L -14, 128, -71, -13, 128, -71, 240, 127, 0
L -164, 144, -56, -164, 146, -56, 0, 0, 0
L -164, 146, -56, -165, 148, -55, 0, 0, 0
L -165, 148, -55, -161, 148, -55, 0, 0, 0
L -161, 148, -55, -160, 149, -55, 0, 0, 0
L -160, 149, -55, -158, 153, -54, 0, 0, 0
L -158, 153, -54, -158, 155, -54, 0, 0, 0
L -158, 155, -54, -160, 157, -54, 0, 0, 0
L -160, 157, -54, -161, 157, -54, 0, 0, 0
L -161, 157, -54, -163, 159, -54, 0, 0, 0
L -163, 159, -54, -167, 160, -54, 0, 0, 0
L -167, 160, -54, -167, 159, -53, 240, 127, 0
L -167, 159, -53, -170, 155, -52, 240, 127, 0
