L -36.5499, -1328.2604, 61.1237,  -35.5488, -1337.1484, 62.6440,  240, 240, 240
L -36.6264, -1537.9934, 78.2822,  -38.1196, -1549.0763, 78.2831,  240, 240, 240
L -36.6309, -1263.9504, 15.1347,  -51.6780, -1263.4135, 20.4564,  0, 0, 0
L -360.2621, -1682.0922, -88.8950,  -360.2957, -1682.0934, -88.8936,  0, 0, 0
L -360.2957, -1682.0934, -88.8936,  -375.1740, -1682.5061, -88.8939,  0, 0, 0
L -360.5182, 326.7631, -31.0857,  -347.7987, 342.8678, -27.9407,  0, 0, 0
L -361.4406, -1996.1431, -88.8939,  -391.6595, -1999.1403, -88.8939,  240, 0, 0
L -361.7129, -2327.8110, -8.1690,  -380.7172, -2317.8550, -7.9158,  0, 0, 0
L -362.0815, -2380.1782, -35.5250,  -352.9926, -2358.7939, -20.4927,  0, 0, 0
L -363.4403, -2080.2761, -88.8939,  -331.9695, -2083.0449, -88.8940,  0, 0, 0
L -363.7290, -1288.4808, -36.3289,  -393.7995, -1276.3627, -35.6160,  0, 0, 0
L -364.6489, -1362.6609, -37.0553,  -370.7289, -1361.1638, -36.3819,  0, 0, 0
L -366.0486, -404.7358, -46.5681,  -344.0695, -397.9219, -46.0594,  0, 0, 0
L -367.1846, -1027.0649, 47.1308,  -379.7510, -1040.1108, 49.2083,  0, 0, 0
L -367.8215, -2144.6931, 15.5647,  -358.8764, -2121.5249, 15.5666,  0, 0, 0
L -368.1427, -2742.8640, -32.4163,  -380.6584, -2733.7949, -29.6391,  0, 0, 0
L -369.0333, -1603.3867, -87.7303,  -382.0483, -1583.3950, -89.3789,  0, 0, 0
L -369.3350, -3303.1260, -27.2092,  -409.9805, -3310.5620, -26.4401,  0, 0, 0
L -369.6460, -2409.2769, -36.5639,  -373.8238, -2402.3628, -37.9934,  0, 0, 0
L -37.5315, -1745.0201, 60.2387,  -36.2970, -1736.3666, 65.8695,  240, 240, 240
L -370.0500, -1073.9340, 49.2465,  -354.3561, -1077.4545, 49.2838,  0, 0, 0
L -370.4323, -1538.1445, -85.4788,  -358.1998, -1550.1997, -84.8195,  0, 0, 0
L -370.7289, -1361.1638, -36.3819,  -379.8841, -1353.8994, -35.4983,  0, 0, 0
L -371.2760, -2383.0872, -38.5687,  -362.0815, -2380.1782, -35.5250,  0, 0, 0
L -371.7011, -2937.4182, -16.6687,  -341.9429, -2952.7749, -16.5743,  0, 0, 0
L -371.7074, -1329.6243, -35.6734,  -358.8291, -1329.2037, -36.0983,  0, 0, 0
L -373.8238, -2402.3628, -37.9934,  -375.5886, -2393.0344, -39.4196,  0, 0, 0
L -375.1740, -1682.5061, -88.8939,  -394.7043, -1684.0833, -88.8527,  0, 0, 0
L -375.5886, -2393.0344, -39.4196,  -371.2760, -2383.0872, -38.5687,  0, 0, 0
L -375.8299, -2072.4858, -88.8950,  -363.4403, -2080.2761, -88.8939,  0, 0, 0
L -378.9398, -1932.0503, -88.8940,  -357.0199, -1919.2000, -88.8940,  240, 0, 0
L -379.7510, -1040.1108, 49.2083,  -382.4314, -1052.2491, 51.5878,  0, 0, 0
L -379.8900, -2058.0935, -88.8940,  -375.8299, -2072.4858, -88.8950,  0, 0, 0
L -38.1196, -1549.0763, 78.2831,  -52.7504, -1549.0765, 78.2831,  240, 240, 240
L -380.6584, -2733.7949, -29.6391,  -402.9431, -2709.1721, -29.8534,  0, 0, 0
L -380.7172, -2317.8550, -7.9158,  -399.4471, -2312.8457, -7.3104,  0, 0, 0
L -381.5636, -2928.5801, -17.2557,  -371.7011, -2937.4182, -16.6687,  0, 0, 0
L -382.0483, -1583.3950, -89.3789,  -401.6971, -1562.0289, -88.0061,  0, 0, 0
L -382.4314, -1052.2491, 51.5878,  -370.0500, -1073.9340, 49.2465,  0, 0, 0
L -383.5839, 317.7176, -35.9366,  -360.5182, 326.7631, -31.0857,  0, 0, 0
L -385.4888, -2928.0767, -17.2956,  -381.5636, -2928.5801, -17.2557,  0, 0, 0
L -387.2171, -2481.6003, -54.8754,  -369.6460, -2409.2769, -36.5639,  0, 0, 0
L -388.5778, -1979.5818, -88.8940,  -397.5424, -1954.6183, -88.8940,  240, 0, 0
L -389.4144, -1604.4900, -89.6910,  -369.0333, -1603.3867, -87.7303,  0, 0, 0
L -39.0269, -3147.2578, -28.5694,  -21.0366, -3150.3711, -29.0685,  0, 0, 0
L -39.2966, -2687.1421, -45.9081,  -69.4787, -2699.1433, -45.8235,  0, 0, 0
L -39.4358, -1337.7677, 65.8695,  -39.4358, -1337.7677, 65.8695,  240, 240, 240
L -39.6872, -2134.1187, -88.8936,  -35.7436, -2131.3171, -88.8930,  0, 0, 0
L -390.9149, -2020.0149, -88.8930,  -396.1008, -2037.4801, -88.3058,  0, 0, 0
L -391.6595, -1999.1403, -88.8939,  -394.3311, -1996.8862, -88.8939,  240, 0, 0
L -392.2534, -2039.4718, -88.8930,  -379.8900, -2058.0935, -88.8940,  0, 0, 0
L -393.0159, -2941.5161, -17.1706,  -385.4888, -2928.0767, -17.2956,  0, 0, 0
L -393.7995, -1276.3627, -35.6160,  -417.1458, -1261.7845, -35.7510,  0, 0, 0
L -394.3311, -1996.8862, -88.8939,  -388.5778, -1979.5818, -88.8940,  240, 0, 0
L -394.7043, -1684.0833, -88.8527,  -398.6822, -1686.3015, -86.6766,  0, 0, 0
L -396.1008, -2037.4801, -88.3058,  -392.2534, -2039.4718, -88.8930,  0, 0, 0
L -396.7500, -2141.6519, 15.5381,  -367.8215, -2144.6931, 15.5647,  0, 0, 0
L -397.3354, -1618.0437, -89.7335,  -389.4144, -1604.4900, -89.6910,  0, 0, 0
L -397.5424, -1954.6183, -88.8940,  -378.9398, -1932.0503, -88.8940,  240, 0, 0
L -398.6822, -1686.3015, -86.6766,  -400.2950, -1700.5754, -88.8930,  0, 0, 0
L -399.4471, -2312.8457, -7.3104,  -407.3705, -2317.2209, -7.1252,  0, 0, 0
L -399.4970, -1524.5880, -84.2440,  -370.4323, -1538.1445, -85.4788,  0, 0, 0
L -4.0331, -1877.1722, -44.7790,  -8.9491, -1869.7401, -44.7799,  0, 0, 0
L -4.3209, -1376.7893, 65.8695,  -4.3209, -1376.7893, 65.8695,  240, 240, 240
L -4.7049, -60.0159, -49.7708,  -20.2986, -68.2630, -51.3355,  0, 0, 0
L -400.2950, -1700.5754, -88.8930,  -400.5311, -1707.9971, -88.8952,  0, 0, 0
L -400.5311, -1707.9971, -88.8952,  -415.7053, -1702.5540, -88.8959,  0, 0, 0
L -401.4326, -2512.2236, -49.3721,  -387.2171, -2481.6003, -54.8754,  0, 0, 0
L -401.6971, -1562.0289, -88.0061,  -419.4988, -1548.8868, -86.6155,  0, 0, 0
L -402.8592, -133.4251, -26.3278,  -427.9304, -129.4937, -25.8279,  0, 0, 0
L -402.9431, -2709.1721, -29.8534,  -432.8749, -2709.3486, -35.8476,  0, 0, 0
L -403.4041, -1999.8611, -88.8932,  -390.9149, -2020.0149, -88.8930,  0, 0, 0
L -404.6195, -1625.3062, -89.7495,  -397.3354, -1618.0437, -89.7335,  0, 0, 0
L -405.2875, -2519.4658, -51.4962,  -401.4326, -2512.2236, -49.3721,  0, 0, 0
L -405.6143, -394.3625, -46.5613,  -366.0486, -404.7358, -46.5681,  0, 0, 0
L -407.3011, -2540.2214, -52.7055,  -405.2875, -2519.4658, -51.4962,  0, 0, 0
L -407.3705, -2317.2209, -7.1252,  -422.3457, -2302.1533, -7.1789,  0, 0, 0
L -409.9805, -3310.5620, -26.4401,  -427.8119, -3326.8772, -24.6347,  0, 0, 0
L -41.2451, -1533.2255, 65.8689,  12.6760, -1533.2263, 65.8689,  240, 240, 240
L -411.5709, -2125.7102, 15.7602,  -396.7500, -2141.6519, 15.5381,  0, 0, 0
L -412.7071, -1627.3868, -89.7347,  -404.6195, -1625.3062, -89.7495,  0, 0, 0
L -414.4146, -2118.4565, 15.5658,  -411.5709, -2125.7102, 15.7602,  0, 0, 0
L -415.6019, -388.6504, -46.0203,  -405.6143, -394.3625, -46.5613,  0, 0, 0
L -415.7053, -1702.5540, -88.8959,  -419.0174, -1702.5031, -88.8950,  0, 0, 0
L -415.8350, -1993.9301, -88.8964,  -403.4041, -1999.8611, -88.8932,  0, 0, 0
L -416.0901, -2549.1252, -47.1500,  -407.3011, -2540.2214, -52.7055,  0, 0, 0
L -417.1458, -1261.7845, -35.7510,  -446.5849, -1246.9878, -35.8522,  0, 0, 0
L -418.6708, -2115.5220, 15.5715,  -414.4146, -2118.4565, 15.5658,  0, 0, 0
L -419.0174, -1702.5031, -88.8950,  -426.3885, -1719.2543, -88.8938,  0, 0, 0
L -419.8545, -1988.6307, -88.8940,  -415.8350, -1993.9301, -88.8964,  0, 0, 0
L -42.2615, -1544.0173, 65.8690,  -41.2451, -1533.2255, 65.8690,  240, 240, 240
L -42.4890, -944.1161, -31.3409,  -48.1042, -941.8770, -31.3427,  0, 0, 0
L -42.6658, -2227.9580, 15.5656,  -26.1947, -2230.8999, 15.5610,  0, 0, 0
L -422.3457, -2302.1533, -7.1789,  -426.7722, -2285.7288, -6.6963,  0, 0, 0
L -422.7820, -401.5917, -46.4484,  -415.6019, -388.6504, -46.0203,  0, 0, 0
L -423.4021, 327.3983, -37.5133,  -383.5839, 317.7176, -35.9366,  0, 0, 0
L -426.3885, -1719.2543, -88.8938,  -440.2602, -1724.2628, -88.8940,  0, 0, 0
L -426.7722, -2285.7288, -6.6963,  -428.6682, -2270.4648, 0.1826,  0, 0, 0
L -427.8110, -3355.5417, -23.2953,  -447.8101, -3355.1030, -22.9443,  0, 0, 0
L -427.8119, -3326.8772, -24.6347,  -432.6566, -3348.1077, -23.6562,  0, 0, 0
L -427.9304, -129.4937, -25.8279,  -439.4683, -119.3331, -25.6307,  0, 0, 0
L -428.1662, -2117.8210, 15.8911,  -418.6708, -2115.5220, 15.5715,  0, 0, 0
L -428.6682, -2270.4648, 0.1826,  -459.4476, -2252.4656, 3.9950,  0, 0, 0
L -429.0427, -1966.1532, -88.8937,  -435.5383, -1979.2727, -88.8937,  0, 0, 0
L -429.6400, -2963.7656, -13.3756,  -393.0159, -2941.5161, -17.1706,  0, 0, 0
L -43.2049, -68.7860, -53.8227,  -43.2049, -68.7860, -53.8227,  0, 0, 0
L -43.2049, -68.7860, -53.8227,  -58.8288, -85.1734, -55.6201,  0, 0, 0
L -432.6566, -3348.1077, -23.6562,  -427.8110, -3355.5417, -23.2953,  0, 0, 0
L -432.8749, -2709.3486, -35.8476,  -441.5548, -2703.7896, -38.8373,  0, 0, 0
L -433.3807, 333.5458, -37.8618,  -423.4021, 327.3983, -37.5133,  0, 0, 0
L -433.7143, -2551.6577, -47.2851,  -416.0901, -2549.1252, -47.1500,  0, 0, 0
L -435.5383, -1979.2727, -88.8937,  -419.8545, -1988.6307, -88.8940,  0, 0, 0
L -436.2591, -2597.1001, -29.7282,  -452.9529, -2577.9294, -35.7281,  0, 0, 0
L -439.4683, -119.3331, -25.6307,  -461.7066, -96.2754, -27.7765,  0, 0, 0
L -439.8697, -1955.2040, -88.8943,  -429.0427, -1966.1532, -88.8937,  0, 0, 0
L -44.2226, -1605.1396, 65.8695,  -32.6533, -1609.2966, 65.8695,  240, 240, 240
L -440.2166, -1628.9252, -89.6917,  -412.7071, -1627.3868, -89.7347,  0, 0, 0
L -440.2602, -1724.2628, -88.8940,  -455.2961, -1721.9865, -88.8940,  0, 0, 0
L -440.3306, -421.6799, -46.2058,  -422.7820, -401.5917, -46.4484,  0, 0, 0
L -440.6873, -2630.5991, -29.6542,  -436.2591, -2597.1001, -29.7282,  0, 0, 0
L -441.5548, -2703.7896, -38.8373,  -446.2004, -2671.4429, -39.3649,  0, 0, 0
L -442.9755, 323.2925, -34.6825,  -433.3807, 333.5458, -37.8618,  0, 0, 0
L -443.6965, -1940.7506, -88.8930,  -439.8697, -1955.2040, -88.8943,  0, 0, 0
L -444.7634, -2560.0671, -48.9468,  -433.7143, -2551.6577, -47.2851,  0, 0, 0
L -445.1747, -2960.3838, -12.8529,  -429.6400, -2963.7656, -13.3756,  0, 0, 0
L -445.4623, -1190.4399, 49.1521,  -458.3579, -1174.7944, 50.2176,  0, 0, 0
L -445.6833, -1207.5078, 49.1728,  -445.4623, -1190.4399, 49.1521,  0, 0, 0
L -446.2004, -2671.4429, -39.3649,  -447.7192, -2644.7839, -33.0908,  0, 0, 0
L -446.5849, -1246.9878, -35.8522,  -456.9882, -1240.7402, -36.9710,  0, 0, 0
L -447.7192, -2644.7839, -33.0908,  -440.6873, -2630.5991, -29.6542,  0, 0, 0
L -447.8101, -3355.1030, -22.9443,  -459.7731, -3362.0674, -22.7209,  0, 0, 0
L -45.0508, -1227.6481, -28.3298,  -28.2336, -1213.0928, -31.3152,  0, 0, 0
L -45.1299, -1670.0636, 65.8695,  -27.3481, -1672.3800, 65.8683,  240, 240, 240
L -45.1299, -1670.0636, 65.8695,  -73.8641, -1660.3486, 65.8695,  240, 240, 240
L -45.4342, -3042.5879, -26.9781,  -64.2870, -3063.6709, -27.1561,  0, 0, 0
L -45.5070, -1400.7545, 65.8695,  -27.2645, -1398.3994, 65.8694,  240, 240, 240
L -45.9538, -1604.5074, 65.8695,  -44.2226, -1605.1396, 65.8695,  240, 240, 240
L -452.4999, -2570.0942, -40.5458,  -444.7634, -2560.0671, -48.9468,  0, 0, 0
L -452.9529, -2577.9294, -35.7281,  -452.4999, -2570.0942, -40.5458,  0, 0, 0
L -455.1889, -1276.6696, -34.2546,  -472.6380, -1302.6956, -33.1205,  0, 0, 0
L -455.2961, -1721.9865, -88.8940,  -469.2326, -1710.2296, -88.8940,  0, 0, 0
L -456.1077, -2111.4309, 15.5360,  -428.1662, -2117.8210, 15.8911,  0, 0, 0
L -456.9882, -1240.7402, -36.9710,  -464.1858, -1240.4659, -37.0717,  0, 0, 0
L -457.0008, -435.6785, -46.0918,  -440.3306, -421.6799, -46.2058,  0, 0, 0
L -457.1703, -1936.8696, -88.8930,  -443.6965, -1940.7506, -88.8930,  0, 0, 0
L -458.3579, -1174.7944, 50.2176,  -469.0931, -1170.4779, 50.3907,  0, 0, 0
L -459.4476, -2252.4656, 3.9950,  -475.5978, -2254.2732, 4.2040,  0, 0, 0
L -459.7731, -3362.0674, -22.7209,  -492.1673, -3374.3850, -19.3593,  0, 0, 0
L -46.4605, -1383.8427, 65.8695,  -46.4605, -1383.8427, 65.8695,  240, 240, 240
L -461.7066, -96.2754, -27.7765,  -491.9089, -96.6276, -29.2042,  0, 0, 0
L -462.9492, -2102.7490, 15.4770,  -456.1077, -2111.4309, 15.5360,  0, 0, 0
L -463.9777, -1920.7906, -88.8940,  -457.1703, -1936.8696, -88.8930,  0, 0, 0
L -464.0300, -2078.7498, 15.5658,  -464.7824, -2086.5095, 15.4507,  0, 0, 0
L -464.2835, -1913.6089, -88.8940,  -463.9777, -1920.7906, -88.8940,  0, 0, 0
L -464.3678, -2069.3320, 15.5658,  -464.0300, -2078.7498, 15.5658,  0, 0, 0
L -464.7824, -2086.5095, 15.4507,  -462.9492, -2102.7490, 15.4770,  0, 0, 0
L -466.8736, -1229.6501, -37.0717,  -455.1889, -1276.6696, -34.2546,  0, 0, 0
L -466.8736, -1229.6501, 49.1264,  -445.6833, -1207.5078, 49.1728,  0, 0, 0
L -468.0858, -1644.7000, -89.7353,  -440.2166, -1628.9252, -89.6917,  0, 0, 0
L -469.0931, -1170.4779, 50.3907,  -469.0931, -1170.4779, 50.3907,  0, 0, 0
L -469.0931, -1170.4779, 50.3907,  -471.3409, -1160.8479, 50.3904,  0, 0, 0
L -469.2326, -1710.2296, -88.8940,  -473.3300, -1704.1566, -88.8922,  0, 0, 0
L -469.3239, -2950.3677, -12.1365,  -445.1747, -2960.3838, -12.8529,  0, 0, 0
L -469.3408, 314.0082, -32.1507,  -442.9755, 323.2925, -34.6825,  0, 0, 0
L -470.4873, -1153.7496, 50.2797,  -483.5729, -1144.8950, 52.7388,  0, 0, 0
L -471.1824, -1909.4535, -88.8939,  -464.2835, -1913.6089, -88.8940,  0, 0, 0
L -471.3409, -1160.8479, 50.3904,  -470.4873, -1153.7496, 50.2797,  0, 0, 0
L -471.4656, -1310.7664, -32.6848,  -482.0926, -1326.4191, -32.9240,  0, 0, 0
L -472.6380, -1302.6956, -33.1205,  -471.4656, -1310.7664, -32.6848,  0, 0, 0
L -473.0781, -430.3750, -46.0568,  -457.0008, -435.6785, -46.0918,  0, 0, 0
L -473.3300, -1704.1566, -88.8922,  -488.5681, -1707.8982, -88.8938,  0, 0, 0
L -475.5978, -2254.2732, 4.2040,  -500.5037, -2253.4089, 11.1464,  0, 0, 0
L -478.4128, -1140.8708, 50.2568,  -488.8197, -1122.0497, 50.1232,  0, 0, 0
L -479.6060, -2941.4795, -12.1051,  -469.3239, -2950.3677, -12.1365,  0, 0, 0
L -48.1042, -941.8770, -31.3427,  -53.2648, -943.7026, -31.3405,  0, 0, 0
L -48.4412, -1387.6235, 65.8695,  -80.3346, -1398.4441, 65.8695,  240, 240, 240
L -481.5497, -1644.9869, -89.7314,  -468.0858, -1644.7000, -89.7353,  0, 0, 0
L -482.0926, -1326.4191, -32.9240,  -487.9425, -1342.8473, -36.0995,  0, 0, 0
L -482.5835, -2059.3943, 15.5667,  -464.3678, -2069.3320, 15.5658,  0, 0, 0
L -483.5729, -1144.8950, 52.7388,  -478.4128, -1140.8708, 50.2568,  0, 0, 0
L -487.1740, 310.1406, -28.1611,  -469.3408, 314.0082, -32.1507,  0, 0, 0
L -487.9425, -1342.8473, -36.0995,  -498.0358, -1353.5251, -44.5149,  0, 0, 0
L -488.3155, -2062.6301, 15.6026,  -482.5835, -2059.3943, 15.5667,  0, 0, 0
L -488.5681, -1707.8982, -88.8938,  -499.6347, -1728.3999, -88.8940,  0, 0, 0
L -488.8197, -1122.0497, 50.1232,  -498.1144, -1117.4550, 50.1765,  0, 0, 0
L -49.1986, -1688.1503, 65.8695,  -27.3489, -1690.9050, 65.8695,  240, 240, 240
L -49.3801, -2137.7830, -88.8938,  -39.6872, -2134.1187, -88.8936,  0, 0, 0
L -491.9089, -96.6276, -29.2042,  -509.1270, -87.5641, -34.6328,  0, 0, 0
L -492.1673, -3374.3850, -19.3593,  -509.6660, -3392.1013, -15.3668,  0, 0, 0
L -492.6637, -2935.0105, -11.7171,  -479.6060, -2941.4795, -12.1051,  0, 0, 0
L -492.8914, -1651.6345, -89.7509,  -481.5497, -1644.9869, -89.7314,  0, 0, 0
L -493.4036, -1903.7311, -88.8940,  -471.1824, -1909.4535, -88.8939,  0, 0, 0
L -494.2814, -592.8553, -25.2842,  -495.3883, -577.9459, -23.6472,  0, 0, 0
L -495.3883, -577.9459, -23.6472,  -505.8271, -563.7681, -21.4295,  0, 0, 0
L -497.1389, -1667.9100, -89.7881,  -497.2401, -1655.9709, -89.7643,  0, 0, 0
L -497.2401, -1655.9709, -89.7643,  -492.8914, -1651.6345, -89.7509,  0, 0, 0
L -497.6807, -430.6223, -41.2427,  -473.0781, -430.3750, -46.0568,  0, 0, 0
L -498.0142, -646.4865, -45.7010,  -502.0039, -632.4976, -38.7912,  0, 0, 0
L -498.0358, -1353.5251, -44.5149,  -499.5147, -1358.8016, -46.4909,  0, 0, 0
L -498.1144, -1117.4550, 50.1765,  -500.4012, -1112.7562, 49.9768,  0, 0, 0
L -498.6424, 321.5246, -29.1883,  -487.1740, 310.1406, -28.1611,  0, 0, 0
L -499.5147, -1358.8016, -46.4909,  -514.2693, -1357.2871, -51.8434,  0, 0, 0
L -499.6347, -1728.3999, -88.8940,  -514.9841, -1733.0238, -88.8940,  0, 0, 0
L -5.1627, -947.5361, -31.3415,  -35.3903, -956.7017, -31.3415,  0, 0, 0
L -5.3345, -3144.8215, -28.8813,  -1.3231, -3139.3486, -29.5544,  0, 0, 0
L -5.4575, -1611.1584, 65.8695,  -3.6546, -1610.8656, 65.8695,  240, 240, 240
L -5.4902, -2218.2827, 15.5638,  4.0620, -2218.1531, 15.5666,  0, 0, 0
L -5.7074, 200.4010, -38.6819,  2.6915, 212.1763, -37.9270,  0, 0, 0
L -500.4012, -1112.7562, 49.9768,  -517.6232, -1106.4496, 56.8674,  0, 0, 0
L -500.5037, -2253.4089, 11.1464,  -525.5956, -2270.9980, 14.9903,  0, 0, 0
L -501.4181, -1898.7678, -88.8939,  -493.4036, -1903.7311, -88.8940,  0, 0, 0
L -501.4523, -612.8212, -29.2422,  -494.2814, -592.8553, -25.2842,  0, 0, 0
L -502.0039, -632.4976, -38.7912,  -501.4523, -612.8212, -29.2422,  0, 0, 0
L -505.6818, -670.5120, -45.9493,  -498.0142, -646.4865, -45.7010,  0, 0, 0
L -505.8271, -563.7681, -21.4295,  -513.1461, -560.6716, -19.8938,  0, 0, 0
L -506.2694, -1890.8662, -88.8937,  -501.4181, -1898.7678, -88.8939,  0, 0, 0
L -506.8264, -425.5688, -41.9465,  -497.6807, -430.6223, -41.2427,  0, 0, 0
L -507.2889, -470.6428, -40.9434,  -525.8641, -445.4221, -35.8602,  0, 0, 0
L -507.5687, -508.5066, -33.5302,  -507.2889, -470.6428, -40.9434,  0, 0, 0
L -508.7295, -2021.2206, 15.5661,  -513.5524, -2024.2738, 15.5667,  0, 0, 0
L -508.7487, -1385.7057, -55.1091,  -520.4741, -1397.8672, -60.1322,  0, 0, 0
L -509.1270, -87.5641, -34.6328,  -546.6296, -85.1404, -43.9722,  0, 0, 0
L -509.6497, -2062.2517, 14.9360,  -488.3155, -2062.6301, 15.6026,  0, 0, 0
L -509.6660, -3392.1013, -15.3668,  -527.1823, -3395.4194, -15.1794,  0, 0, 0
L -51.4438, -1802.1465, -45.4262,  -19.9150, -1798.5168, -45.4263,  0, 0, 0
L -51.6441, -1231.1456, -31.3362,  -45.0508, -1227.6481, -28.3298,  0, 0, 0
L -51.6780, -1263.4135, 20.4564,  -75.6523, -1256.7318, -31.3405,  0, 0, 0
L -51.8202, -1544.2054, 65.8691,  -42.2615, -1544.0173, 65.8690,  240, 240, 240
L -510.7662, -1674.8292, -89.6869,  -497.1389, -1667.9100, -89.7881,  0, 0, 0
L -511.1829, -1362.3148, -51.7760,  -508.7487, -1385.7057, -55.1091,  0, 0, 0
L -511.4321, -2013.9135, 15.5656,  -508.7295, -2021.2206, 15.5661,  0, 0, 0
L -513.1461, -560.6716, -19.8938,  -527.1404, -545.0830, -19.4861,  0, 0, 0
L -513.5524, -2024.2738, 15.5667,  -519.2079, -2038.7388, 15.4742,  0, 0, 0
L -514.2693, -1357.2871, -51.8434,  -511.1829, -1362.3148, -51.7760,  0, 0, 0
L -514.9841, -1733.0238, -88.8940,  -529.8488, -1729.5137, -88.8944,  0, 0, 0
L -515.3547, -843.4780, 3.9244,  -531.2665, -828.8264, -4.3059,  0, 0, 0
L -515.4774, -2010.2738, 15.5657,  -511.4321, -2013.9135, 15.5656,  0, 0, 0
L -517.4439, -2949.7808, -10.9781,  -522.1597, -2940.3943, -10.9767,  0, 0, 0
L -517.6232, -1106.4496, 56.8674,  -524.4045, -1111.9980, 56.2727,  0, 0, 0
L -518.9201, -2980.0735, -16.2211,  -517.4439, -2949.7808, -10.9781,  0, 0, 0
L -519.1595, -426.9869, -40.2703,  -506.8264, -425.5688, -41.9465,  0, 0, 0
L -519.2079, -2038.7388, 15.4742,  -509.6497, -2062.2517, 14.9360,  0, 0, 0
L -519.9233, -1486.8549, -79.4665,  -529.3519, -1476.8529, -78.4069,  240, 0, 0
L -52.7504, -1549.0765, 78.2831,  -57.6797, -1549.7919, 78.2828,  240, 240, 240
L -52.9263, -1246.9365, -31.3344,  -51.6441, -1231.1456, -31.3362,  0, 0, 0
L -520.3264, -1885.4476, -88.8931,  -506.2694, -1890.8662, -88.8937,  0, 0, 0
L -520.4741, -1397.8672, -60.1322,  -520.5923, -1410.6023, -62.8401,  0, 0, 0
L -520.4863, 328.5979, -32.4315,  -498.6424, 321.5246, -29.1883,  0, 0, 0
L -520.5923, -1410.6023, -62.8401,  -525.9507, -1425.5074, -66.8510,  0, 0, 0
L -521.8513, -2939.5066, -11.0013,  -492.6637, -2935.0105, -11.7171,  0, 0, 0
L -522.1597, -2940.3943, -10.9767,  -521.8513, -2939.5066, -11.0013,  0, 0, 0
L -522.8771, -528.0936, -22.3517,  -507.5687, -508.5066, -33.5302,  0, 0, 0
L -522.9795, -2008.5292, 15.5656,  -515.4774, -2010.2738, 15.5657,  0, 0, 0
L -523.3349, -1497.2747, -81.5074,  -519.9233, -1486.8549, -79.4665,  240, 0, 0
L -524.4045, -1111.9980, 56.2727,  -528.9212, -1111.8038, 59.8825,  0, 0, 0
L -525.5956, -2270.9980, 14.9903,  -531.9270, -2263.7632, 12.4019,  0, 0, 0
L -525.8641, -445.4221, -35.8602,  -534.5566, -444.3081, -34.1667,  0, 0, 0
L -525.9507, -1425.5074, -66.8510,  -536.9303, -1424.4944, -68.4958,  0, 0, 0
L -526.0935, -796.7889, -27.5965,  -545.7615, -773.3086, -27.8696,  0, 0, 0
L -527.1404, -545.0830, -19.4861,  -530.3452, -532.5698, -21.1269,  0, 0, 0
L -527.1823, -3395.4194, -15.1794,  -551.8791, -3410.0999, -12.2926,  0, 0, 0
L -527.3007, -2011.2968, 15.5666,  -522.9795, -2008.5292, 15.5656,  0, 0, 0
L -527.9505, -1688.3848, -88.5828,  -510.7662, -1674.8292, -89.6869,  0, 0, 0
L -528.9212, -1111.8038, 59.8825,  -534.0499, -1109.1250, 61.9470,  0, 0, 0
L -528.9401, -740.2651, -39.5286,  -531.2123, -724.5385, -40.3074,  0, 0, 0
L -529.3519, -1476.8529, -78.4069,  -543.0873, -1478.0582, -79.7381,  240, 0, 0
L -529.5025, 335.0367, -32.9470,  -520.4863, 328.5979, -32.4315,  0, 0, 0
L -529.8488, -1729.5137, -88.8944,  -545.2017, -1734.3730, -88.8950,  0, 0, 0
L -53.0254, -855.5989, 35.5865,  -59.0198, -850.9413, 35.6118,  0, 0, 0
L -53.2648, -943.7026, -31.3405,  -60.4764, -953.3267, -31.3411,  0, 0, 0
L -53.2754, 193.4386, -34.8122,  -31.5362, 192.0429, -40.4058,  0, 0, 0
L -53.3064, -1528.1772, 65.8691,  -51.8202, -1544.2054, 65.8691,  240, 240, 240
L -53.5073, -1574.9849, 78.2831,  -54.0951, -1570.3553, 78.2831,  240, 240, 240
L -530.3452, -532.5698, -21.1269,  -522.8771, -528.0936, -22.3517,  0, 0, 0
L -531.2123, -724.5385, -40.3074,  -505.6818, -670.5120, -45.9493,  0, 0, 0
L -531.2665, -828.8264, -4.3059,  -526.0935, -796.7889, -27.5965,  0, 0, 0
L -531.9270, -2263.7632, 12.4019,  -564.0154, -2256.8962, 9.8210,  0, 0, 0
L -534.0499, -1109.1250, 61.9470,  -548.0115, -1114.9055, 65.2115,  0, 0, 0
L -534.5566, -444.3081, -34.1667,  -538.4476, -439.4806, -34.5717,  0, 0, 0
L -535.9825, -1464.4105, -76.4979,  -535.9825, -1464.4105, -76.4979,  240, 0, 0
L -536.3181, -1892.0165, -88.8930,  -520.3264, -1885.4476, -88.8931,  0, 0, 0
L -536.6637, -2013.1061, 15.5667,  -527.3007, -2011.2968, 15.5666,  0, 0, 0
L -536.9303, -1424.4944, -68.4958,  -554.2509, -1431.7223, -72.5900,  0, 0, 0
L -538.4476, -439.4806, -34.5717,  -519.1595, -426.9869, -40.2703,  0, 0, 0
L -539.8993, -1689.1532, -89.7991,  -527.9505, -1688.3848, -88.5828,  0, 0, 0
L -54.0951, -1570.3553, 78.2832,  -18.1386, -1570.3550, 78.2831,  240, 240, 240
L -54.9109, -1920.3678, -88.8955,  -61.6578, -1936.2295, -88.8940,  0, 0, 0
L -540.7114, 332.6071, -33.1948,  -529.5025, 335.0367, -32.9470,  0, 0, 0
