L -496, 926, 75, -510, 932, 66, 0, 0, 0
L -450, 917, 85, -496, 926, 75, 0, 0, 0
L -395, 906, 85, -450, 917, 85, 0, 0, 0
L -347, 902, 96, -395, 906, 85, 0, 0, 0
L -306, 915, 93, -347, 902, 96, 0, 0, 0
L -290, 932, 90, -306, 915, 93, 0, 0, 0
L -221, 1060, 98, -290, 932, 90, 0, 0, 0
L -210, 1065, 99, -221, 1060, 98, 0, 0, 0
L -23, 1070, 114, -210, 1065, 99, 0, 0, 0
L 43, 1063, 138, -23, 1070, 114, 0, 0, 0
L 174, 1035, 149, 43, 1063, 138, 0, 0, 0
L 276, 1005, 134, 174, 1035, 149, 0, 0, 0
L 556, 1011, 107, 276, 1005, 134, 0, 0, 0
L 583, 1005, 103, 556, 1011, 107, 0, 0, 0
L 629, 1001, 82, 583, 1005, 103, 0, 0, 0
L 638, 1002, 80, 629, 1001, 82, 0, 0, 0
L 647, 1003, 72, 638, 1002, 80, 0, 0, 0
L 680, 1005, 68, 647, 1003, 72, 0, 0, 0
L 725, 1023, 63, 680, 1005, 68, 0, 0, 0
L 796, 1066, 52, 725, 1023, 63, 0, 0, 0
L 802, 1070, 49, 796, 1066, 52, 0, 0, 0
L 821, 1089, 56, 802, 1070, 49, 0, 0, 0
L 885, 1157, 51, 821, 1089, 56, 0, 0, 0
L 970, 1191, 58, 885, 1157, 51, 0, 0, 0
L 1095, 1168, 68, 970, 1191, 58, 0, 0, 0
L 1132, 1161, 78, 1095, 1168, 68, 0, 0, 0
L 1180, 1155, 76, 1132, 1161, 78, 0, 0, 0
L 1271, 1150, 48, 1180, 1155, 76, 0, 0, 0
L 1368, 1135, 48, 1271, 1150, 48, 0, 0, 0
L 1576, 1076, 88, 1368, 1135, 48, 0, 0, 0
L 1789, 1051, 50, 1576, 1076, 88, 0, 0, 0
L 1831, 1031, 41, 1789, 1051, 50, 0, 0, 0
L 1846, 1034, 49, 1831, 1031, 41, 0, 0, 0
L 1868, 1042, 48, 1846, 1034, 49, 0, 0, 0
L 1888, 1056, 30, 1868, 1042, 48, 0, 0, 0
L 1942, 1087, 24, 1888, 1056, 30, 0, 0, 0
L 1959, 1092, 32, 1942, 1087, 24, 0, 0, 0
L 2142, 1098, 50, 1959, 1092, 32, 0, 0, 0
L 2155, 1095, 45, 2142, 1098, 50, 0, 0, 0
L 2158, 1095, 47, 2155, 1095, 45, 0, 0, 0
L 2170, 1107, 55, 2158, 1095, 47, 0, 0, 0
L 2178, 1113, 48, 2170, 1107, 55, 0, 0, 0
L 2186, 1123, 54, 2178, 1113, 48, 0, 0, 0
L 2180, 1220, 64, 2186, 1123, 54, 0, 0, 0
L 2150, 1372, 61, 2180, 1220, 64, 0, 0, 0
L 2158, 1571, 57, 2150, 1372, 61, 0, 0, 0
L 2224, 1811, 19, 2158, 1571, 57, 0, 0, 0
L 2269, 1922, 49, 2224, 1811, 19, 0, 0, 0
L 2356, 2105, 53, 2269, 1922, 49, 0, 0, 0
L 2345, 1945, 49, 2399, 2072, 56, 0, 0, 0
L 2333, 1898, 30, 2345, 1945, 49, 0, 0, 0
L 2343, 1889, 30, 2333, 1898, 30, 0, 0, 0
L 2434, 1868, 34, 2343, 1889, 30, 0, 0, 0
L 2510, 1913, 41, 2434, 1868, 34, 0, 0, 0
L 2646, 2000, 33, 2510, 1913, 41, 0, 0, 0
L 2660, 2000, 36, 2646, 2000, 33, 0, 0, 0
L 2737, 1969, 41, 2660, 2000, 36, 0, 0, 0
L 2790, 1929, 54, 2737, 1969, 41, 0, 0, 0
L 2816, 1896, 45, 2790, 1929, 54, 0, 0, 0
L 2843, 1848, 47, 2816, 1896, 45, 0, 0, 0
L 2854, 1823, 41, 2843, 1848, 47, 0, 0, 0
L 2769, 1643, 37, 2854, 1823, 41, 0, 0, 0
L 2708, 1576, 51, 2769, 1643, 37, 0, 0, 0
L 2673, 1556, 48, 2708, 1576, 51, 0, 0, 0
L 2646, 1548, 42, 2673, 1556, 48, 0, 0, 0
L 2606, 1532, 51, 2646, 1548, 42, 0, 0, 0
L 2577, 1527, 47, 2606, 1532, 51, 0, 0, 0
L 2563, 1530, 52, 2577, 1527, 47, 0, 0, 0
L 2416, 1644, 36, 2563, 1530, 52, 0, 0, 0
L 2413, 1648, 32, 2416, 1644, 36, 0, 0, 0
L 2403, 1666, 32, 2413, 1648, 32, 0, 0, 0
L 2358, 1668, 30, 2403, 1666, 32, 0, 0, 0
L 2325, 1662, 27, 2358, 1668, 30, 0, 0, 0
L 2316, 1664, 26, 2325, 1662, 27, 0, 0, 0
L 2316, 1666, 26, 2316, 1664, 26, 0, 0, 0
L 2296, 1666, 23, 2316, 1666, 26, 0, 0, 0
L 2295, 1665, 23, 2296, 1666, 23, 0, 0, 0
L 2286, 1666, 23, 2295, 1665, 23, 0, 0, 0
L 2279, 1652, 32, 2286, 1666, 23, 0, 0, 0
L 2249, 1619, 44, 2279, 1652, 32, 0, 0, 0
L 2240, 1594, 57, 2249, 1619, 44, 0, 0, 0
L 2215, 1403, 62, 2240, 1594, 57, 0, 0, 0
L 2216, 1392, 64, 2215, 1403, 62, 0, 0, 0
L 2226, 1343, 59, 2216, 1392, 64, 0, 0, 0
L 2253, 1248, 68, 2226, 1343, 59, 0, 0, 0
L 2301, 1113, 48, 2253, 1248, 68, 0, 0, 0
L 2385, 1037, 47, 2301, 1113, 48, 0, 0, 0
L 2413, 1024, 53, 2385, 1037, 47, 0, 0, 0
L 2440, 1019, 41, 2413, 1024, 53, 0, 0, 0
L 2459, 1016, 39, 2440, 1019, 41, 0, 0, 0
L 2476, 1013, 42, 2459, 1016, 39, 0, 0, 0
L 2486, 1010, 51, 2476, 1013, 42, 0, 0, 0
L 2513, 1000, 61, 2486, 1010, 51, 0, 0, 0
L 2530, 994, 57, 2513, 1000, 61, 0, 0, 0
L 2562, 981, 60, 2530, 994, 57, 0, 0, 0
L 2620, 960, 50, 2562, 981, 60, 0, 0, 0
L 2658, 948, 72, 2620, 960, 50, 0, 0, 0
L 2667, 946, 73, 2658, 948, 72, 0, 0, 0
L 2713, 929, 59, 2667, 946, 73, 0, 0, 0
L 2751, 916, 59, 2713, 929, 59, 0, 0, 0
L 2816, 892, 75, 2751, 916, 59, 0, 0, 0
L 2879, 868, 76, 2816, 892, 75, 0, 0, 0
L 2923, 851, 66, 2879, 868, 76, 0, 0, 0
L 2958, 843, 66, 2923, 851, 66, 0, 0, 0
L 3020, 818, 68, 2958, 843, 66, 0, 0, 0
L 3243, 675, 63, 3020, 818, 68, 0, 0, 0
L 3275, 394, 31, 3243, 675, 63, 0, 0, 0
L 3284, 380, 33, 3275, 394, 31, 0, 0, 0
L 3331, 332, 21, 3284, 380, 33, 0, 0, 0
L 3378, 281, 23, 3331, 332, 21, 0, 0, 0
L 3400, 260, 35, 3378, 281, 23, 0, 0, 0
L 3419, 247, 47, 3400, 260, 35, 0, 0, 0
L 3444, 231, 48, 3419, 247, 47, 0, 0, 0
L 3475, 212, 42, 3444, 231, 48, 0, 0, 0
L 3544, 167, 53, 3475, 212, 42, 0, 0, 0
L 3568, 160, 60, 3544, 167, 53, 0, 0, 0
L 3595, 152, 51, 3568, 160, 60, 0, 0, 0
L 3618, 145, 33, 3595, 152, 51, 0, 0, 0
L 3672, 114, 30, 3618, 145, 33, 0, 0, 0
L 3726, 67, 29, 3672, 114, 30, 0, 0, 0
L 3763, 54, 33, 3726, 67, 29, 0, 0, 0
L 4053, 12, 18, 3763, 54, 33, 0, 0, 0
L 4077, 13, 18, 4053, 12, 18, 0, 0, 0
L 3705, -662, 36, 4051, -634, 30, 0, 0, 0
L 3461, -759, 38, 3705, -662, 36, 0, 0, 0
L 3366, -848, 64, 3461, -759, 38, 0, 0, 0
L 3183, -1023, 98, 3366, -848, 64, 0, 0, 0
L 3092, -1102, 109, 3183, -1023, 98, 0, 0, 0
L 3049, -1111, 106, 3092, -1102, 109, 0, 0, 0
L 2979, -1107, 78, 3049, -1111, 106, 0, 0, 0
L 2926, -1099, 78, 2979, -1107, 78, 0, 0, 0
L 2924, -1099, 79, 2926, -1099, 78, 0, 0, 0
L 2858, -1091, 78, 2924, -1099, 79, 0, 0, 0
L 2738, -1064, 55, 2858, -1091, 78, 0, 0, 0
L 2684, -1035, 38, 2738, -1064, 55, 0, 0, 0
L 2657, -1025, 42, 2684, -1035, 38, 0, 0, 0
L 2640, -1020, 40, 2657, -1025, 42, 0, 0, 0
L 2596, -1026, 45, 2640, -1020, 40, 0, 0, 0
L 2577, -1032, 42, 2596, -1026, 45, 0, 0, 0
L 2487, -1109, 40, 2577, -1032, 42, 0, 0, 0
L 2477, -1137, 61, 2487, -1109, 40, 0, 0, 0
L 2458, -1190, 64, 2477, -1137, 61, 0, 0, 0
L 2456, -1204, 67, 2458, -1190, 64, 0, 0, 0
L 2467, -1224, 75, 2456, -1204, 67, 0, 0, 0
L 2478, -1245, 73, 2467, -1224, 75, 0, 0, 0
L 2368, -1040, 42, 2400, -1296, 82, 0, 0, 0
L 2357, -958, 53, 2368, -1040, 42, 0, 0, 0
L 2357, -948, 51, 2357, -958, 53, 0, 0, 0
L 2341, -924, 53, 2357, -948, 51, 0, 0, 0
L 2277, -842, 47, 2341, -924, 53, 0, 0, 0
L 2236, -835, 85, 2277, -842, 47, 0, 0, 0
L 2227, -834, 86, 2236, -835, 85, 0, 0, 0
L 2184, -834, 101, 2227, -834, 86, 0, 0, 0
L 2072, -849, 105, 2184, -834, 101, 0, 0, 0
L 2032, -843, 92, 2072, -849, 105, 0, 0, 0
L 1957, -838, 52, 2032, -843, 92, 0, 0, 0
L 1915, -868, 32, 1957, -838, 52, 0, 0, 0
L 1851, -974, 10, 1915, -868, 32, 0, 0, 0
L 1802, -1016, 14, 1851, -974, 10, 0, 0, 0
L 1798, -1020, 11, 1802, -1016, 14, 0, 0, 0
L 1760, -1047, 14, 1798, -1020, 11, 0, 0, 0
L 1727, -1056, 13, 1760, -1047, 14, 0, 0, 0
L 1694, -1062, 16, 1727, -1056, 13, 0, 0, 0
L 1665, -1066, 11, 1694, -1062, 16, 0, 0, 0
L 1647, -1069, 15, 1665, -1066, 11, 0, 0, 0
L 1628, -1072, 10, 1647, -1069, 15, 0, 0, 0
L 1561, -1085, 19, 1628, -1072, 10, 0, 0, 0
L 1517, -1084, 13, 1561, -1085, 19, 0, 0, 0
L 1418, -1058, -9, 1517, -1084, 13, 0, 0, 0
L 1198, -1067, -6, 1418, -1058, -9, 0, 0, 0
L 1146, -1063, 14, 1198, -1067, -6, 0, 0, 0
L 1138, -1064, 19, 1146, -1063, 14, 0, 0, 0
L 1121, -1067, 20, 1138, -1064, 19, 0, 0, 0
L 1096, -1071, 13, 1121, -1067, 20, 0, 0, 0
L 1026, -1081, 16, 1096, -1071, 13, 0, 0, 0
L 1002, -1084, 9, 1026, -1081, 16, 0, 0, 0
L 967, -1089, 11, 1002, -1084, 9, 0, 0, 0
L 866, -1131, 21, 967, -1089, 11, 0, 0, 0
L 794, -1137, 19, 866, -1131, 21, 0, 0, 0
L 732, -1132, 21, 794, -1137, 19, 0, 0, 0
L 729, -1132, 25, 732, -1132, 21, 0, 0, 0
L 701, -1149, 40, 729, -1132, 25, 0, 0, 0
L 683, -1164, 58, 701, -1149, 40, 0, 0, 0
L 670, -1175, 62, 683, -1164, 58, 0, 0, 0
L 632, -1181, 73, 670, -1175, 62, 0, 0, 0
L 592, -1155, 69, 632, -1181, 73, 0, 0, 0
L 546, -1088, 55, 592, -1155, 69, 0, 0, 0
L 536, -1079, 52, 546, -1088, 55, 0, 0, 0
L 512, -1036, 32, 536, -1079, 52, 0, 0, 0
L 497, -993, 20, 512, -1036, 32, 0, 0, 0
L 467, -970, 18, 497, -993, 20, 0, 0, 0
L 462, -968, 28, 467, -970, 18, 0, 0, 0
L 452, -965, 33, 462, -968, 28, 0, 0, 0
L 443, -962, 27, 452, -965, 33, 0, 0, 0
L 396, -945, 29, 443, -962, 27, 0, 0, 0
L 361, -927, 49, 396, -945, 29, 0, 0, 0
L 332, -912, 52, 361, -927, 49, 0, 0, 0
L 305, -896, 58, 332, -912, 52, 0, 0, 0
L 273, -874, 55, 305, -896, 58, 0, 0, 0
L 212, -842, 72, 273, -874, 55, 0, 0, 0
L 203, -839, 80, 212, -842, 72, 0, 0, 0
L 183, -836, 92, 203, -839, 80, 0, 0, 0
L 165, -835, 96, 183, -836, 92, 0, 0, 0
L 117, -836, 93, 165, -835, 96, 0, 0, 0
L 112, -840, 98, 117, -836, 93, 0, 0, 0
L 77, -866, 108, 112, -840, 98, 0, 0, 0
L -24, -965, 120, 77, -866, 108, 0, 0, 0
L -50, -990, 113, -24, -965, 120, 0, 0, 0
L -61, -1000, 106, -50, -990, 113, 0, 0, 0
L -86, -1038, 94, -61, -1000, 106, 0, 0, 0
L -104, -1061, 93, -86, -1038, 94, 0, 0, 0
L -180, -1102, 71, -104, -1061, 93, 0, 0, 0
L -269, -1143, 31, -180, -1102, 71, 0, 0, 0
L -293, -1147, 22, -269, -1143, 31, 0, 0, 0
L -294, -1149, 21, -293, -1147, 22, 0, 0, 0
L -295, -1148, 21, -294, -1149, 21, 0, 0, 0
L -297, -1145, 20, -295, -1148, 21, 0, 0, 0
L -303, -1165, 22, -297, -1145, 20, 0, 0, 0
L -433, -1208, 6, -303, -1165, 22, 0, 0, 0
L -521, -1194, -4, -433, -1208, 6, 0, 0, 0
L -605, -1160, -7, -521, -1194, -4, 0, 0, 0
L -742, -1055, 11, -605, -1160, -7, 0, 0, 0
L -752, -1049, 15, -742, -1055, 11, 0, 0, 0
L -752, -1046, 14, -752, -1049, 15, 0, 0, 0
L -830, -986, 62, -752, -1046, 14, 0, 0, 0
L -867, -986, 85, -830, -986, 62, 0, 0, 0
L -935, -998, 104, -867, -986, 85, 0, 0, 0
L -948, -1000, 102, -935, -998, 104, 0, 0, 0
L -965, -1003, 94, -948, -1000, 102, 0, 0, 0
L -991, -1005, 94, -965, -1003, 94, 0, 0, 0
L -1026, -1007, 77, -991, -1005, 94, 0, 0, 0
L -1054, -1005, 54, -1026, -1007, 77, 0, 0, 0
L -1071, -1005, 46, -1054, -1005, 54, 0, 0, 0
L -1080, -1005, 45, -1071, -1005, 46, 0, 0, 0
L -1102, -1009, 60, -1080, -1005, 45, 0, 0, 0
L -1133, -1010, 73, -1102, -1009, 60, 0, 0, 0
L -1165, -1000, 81, -1133, -1010, 73, 0, 0, 0
L -1172, -996, 82, -1165, -1000, 81, 0, 0, 0
L -1175, -993, 80, -1172, -996, 82, 0, 0, 0
L -1191, -977, 90, -1175, -993, 80, 0, 0, 0
L -1220, -950, 109, -1191, -977, 90, 0, 0, 0
L -1252, -840, 91, -1220, -950, 109, 0, 0, 0
L -1245, -819, 85, -1252, -840, 91, 0, 0, 0
L -1248, -788, 81, -1245, -819, 85, 0, 0, 0
L -1259, -757, 67, -1248, -788, 81, 0, 0, 0
L -1276, -749, 55, -1259, -757, 67, 0, 0, 0
L -1313, -754, 32, -1276, -749, 55, 0, 0, 0
L -1336, -777, 20, -1313, -754, 32, 0, 0, 0
L -1345, -808, 20, -1336, -777, 20, 0, 0, 0
L -1343, -848, 18, -1345, -808, 20, 0, 0, 0
L -1328, -950, 42, -1343, -848, 18, 0, 0, 0
L -1330, -1012, 71, -1328, -950, 42, 0, 0, 0
L -1328, -1163, 84, -1330, -1012, 71, 0, 0, 0
L -1339, -1175, 82, -1328, -1163, 84, 0, 0, 0
L -1380, -1197, 79, -1339, -1175, 82, 0, 0, 0
L -1483, -1200, 77, -1380, -1197, 79, 0, 0, 0
L -1537, -1177, 76, -1483, -1200, 77, 0, 0, 0
L -1585, -1141, 83, -1537, -1177, 76, 0, 0, 0
L -1565, -1046, 72, -1585, -1141, 83, 0, 0, 0
L -1544, -1008, 67, -1565, -1046, 72, 0, 0, 0
L -1515, -970, 61, -1544, -1008, 67, 0, 0, 0
L -1474, -907, 23, -1515, -970, 61, 0, 0, 0
L -1529, -889, -5, -1474, -907, 23, 0, 0, 0
L -1562, -888, -10, -1529, -889, -5, 0, 0, 0
L -1568, -888, -10, -1562, -888, -10, 0, 0, 0
L -1578, -891, -1, -1568, -888, -10, 0, 0, 0
L -1605, -901, 8, -1578, -891, -1, 0, 0, 0
L -1619, -911, 15, -1605, -901, 8, 0, 0, 0
L -1645, -921, 14, -1619, -911, 15, 0, 0, 0
L -1732, -951, 1, -1645, -921, 14, 0, 0, 0
L -1801, -978, 15, -1732, -951, 1, 0, 0, 0
L -1819, -987, 15, -1801, -978, 15, 0, 0, 0
L -1856, -1026, 28, -1819, -987, 15, 0, 0, 0
L -1941, -1104, 34, -1856, -1026, 28, 0, 0, 0
L -1955, -1118, 31, -1941, -1104, 34, 0, 0, 0
L -1961, -1124, 32, -1955, -1118, 31, 0, 0, 0
L -1966, -1130, 29, -1961, -1124, 32, 0, 0, 0
L -2010, -1182, 33, -1966, -1130, 29, 0, 0, 0
L -2123, -1289, 29, -2010, -1182, 33, 0, 0, 0
L -2223, -1305, 34, -2123, -1289, 29, 0, 0, 0
L -2248, -1312, 28, -2223, -1305, 34, 0, 0, 0
L -2386, -1330, 30, -2248, -1312, 28, 0, 0, 0
L -2406, -1324, 33, -2386, -1330, 30, 0, 0, 0
L -2411, -1321, 31, -2406, -1324, 33, 0, 0, 0
L -2513, -1267, 38, -2411, -1321, 31, 0, 0, 0
L -2517, -1264, 41, -2513, -1267, 38, 0, 0, 0
L -2541, -1252, 44, -2517, -1264, 41, 0, 0, 0
L -2557, -1243, 36, -2541, -1252, 44, 0, 0, 0
L -2562, -1242, 38, -2557, -1243, 36, 0, 0, 0
L -2599, -1230, 41, -2562, -1242, 38, 0, 0, 0
L -2635, -1219, 35, -2599, -1230, 41, 0, 0, 0
L -2666, -1209, 42, -2635, -1219, 35, 0, 0, 0
L -2719, -1196, 24, -2666, -1209, 42, 0, 0, 0
L -2746, -1191, 21, -2719, -1196, 24, 0, 0, 0
L -2775, -1175, 17, -2746, -1191, 21, 0, 0, 0
L -2813, -1132, 14, -2775, -1175, 17, 0, 0, 0
L -2817, -1128, 15, -2813, -1132, 14, 0, 0, 0
L -2824, -1122, 10, -2817, -1128, 15, 0, 0, 0
L -2874, -1092, 17, -2824, -1122, 10, 0, 0, 0
L -2916, -1086, 23, -2874, -1092, 17, 0, 0, 0
L -2921, -1087, 28, -2916, -1086, 23, 0, 0, 0
L -3024, -1135, 38, -2921, -1087, 28, 0, 0, 0
L -3128, -1178, 32, -3024, -1135, 38, 0, 0, 0
L -3173, -1180, 36, -3128, -1178, 32, 0, 0, 0
L -3222, -1161, 40, -3173, -1180, 36, 0, 0, 0
L -3252, -1143, 51, -3222, -1161, 40, 0, 0, 0
L -3251, -1109, 35, -3252, -1143, 51, 0, 0, 0
L -3242, -1038, 31, -3251, -1109, 35, 0, 0, 0
L -3242, -1006, 33, -3242, -1038, 31, 0, 0, 0
L -3241, -1003, 31, -3242, -1006, 33, 0, 0, 0
L -3242, -943, 21, -3241, -1003, 31, 0, 0, 0
L -3275, -905, 32, -3242, -943, 21, 0, 0, 0
L -3321, -895, 37, -3275, -905, 32, 0, 0, 0
L -3389, -900, 40, -3321, -895, 37, 0, 0, 0
L -3449, -931, 49, -3389, -900, 40, 0, 0, 0
L -3590, -1040, 42, -3449, -931, 49, 0, 0, 0
L -3630, -1109, 45, -3590, -1040, 42, 0, 0, 0
L -3651, -1166, 37, -3630, -1109, 45, 0, 0, 0
L -3652, -1183, 36, -3651, -1166, 37, 0, 0, 0
