L 542, 724, -131, 521, 724, -131, 0, 0, 0
L 469, 724, -131, 469, 697, -131, 0, 0, 0
L 469, 704, -131, 478, 704, -131, 0, 0, 0
L 448, 697, -106, 469, 697, -106, 0, 0, 0
L 542, 697, -106, 521, 697, -106, 0, 0, 0
L 542, 634, -106, 533, 633, -106, 0, 0, 0
L 533, 633, -106, 533, 612, -106, 0, 0, 0
L 533, 612, -106, 542, 613, -106, 0, 0, 0
L 448, 612, -106, 457, 613, -106, 0, 0, 0
L 457, 613, -106, 457, 633, -106, 0, 0, 0
L 457, 633, -106, 448, 633, -106, 0, 0, 0
L 448, 564, -106, 469, 564, -106, 0, 0, 0
L 542, 564, -106, 521, 564, -106, 0, 0, 0
L 512, 544, -106, 521, 544, -106, 0, 0, 0
L 521, 537, -106, 521, 564, -106, 0, 0, 0
L 469, 564, -106, 469, 537, -106, 0, 0, 0
L 469, 544, -106, 478, 544, -106, 0, 0, 0
L 542, 537, -81, 521, 537, -81, 0, 0, 0
L 469, 537, -81, 448, 537, -81, 0, 0, 0
L 447, 432, -81, 447, 460, -81, 127, 127, 127
L 448, 432, -77, 396, 432, -73, 0, 0, 0
L 444, 432, -81, 444, 460, -81, 127, 127, 127
L 95, 480, -31, 95, 448, -31, 0, 0, 0
L 95, 542, -31, 95, 510, -31, 0, 0, 0
L 2, 601, -127, 2, 622, -127, 0, 0, 0
L 2, 622, -127, 23, 622, -127, 0, 0, 0
L 23, 622, -127, 23, 601, -127, 0, 0, 0
L 23, 601, -127, 2, 601, -127, 0, 0, 0
L 2, 688, -127, 2, 709, -127, 0, 0, 0
L 2, 709, -127, 23, 709, -127, 0, 0, 0
L 23, 709, -127, 23, 688, -127, 0, 0, 0
L 23, 688, -127, 2, 688, -127, 0, 0, 0
L 133, 688, -127, 133, 709, -127, 0, 0, 0
L 133, 709, -127, 154, 709, -127, 0, 0, 0
L 154, 709, -127, 154, 688, -127, 0, 0, 0
L 154, 688, -127, 133, 688, -127, 0, 0, 0
L 133, 601, -127, 133, 622, -127, 0, 0, 0
L 133, 622, -127, 154, 622, -127, 0, 0, 0
L 154, 622, -127, 154, 601, -127, 0, 0, 0
L 154, 601, -127, 133, 601, -127, 0, 0, 0
L -166, 534, -31, -161, 531, -31, 0, 0, 0
L -161, 531, -31, -159, 527, -31, 0, 0, 0
L -159, 527, -31, -156, 527, -31, 0, 0, 0
L -156, 525, -31, -158, 525, -31, 0, 0, 0
L -158, 525, -31, -158, 521, -31, 0, 0, 0
L -158, 521, -31, -156, 521, -31, 0, 0, 0
L -156, 519, -31, -159, 519, -31, 0, 0, 0
L -159, 519, -31, -161, 515, -31, 0, 0, 0
L -161, 515, -31, -166, 512, -31, 0, 0, 0
L -166, 512, -31, -172, 512, -31, 0, 0, 0
L -172, 512, -31, -177, 515, -31, 0, 0, 0
L -177, 515, -31, -180, 520, -31, 0, 0, 0
L -180, 520, -31, -180, 526, -31, 0, 0, 0
L -180, 526, -31, -177, 531, -31, 0, 0, 0
L -177, 531, -31, -172, 534, -31, 0, 0, 0
L -172, 534, -31, -166, 534, -31, 0, 0, 0
L -156, 521, -31, -156, 519, -31, 0, 0, 0
L -156, 527, -31, -156, 525, -31, 0, 0, 0
