L -453, -134, -10, -454, -136, -10, 0, 0, 0
L -454, -136, -10, -454, -137, -10, 0, 0, 0
L -454, -137, -10, -453, -140, -10, 0, 0, 0
L -453, -140, -10, -440, -140, -10, 0, 0, 0
L -440, -140, -10, -440, -138, -10, 0, 0, 0
L -440, -138, -10, -443, -135, -10, 0, 0, 0
L -443, -135, -10, -446, -133, -10, 0, 0, 0
L -446, -133, -10, -446, -100, -10, 0, 0, 0
L -446, -100, -10, -437, -92, -10, 0, 0, 0
L -437, -92, -10, -435, -90, -10, 0, 0, 0
L -435, -90, -10, -423, -78, -5, 0, 0, 0
L -423, -78, -5, -423, -80, -5, 0, 0, 0
L -423, -80, -5, -421, -81, -5, 0, 0, 0
L -421, -81, -5, -415, -81, -5, 0, 0, 0
L -415, -81, -5, -415, -76, -5, 0, 0, 0
L -415, -76, -5, -375, -76, -5, 0, 0, 0
L -375, -76, -5, -375, -78, -5, 0, 0, 0
L -375, -78, -5, -374, -84, -10, 0, 0, 0
L -374, -84, -10, -366, -84, -10, 0, 0, 0
L -366, -84, -10, -366, -82, -8, 0, 0, 0
L -366, -82, -8, -365, -76, -8, 0, 0, 0
L -365, -76, -8, -364, -76, -10, 0, 0, 0
L -364, -76, -10, -327, -76, -6, 0, 0, 0
L -327, -76, -6, -327, -78, -5, 0, 0, 0
L -327, -78, -5, -326, -82, -5, 0, 0, 0
L -326, -82, -5, -320, -81, -5, 0, 0, 0
L -320, -81, -5, -319, -79, -5, 0, 0, 0
L -319, -79, -5, -319, -78, -5, 0, 0, 0
L -319, -78, -5, -317, -79, -6, 0, 0, 0
L -317, -79, -6, -310, -86, -10, 0, 0, 0
L -310, -86, -10, -296, -100, -10, 0, 0, 0
L -296, -100, -10, -296, -135, -10, 0, 0, 0
L -296, -135, -10, -298, -136, -10, 0, 0, 0
L -298, -136, -10, -298, -142, -10, 0, 0, 0
L -298, -142, -10, -296, -142, -10, 0, 0, 0
L -296, -142, -10, -294, -141, -10, 0, 0, 0
L -294, -141, -10, -292, -141, -10, 0, 0, 0
L -292, -141, -10, -291, -140, -10, 0, 0, 0
L -291, -140, -10, -289, -139, -10, 0, 0, 0
L -289, -139, -10, -288, -137, -10, 0, 0, 0
L -288, -137, -10, -288, -135, -9, 0, 0, 0
L -288, -135, -9, -288, -132, -10, 0, 0, 0
L -288, -132, -10, -158, -132, -10, 0, 0, 0
L -158, -132, -10, -158, -186, -10, 0, 0, 0
L -158, -186, -10, -167, -187, -10, 0, 0, 0
L -167, -187, -10, -167, -195, -10, 0, 0, 0
L -167, -195, -10, -166, -198, -10, 0, 0, 0
L -166, -198, -10, -162, -197, -10, 0, 0, 0
L -162, -197, -10, -160, -197, -10, 0, 0, 0
L -160, -197, -10, -159, -195, -10, 0, 0, 0
L -159, -195, -10, -119, -195, -10, 0, 0, 0
L -119, -195, -10, -118, -196, -10, 0, 0, 0
L -118, -196, -10, -116, -196, -10, 0, 0, 0
L -116, -196, -10, -115, -198, -10, 0, 0, 0
L -115, -198, -10, -113, -199, -10, 0, 0, 0
L -113, -199, -10, -112, -198, -10, 0, 0, 0
L -112, -198, -10, -107, -198, -5, 0, 0, 0
L -107, -198, -5, -107, -196, -5, 0, 0, 0
L -107, -196, -5, -106, -201, -5, 0, 0, 0
L -106, -201, -5, -105, -201, -5, 0, 0, 0
L -105, -201, -5, -102, -202, -7, 0, 0, 0
L -102, -202, -7, -102, -204, -10, 0, 0, 0
L -102, -204, -10, -102, -232, -10, 0, 0, 0
L -102, -232, -10, -104, -232, -10, 0, 0, 0
L -104, -232, -10, -105, -234, -10, 0, 0, 0
L -105, -234, -10, -104, -238, -10, 0, 0, 0
L -104, -238, -10, -102, -239, -10, 0, 0, 0
L -102, -239, -10, -95, -238, -10, 0, 0, 0
L -95, -238, -10, -94, -236, -10, 0, 0, 0
L -94, -236, -10, -94, -230, -10, 0, 0, 0
L -94, -230, -10, -70, -230, -10, 0, 0, 0
L -70, -230, -10, -69, -228, -10, 0, 0, 0
L -69, -228, -10, -69, -126, -10, 0, 0, 0
L -69, -126, -10, -71, -125, -10, 0, 0, 0
L -71, -125, -10, -137, -48, -10, 0, 0, 0
L -137, -48, -10, -137, 84, -10, 0, 0, 0
L -137, 84, -10, -135, 84, -10, 0, 0, 0
L -135, 84, -10, -135, 82, -10, 0, 0, 0
L -135, 82, -10, -131, 82, -10, 0, 0, 0
L -131, 82, -10, -130, 83, -10, 0, 0, 0
L -130, 83, -10, -128, 83, -10, 0, 0, 0
L -128, 83, -10, -129, 92, -10, 0, 0, 0
L -129, 92, -10, -139, 92, -10, 0, 0, 0
L -139, 92, -10, -139, 90, -10, 0, 0, 0
L -139, 90, -10, -169, 90, -10, 0, 0, 0
L -169, 90, -10, -170, 91, -10, 0, 0, 0
L -170, 91, -10, -186, 109, -10, 0, 0, 0
L -186, 109, -10, -189, 111, -10, 0, 0, 0
L -189, 111, -10, -187, 112, -8, 0, 0, 0
L -187, 112, -8, -187, 114, -5, 0, 0, 0
L -187, 114, -5, -187, 120, -5, 0, 0, 0
L -187, 120, -5, -189, 121, -5, 0, 0, 0
L -189, 121, -5, -191, 121, -5, 0, 0, 0
L -191, 121, -5, -193, 122, -6, 0, 0, 0
L -193, 122, -6, -193, 123, -10, 0, 0, 0
L -193, 123, -10, -193, 142, -10, 0, 0, 0
L -193, 142, -10, -192, 161, -5, 0, 0, 0
L -192, 161, -5, -187, 161, -5, 0, 0, 0
L -187, 161, -5, -187, 163, -5, 0, 0, 0
L -187, 163, -5, -188, 169, -5, 0, 0, 0
L -188, 169, -5, -190, 169, -5, 0, 0, 0
L -190, 169, -5, -193, 170, -6, 0, 0, 0
L -193, 170, -6, -193, 209, -5, 0, 0, 0
L -193, 209, -5, -188, 209, -5, 0, 0, 0
L -188, 209, -5, -188, 217, -5, 0, 0, 0
L -188, 217, -5, -190, 217, -5, 0, 0, 0
L -190, 217, -5, -190, 219, -6, 0, 0, 0
L -190, 219, -6, -188, 220, -7, 0, 0, 0
L -188, 220, -7, -181, 226, -10, 0, 0, 0
L -181, 226, -10, -167, 240, -10, 0, 0, 0
L -167, 240, -10, -137, 240, -10, 0, 0, 0
L -137, 240, -10, -137, 238, -10, 0, 0, 0
L -137, 238, -10, -136, 237, -10, 0, 0, 0
L -136, 237, -10, -133, 237, -10, 0, 0, 0
L -133, 237, -10, -131, 236, -10, 0, 0, 0
L -131, 236, -10, -130, 236, -10, 0, 0, 0
L -130, 236, -10, -128, 237, -10, 0, 0, 0
L -128, 237, -10, -128, 247, -10, 0, 0, 0
L -128, 247, -10, -129, 248, -10, 0, 0, 0
L -129, 248, -10, -131, 249, -10, 0, 0, 0
L -131, 249, -10, -137, 249, -10, 0, 0, 0
L -135, 249, -10, -137, 249, -10, 0, 0, 0
L -188, 646, -10, -188, 670, -7, 0, 0, 0
L -188, 670, -7, -190, 670, -7, 0, 0, 0
L -190, 670, -7, -210, 670, -10, 0, 0, 0
L -210, 670, -10, -287, 670, -10, 0, 0, 0
L -287, 670, -10, -287, 676, -10, 0, 0, 0
L -287, 676, -10, -289, 677, -7, 0, 0, 0
L -289, 677, -7, -291, 676, -7, 0, 0, 0
L -291, 676, -7, -300, 676, -10, 0, 0, 0
L -300, 676, -10, -299, 674, -10, 0, 0, 0
L -299, 674, -10, -298, 673, -10, 0, 0, 0
L -298, 673, -10, -296, 673, -10, 0, 0, 0
L -296, 673, -10, -296, 638, -10, 0, 0, 0
L -296, 638, -10, -301, 633, -10, 0, 0, 0
L -301, 633, -10, -304, 636, -10, 0, 0, 0
L -304, 636, -10, -305, 635, -10, 0, 0, 0
L -305, 635, -10, -309, 629, -9, 0, 0, 0
L -309, 629, -9, -310, 628, -10, 0, 0, 0
L -310, 628, -10, -314, 621, -10, 0, 0, 0
L -314, 621, -10, -315, 619, -10, 0, 0, 0
L -315, 619, -10, -318, 617, -8, 0, 0, 0
L -318, 617, -8, -317, 618, -9, 0, 0, 0
L -317, 618, -9, -319, 619, -7, 0, 0, 0
L -319, 619, -7, -320, 620, -5, 0, 0, 0
L -320, 620, -5, -323, 620, -5, 0, 0, 0
L -323, 620, -5, -327, 619, -5, 0, 0, 0
L -327, 619, -5, -331, 619, -10, 0, 0, 0
L -331, 619, -10, -330, 617, -10, 0, 0, 0
L -330, 617, -10, -331, 614, -10, 0, 0, 0
L -331, 614, -10, -333, 614, -10, 0, 0, 0
L -333, 614, -10, -367, 614, -5, 0, 0, 0
L -367, 614, -5, -367, 620, -5, 0, 0, 0
L -367, 620, -5, -374, 619, -5, 0, 0, 0
L -374, 619, -5, -376, 620, -5, 0, 0, 0
L -376, 620, -5, -377, 618, -8, 0, 0, 0
L -377, 618, -8, -377, 614, -10, 0, 0, 0
L -377, 614, -10, -379, 614, -10, 0, 0, 0
L -379, 614, -10, -415, 614, -5, 0, 0, 0
L -415, 614, -5, -415, 616, -5, 0, 0, 0
L -415, 616, -5, -416, 622, -6, 0, 0, 0
L -416, 622, -6, -417, 622, -9, 0, 0, 0
L -417, 622, -9, -419, 621, -8, 0, 0, 0
L -419, 621, -8, -426, 618, -6, 0, 0, 0
L -426, 618, -6, -427, 619, -10, 0, 0, 0
L -427, 619, -10, -446, 638, -10, 0, 0, 0
L -446, 638, -10, -446, 672, -10, 0, 0, 0
L -446, 672, -10, -444, 672, -10, 0, 0, 0
L -444, 672, -10, -443, 674, -10, 0, 0, 0
L -443, 674, -10, -444, 681, -10, 0, 0, 0
L -444, 681, -10, -455, 677, -10, 0, 0, 0
L -455, 677, -10, -456, 670, -10, 0, 0, 0
L -456, 670, -10, -585, 670, -10, 0, 0, 0
L -585, 670, -10, -586, 668, -10, 0, 0, 0
L -586, 668, -10, -586, 666, -10, 0, 0, 0
L -586, 666, -10, -586, 338, 18, 0, 0, 0
L -586, 338, 18, -588, 339, 18, 0, 0, 0
L -588, 339, 18, -589, 341, 18, 0, 0, 0
L -589, 341, 18, -595, 339, 18, 0, 0, 0
L -595, 339, 18, -595, 337, 18, 0, 0, 0
L -595, 337, 18, -594, 331, 18, 0, 0, 0
L -594, 331, 18, -593, 330, 18, 0, 0, 0
L -593, 330, 18, -591, 330, 18, 0, 0, 0
L -591, 330, 18, -589, 330, 19, 0, 0, 0
L -589, 330, 19, -586, 330, 18, 0, 0, 0
L -586, 330, 18, -585, 262, 18, 0, 0, 0
L -585, 262, 18, -552, 294, 18, 0, 0, 0
L -552, 294, 18, -552, 296, 19, 0, 0, 0
L -552, 296, 19, -552, 396, 18, 0, 0, 0
L -552, 396, 18, -550, 395, 18, 0, 0, 0
L -550, 395, 18, -549, 394, 18, 0, 0, 0
L -549, 394, 18, -547, 393, 18, 0, 0, 0
L -547, 393, 18, -545, 393, 18, 0, 0, 0
L -545, 393, 18, -544, 394, 18, 0, 0, 0
L -544, 394, 18, -544, 396, 18, 0, 0, 0
L -544, 396, 18, -545, 404, 18, 0, 0, 0
L -545, 404, 18, -552, 404, 18, 0, 0, 0
L -552, 404, 18, -552, 405, 18, 0, 0, 0
L -552, 405, 18, -552, 504, -10, 0, 0, 0
L -552, 504, -10, -452, 504, -10, 0, 0, 0
L -452, 504, -10, -452, 503, -10, 0, 0, 0
L -452, 503, -10, -455, 500, -10, 0, 0, 0
L -455, 500, -10, -455, 495, -10, 0, 0, 0
L -455, 495, -10, -445, 495, -10, 0, 0, 0
L -445, 495, -10, -444, 500, -10, 0, 0, 0
L -444, 500, -10, -444, 501, -10, 0, 0, 0
L -444, 501, -10, -446, 502, -10, 0, 0, 0
L -446, 502, -10, -446, 536, -10, 0, 0, 0
L -446, 536, -10, -444, 537, -10, 0, 0, 0
L -444, 537, -10, -423, 559, -5, 0, 0, 0
L -423, 559, -5, -423, 554, -5, 0, 0, 0
L -423, 554, -5, -417, 554, -5, 0, 0, 0
L -417, 554, -5, -416, 555, -5, 0, 0, 0
L -416, 555, -5, -415, 557, -5, 0, 0, 0
L -415, 557, -5, -415, 559, -5, 0, 0, 0
L -415, 559, -5, -413, 560, -6, 0, 0, 0
L -413, 560, -6, -411, 560, -8, 0, 0, 0
L -411, 560, -8, -375, 560, -5, 0, 0, 0
L -375, 560, -5, -375, 555, -5, 0, 0, 0
L -375, 555, -5, -367, 555, -5, 0, 0, 0
L -367, 555, -5, -366, 556, -5, 0, 0, 0
L -366, 556, -5, -365, 557, -10, 0, 0, 0
L -365, 557, -10, -365, 559, -9, 0, 0, 0
L -365, 559, -9, -364, 560, -7, 0, 0, 0
L -364, 560, -7, -362, 560, -9, 0, 0, 0
L -362, 560, -9, -333, 560, -10, 0, 0, 0
L -333, 560, -10, -327, 560, -5, 0, 0, 0
L -327, 560, -5, -327, 558, -5, 0, 0, 0
L -327, 558, -5, -328, 556, -6, 0, 0, 0
L -328, 556, -6, -326, 555, -5, 0, 0, 0
L -326, 555, -5, -319, 555, -5, 0, 0, 0
L -319, 555, -5, -318, 557, -5, 0, 0, 0
L -318, 557, -5, -317, 557, -7, 0, 0, 0
L -317, 557, -7, -316, 555, -10, 0, 0, 0
L -316, 555, -10, -296, 536, -10, 0, 0, 0
L -296, 536, -10, -296, 501, -10, 0, 0, 0
L -296, 501, -10, -298, 501, -10, 0, 0, 0
L -298, 501, -10, -298, 497, -10, 0, 0, 0
L -298, 497, -10, -296, 497, -9, 0, 0, 0
L -296, 497, -9, -291, 497, -10, 0, 0, 0
L -291, 497, -10, -289, 497, -9, 0, 0, 0
L -289, 497, -9, -287, 498, -10, 0, 0, 0
L -287, 498, -10, -288, 500, -10, 0, 0, 0
L -288, 500, -10, -289, 501, -10, 0, 0, 0
L -289, 501, -10, -289, 503, -10, 0, 0, 0
L -289, 503, -10, -287, 504, -10, 0, 0, 0
L -287, 504, -10, -189, 504, -10, 0, 0, 0
L -189, 504, -10, -188, 506, -10, 0, 0, 0
L -188, 506, -10, -188, 531, -10, 0, 0, 0
L -188, 531, -10, -186, 530, -10, 0, 0, 0
L -186, 530, -10, -186, 529, -10, 0, 0, 0
L -186, 529, -10, -184, 528, -10, 0, 0, 0
L -184, 528, -10, -179, 530, -10, 0, 0, 0
L -179, 530, -10, -181, 540, -10, 0, 0, 0
L -181, 540, -10, -190, 537, -10, 0, 0, 0
L -190, 537, -10, -226, 537, -10, 0, 0, 0
L -226, 537, -10, -226, 538, -10, 0, 0, 0
L -226, 538, -10, -228, 540, -10, 0, 0, 0
L -228, 540, -10, -232, 539, -10, 0, 0, 0
L -232, 539, -10, -232, 537, -10, 0, 0, 0
L -232, 537, -10, -236, 537, -10, 0, 0, 0
L -236, 537, -10, -239, 537, -5, 0, 0, 0
L -239, 537, -5, -239, 539, -5, 0, 0, 0
L -239, 539, -5, -240, 546, -10, 0, 0, 0
L -240, 546, -10, -244, 546, -10, 0, 0, 0
L -244, 546, -10, -244, 547, -10, 0, 0, 0
L -244, 547, -10, -244, 583, -5, 0, 0, 0
L -244, 583, -5, -240, 583, -5, 0, 0, 0
L -240, 583, -5, -238, 585, -5, 0, 0, 0
L -238, 585, -5, -239, 586, -5, 0, 0, 0
L -239, 586, -5, -239, 591, -5, 0, 0, 0
L -239, 591, -5, -240, 592, -6, 0, 0, 0
L -240, 592, -6, -242, 593, -10, 0, 0, 0
L -242, 593, -10, -243, 592, -8, 0, 0, 0
L -243, 592, -8, -244, 594, -3, 0, 0, 0
L -244, 594, -3, -244, 596, -2, 0, 0, 0
L -244, 596, -2, -244, 631, -5, 0, 0, 0
L -244, 631, -5, -240, 631, -5, 0, 0, 0
L -240, 631, -5, -239, 633, -5, 0, 0, 0
L -239, 633, -5, -239, 637, -5, 0, 0, 0
L -239, 637, -5, -237, 637, -5, 0, 0, 0
L -237, 637, -5, -205, 637, -10, 0, 0, 0
L -205, 637, -10, -203, 637, -10, 0, 0, 0
L -203, 637, -10, -191, 636, -10, 0, 0, 0
L -191, 636, -10, -185, 635, -10, 0, 0, 0
L -185, 635, -10, -183, 634, -10, 0, 0, 0
L -183, 634, -10, -179, 635, -10, 0, 0, 0
L -179, 635, -10, -180, 645, -10, 0, 0, 0
L -180, 645, -10, -188, 646, -10, 0, 0, 0
L -188, 646, -10, -188, 653, -10, 0, 0, 0
L -586, 72, 18, -586, 14, 18, 0, 0, 0
L -586, 14, 18, -594, 13, 18, 0, 0, 0
L -594, 13, 18, -593, 2, 18, 0, 0, 0
L -593, 2, 18, -586, 2, 18, 0, 0, 0
L -586, 2, 18, -586, 1, 18, 0, 0, 0
L -586, 1, 18, -585, -328, -10, 0, 0, 0
L -585, -328, -10, -458, -328, -10, 0, 0, 0
L -458, -328, -10, -457, -335, -10, 0, 0, 0
L -457, -335, -10, -456, -337, -10, 0, 0, 0
L -456, -337, -10, -443, -335, -10, 0, 0, 0
L -443, -335, -10, -444, -329, -10, 0, 0, 0
L -444, -329, -10, -445, -327, -10, 0, 0, 0
L -445, -327, -10, -446, -326, -10, 0, 0, 0
L -446, -326, -10, -446, -296, -10, 0, 0, 0
L -446, -296, -10, -438, -288, -10, 0, 0, 0
L -438, -288, -10, -423, -274, -6, 0, 0, 0
L -423, -274, -6, -423, -275, -5, 0, 0, 0
L -423, -275, -5, -423, -278, -5, 0, 0, 0
L -423, -278, -5, -415, -278, -5, 0, 0, 0
L -415, -278, -5, -414, -276, -7, 0, 0, 0
L -414, -276, -7, -414, -275, -8, 0, 0, 0
L -414, -275, -8, -413, -272, -8, 0, 0, 0
L -413, -272, -8, -411, -272, -10, 0, 0, 0
L -411, -272, -10, -375, -272, -5, 0, 0, 0
L -375, -272, -5, -375, -277, -5, 0, 0, 0
L -375, -277, -5, -367, -277, -5, 0, 0, 0
L -367, -277, -5, -366, -275, -5, 0, 0, 0
L -366, -275, -5, -366, -273, -7, 0, 0, 0
L -366, -273, -7, -365, -272, -6, 0, 0, 0
L -365, -272, -6, -344, -272, -5, 0, 0, 0
L -344, -272, -5, -327, -272, -5, 0, 0, 0
L -327, -272, -5, -327, -274, -5, 0, 0, 0
L -327, -274, -5, -326, -277, -5, 0, 0, 0
L -326, -277, -5, -320, -277, -5, 0, 0, 0
L -320, -277, -5, -319, -275, -5, 0, 0, 0
L -319, -275, -5, -317, -275, -6, 0, 0, 0
L -317, -275, -6, -316, -277, -7, 0, 0, 0
L -316, -277, -7, -315, -278, -9, 0, 0, 0
L -315, -278, -9, -313, -279, -10, 0, 0, 0
L -313, -279, -10, -311, -282, -10, 0, 0, 0
L -311, -282, -10, -308, -284, -10, 0, 0, 0
L -308, -284, -10, -296, -296, -10, 0, 0, 0
L -296, -296, -10, -296, -331, -10, 0, 0, 0
L -296, -331, -10, -298, -330, -9, 0, 0, 0
L -298, -330, -9, -299, -331, -9, 0, 0, 0
L -299, -331, -9, -299, -333, -10, 0, 0, 0
L -299, -333, -10, -299, -337, -10, 0, 0, 0
L -299, -337, -10, -286, -336, -10, 0, 0, 0
L -286, -336, -10, -286, -328, -10, 0, 0, 0
L -286, -328, -10, -191, -328, -10, 0, 0, 0
L -191, -328, -10, -189, -329, -10, 0, 0, 0
L -189, -329, -10, -188, -327, -10, 0, 0, 0
L -188, -327, -10, -188, -305, -10, 0, 0, 0
L -188, -305, -10, -180, -304, -10, 0, 0, 0
L -180, -304, -10, -180, -295, -10, 0, 0, 0
L -180, -295, -10, -181, -294, -10, 0, 0, 0
L -181, -294, -10, -183, -293, -10, 0, 0, 0
L -183, -293, -10, -185, -293, -10, 0, 0, 0
L -185, -293, -10, -187, -294, -10, 0, 0, 0
L -187, -294, -10, -188, -295, -10, 0, 0, 0
L -188, -295, -10, -190, -295, -10, 0, 0, 0
L -190, -295, -10, -239, -295, -5, 0, 0, 0
L -239, -295, -5, -239, -293, -5, 0, 0, 0
L -239, -293, -5, -238, -292, -5, 0, 0, 0
L -238, -292, -5, -237, -290, -6, 0, 0, 0
L -237, -290, -6, -237, -289, -7, 0, 0, 0
L -237, -289, -7, -239, -288, -6, 0, 0, 0
L -239, -288, -6, -240, -288, -6, 0, 0, 0
L -240, -288, -6, -244, -288, -7, 0, 0, 0
L -244, -288, -7, -244, -286, -8, 0, 0, 0
L -244, -286, -8, -244, -249, -5, 0, 0, 0
L -244, -249, -5, -240, -249, -5, 0, 0, 0
L -240, -249, -5, -239, -247, -5, 0, 0, 0
L -239, -247, -5, -239, -241, -5, 0, 0, 0
L -239, -241, -5, -240, -239, -5, 0, 0, 0
L -240, -239, -5, -241, -238, -10, 0, 0, 0
L -241, -238, -10, -243, -238, -10, 0, 0, 0
L -243, -238, -10, -244, -237, -10, 0, 0, 0
L -244, -237, -10, -244, -235, -10, 0, 0, 0
L -244, -235, -10, -244, -201, -5, 0, 0, 0
L -244, -201, -5, -240, -201, -5, 0, 0, 0
L -240, -201, -5, -239, -199, -5, 0, 0, 0
L -239, -199, -5, -239, -195, -5, 0, 0, 0
L -239, -195, -5, -237, -195, -5, 0, 0, 0
L -237, -195, -5, -216, -195, -10, 0, 0, 0
L -216, -195, -10, -208, -196, -10, 0, 0, 0
L -208, -196, -10, -208, -197, -10, 0, 0, 0
L -208, -197, -10, -207, -199, -10, 0, 0, 0
L -207, -199, -10, -205, -199, -10, 0, 0, 0
L -205, -199, -10, -204, -197, -10, 0, 0, 0
L -204, -197, -10, -204, -195, -10, 0, 0, 0
L -204, -195, -10, -186, -195, -10, 0, 0, 0
L -186, -195, -10, -186, -197, -10, 0, 0, 0
L -186, -197, -10, -180, -197, -10, 0, 0, 0
L -180, -197, -10, -180, -195, -10, 0, 0, 0
L -180, -195, -10, -181, -186, -10, 0, 0, 0
L -181, -186, -10, -181, -184, -10, 0, 0, 0
L -181, -184, -10, -183, -184, -10, 0, 0, 0
L -183, -184, -10, -186, -185, -10, 0, 0, 0
L -186, -185, -10, -187, -186, -10, 0, 0, 0
L -187, -186, -10, -188, -184, -10, 0, 0, 0
L -188, -184, -10, -188, -162, -10, 0, 0, 0
L -188, -162, -10, -190, -161, -10, 0, 0, 0
L -190, -161, -10, -191, -160, -9, 0, 0, 0
L -191, -160, -9, -193, -160, -10, 0, 0, 0
L -193, -160, -10, -196, -160, -10, 0, 0, 0
L -196, -160, -10, -199, -162, -10, 0, 0, 0
L -199, -162, -10, -290, -162, -10, 0, 0, 0
L -290, -162, -10, -290, -160, -10, 0, 0, 0
L -290, -160, -10, -288, -159, -10, 0, 0, 0
L -288, -159, -10, -287, -158, -10, 0, 0, 0
L -287, -158, -10, -287, -156, -10, 0, 0, 0
L -287, -156, -10, -289, -154, -10, 0, 0, 0
L -289, -154, -10, -300, -155, -10, 0, 0, 0
L -300, -155, -10, -301, -156, -10, 0, 0, 0
L -301, -156, -10, -301, -157, -10, 0, 0, 0
L -301, -157, -10, -300, -159, -10, 0, 0, 0
L -300, -159, -10, -299, -160, -10, 0, 0, 0
L -299, -160, -10, -297, -160, -9, 0, 0, 0
L -297, -160, -9, -296, -161, -10, 0, 0, 0
L -296, -161, -10, -296, -193, -10, 0, 0, 0
L -296, -193, -10, -297, -195, -10, 0, 0, 0
L -297, -195, -10, -298, -196, -10, 0, 0, 0
L -298, -196, -10, -319, -217, -5, 0, 0, 0
L -319, -217, -5, -319, -215, -5, 0, 0, 0
L -319, -215, -5, -318, -213, -7, 0, 0, 0
L -318, -213, -7, -318, -211, -7, 0, 0, 0
L -318, -211, -7, -320, -211, -6, 0, 0, 0
L -320, -211, -6, -324, -212, -5, 0, 0, 0
L -324, -212, -5, -325, -213, -5, 0, 0, 0
L -325, -213, -5, -327, -214, -5, 0, 0, 0
L -327, -214, -5, -328, -216, -5, 0, 0, 0
L -328, -216, -5, -329, -217, -6, 0, 0, 0
L -329, -217, -6, -331, -218, -10, 0, 0, 0
L -331, -218, -10, -332, -218, -10, 0, 0, 0
L -332, -218, -10, -367, -218, -5, 0, 0, 0
L -367, -218, -5, -367, -216, -5, 0, 0, 0
L -367, -216, -5, -368, -210, -9, 0, 0, 0
L -368, -210, -9, -369, -211, -9, 0, 0, 0
L -369, -211, -9, -371, -212, -5, 0, 0, 0
L -371, -212, -5, -375, -214, -5, 0, 0, 0
L -375, -214, -5, -375, -218, -5, 0, 0, 0
L -375, -218, -5, -377, -218, -6, 0, 0, 0
L -377, -218, -6, -415, -218, -5, 0, 0, 0
L -415, -218, -5, -415, -216, -5, 0, 0, 0
L -415, -216, -5, -416, -211, -5, 0, 0, 0
L -416, -211, -5, -417, -210, -10, 0, 0, 0
L -417, -210, -10, -419, -210, -9, 0, 0, 0
L -419, -210, -9, -420, -211, -7, 0, 0, 0
L -420, -211, -7, -422, -213, -5, 0, 0, 0
L -422, -213, -5, -423, -214, -5, 0, 0, 0
L -423, -214, -5, -424, -216, -6, 0, 0, 0
L -424, -216, -6, -425, -215, -8, 0, 0, 0
L -425, -215, -8, -446, -194, -10, 0, 0, 0
L -446, -194, -10, -446, -161, -10, 0, 0, 0
L -446, -161, -10, -444, -159, -10, 0, 0, 0
L -444, -159, -10, -444, -155, -10, 0, 0, 0
L -444, -155, -10, -445, -154, -10, 0, 0, 0
L -445, -154, -10, -447, -154, -10, 0, 0, 0
L -447, -154, -10, -457, -155, -10, 0, 0, 0
L -457, -155, -10, -457, -162, -10, 0, 0, 0
L -457, -162, -10, -551, -162, -10, 0, 0, 0
L -551, -162, -10, -552, -160, -10, 0, 0, 0
L -552, -160, -10, -552, -159, -10, 0, 0, 0
L -552, -159, -10, -552, -60, 18, 0, 0, 0
L -552, -60, 18, -550, -60, 18, 0, 0, 0
L -550, -60, 18, -550, -62, 18, 0, 0, 0
L -550, -62, 18, -549, -64, 18, 0, 0, 0
L -549, -64, 18, -543, -64, 18, 0, 0, 0
L -543, -64, 18, -543, -55, 18, 0, 0, 0
L -543, -55, 18, -544, -52, 18, 0, 0, 0
L -544, -52, 18, -552, -52, 18, 0, 0, 0
L -552, -52, 18, -553, 48, 19, 0, 0, 0
L -553, 48, 19, -584, 80, 18, 0, 0, 0
L -584, 80, 18, -586, 78, 18, 0, 0, 0
L -586, 78, 18, -586, 64, 18, 0, 0, 0
L -504, 171, 18, -489, 135, 18, 0, 0, 0
L -489, 135, 18, -454, 120, 18, 0, 0, 0
L -454, 120, 18, -436, 127, 18, 0, 0, 0
L -436, 127, 18, -427, 131, 18, 0, 0, 0
L -427, 131, 18, -417, 136, 18, 0, 0, 0
L -417, 136, 18, -404, 168, 18, 0, 0, 0
L -404, 168, 18, -404, 170, 20, 0, 0, 0
L -404, 170, 20, -404, 174, 20, 0, 0, 0
L -404, 174, 20, -407, 181, 20, 0, 0, 0
L -407, 181, 20, -411, 191, 18, 0, 0, 0
L -411, 191, 18, -416, 204, 18, 0, 0, 0
L -416, 204, 18, -417, 205, 18, 0, 0, 0
L -417, 205, 18, -419, 206, 20, 0, 0, 0
L -419, 206, 20, -420, 207, 20, 0, 0, 0
L -420, 207, 20, -437, 215, 18, 0, 0, 0
L -437, 215, 18, -450, 220, 18, 0, 0, 0
L -450, 220, 18, -452, 220, 18, 0, 0, 0
L -452, 220, 18, -454, 220, 20, 0, 0, 0
L -454, 220, 20, -457, 220, 20, 0, 0, 0
L -457, 220, 20, -459, 219, 20, 0, 0, 0
L -459, 219, 20, -460, 219, 19, 0, 0, 0
L -460, 219, 19, -465, 218, 18, 0, 0, 0
L -465, 218, 18, -488, 207, 18, 0, 0, 0
L -488, 207, 18, -489, 206, 18, 0, 0, 0
L -489, 206, 18, -499, 184, 18, 0, 0, 0
L -499, 184, 18, -504, 171, 18, 0, 0, 0
L -498, 165, 22, -486, 139, 22, 0, 0, 0
L -486, 139, 22, -485, 138, 22, 0, 0, 0
L -485, 138, 22, -483, 137, 22, 0, 0, 0
L -483, 137, 22, -474, 133, 21, 0, 0, 0
L -474, 133, 21, -470, 131, 20, 0, 0, 0
L -470, 131, 20, -461, 127, 22, 0, 0, 0
L -461, 127, 22, -455, 125, 22, 0, 0, 0
L -455, 125, 22, -453, 124, 20, 0, 0, 0
