L -7, -366, 123, 6, -366, 123, 0, 0, 0
L -7, -376, 123, -7, -366, 123, 0, 0, 0
L -27, -392, 123, -7, -376, 123, 0, 0, 0
L -49, -400, 123, -27, -392, 123, 0, 0, 0
L -51, -395, 123, -49, -400, 123, 0, 0, 0
L -51, -393, 123, -51, -395, 123, 0, 0, 0
L -52, -391, 123, -51, -393, 123, 0, 0, 0
L -62, -393, 123, -52, -391, 123, 0, 0, 0
L -64, -393, 123, -62, -393, 123, 0, 0, 0
L -64, -395, 123, -64, -393, 123, 0, 0, 0
L -63, -403, 123, -64, -395, 123, 0, 0, 0
L -84, -403, 123, -63, -403, 123, 0, 0, 0
L -84, -398, 123, -84, -403, 123, 0, 0, 0
L -83, -395, 123, -84, -398, 123, 0, 0, 0
L -84, -393, 123, -83, -395, 123, 0, 0, 0
L -94, -391, 123, -84, -393, 123, 0, 0, 0
L -96, -391, 123, -94, -391, 123, 0, 0, 0
L -99, -400, 123, -96, -391, 123, 0, 0, 0
L -119, -391, 123, -99, -400, 123, 0, 0, 0
L -117, -387, 123, -119, -391, 123, 0, 0, 0
L -115, -386, 123, -117, -387, 123, 0, 0, 0
L -115, -382, 123, -115, -386, 123, 0, 0, 0
L -124, -376, 123, -115, -382, 123, 0, 0, 0
L -125, -376, 123, -124, -376, 123, 0, 0, 0
L -131, -383, 123, -125, -376, 123, 0, 0, 0
L -146, -368, 123, -131, -383, 123, 0, 0, 0
L -142, -365, 123, -146, -368, 123, 0, 0, 0
L -141, -364, 123, -142, -365, 123, 0, 0, 0
L -139, -363, 123, -141, -364, 123, 0, 0, 0
L -139, -362, 123, -139, -363, 123, 0, 0, 0
L -144, -354, 123, -139, -362, 123, 0, 0, 0
L -144, -353, 123, -144, -354, 123, 0, 0, 0
L -146, -352, 123, -144, -353, 123, 0, 0, 0
L -154, -356, 123, -146, -352, 123, 0, 0, 0
L -162, -337, 123, -154, -356, 123, 0, 0, 0
L -161, -335, 123, -162, -337, 123, 0, 0, 0
L -160, -335, 123, -161, -335, 123, 0, 0, 0
L -157, -334, 123, -160, -335, 123, 0, 0, 0
L -155, -335, 123, -157, -334, 123, 0, 0, 0
L -154, -333, 123, -155, -335, 123, 0, 0, 0
L -154, -331, 123, -154, -333, 123, 0, 0, 0
L -155, -324, 123, -154, -331, 123, 0, 0, 0
L -155, -322, 123, -155, -324, 123, 0, 0, 0
L -156, -321, 123, -155, -322, 123, 0, 0, 0
L -165, -322, 123, -156, -321, 123, 0, 0, 0
L -166, -300, 123, -165, -322, 123, 0, 0, 0
L -158, -302, 123, -166, -300, 123, 0, 0, 0
L -156, -301, 123, -158, -302, 123, 0, 0, 0
L -154, -293, 123, -156, -301, 123, 0, 0, 0
L -154, -289, 123, -154, -293, 123, 0, 0, 0
L -163, -286, 123, -154, -289, 123, 0, 0, 0
L -155, -265, 123, -163, -286, 123, 0, 0, 0
L -140, -245, 123, -155, -265, 123, 0, 0, 0
L -129, -245, 123, -140, -245, 123, 0, 0, 0
L -129, -234, 123, -129, -245, 123, 0, 0, 0
L -128, -233, 123, -129, -234, 123, 0, 0, 0
L -129, -231, 123, -128, -233, 123, 0, 0, 0
L -138, -231, 123, -129, -231, 123, 0, 0, 0
L -139, -215, 123, -138, -231, 123, 0, 0, 0
L -129, -215, 123, -139, -215, 123, 0, 0, 0
L -129, -201, 123, -129, -215, 123, 0, 0, 0
L -138, -201, 123, -129, -201, 123, 0, 0, 0
L -139, -185, 123, -138, -201, 123, 0, 0, 0
L -129, -185, 123, -139, -185, 123, 0, 0, 0
L -128, -176, 123, -129, -185, 123, 0, 0, 0
L -128, -173, 123, -128, -176, 123, 0, 0, 0
L -129, -171, 123, -128, -173, 123, 0, 0, 0
L -138, -171, 123, -129, -171, 123, 0, 0, 0
L -139, -166, 123, -138, -171, 123, 0, 0, 0
L -139, -164, 123, -139, -166, 123, 0, 0, 0
L -118, -164, 123, -139, -164, 123, 0, 0, 0
L -116, -165, 123, -118, -164, 123, 0, 0, 0
L -114, -165, 123, -116, -165, 123, 0, 0, 0
L -113, -164, 123, -114, -165, 123, 0, 0, 0
L -113, -151, 123, -113, -164, 123, 0, 0, 0
L -114, -149, 123, -113, -151, 123, 0, 0, 0
L -116, -149, 123, -114, -149, 123, 0, 0, 0
L -118, -150, 123, -116, -149, 123, 0, 0, 0
L -129, -150, 122, -118, -150, 123, 0, 0, 0
L -139, -150, 123, -129, -150, 122, 0, 0, 0
L -141, -150, 123, -139, -150, 123, 0, 0, 0
L -142, -151, 124, -141, -150, 123, 0, 0, 0
L -144, -150, 124, -142, -151, 124, 0, 0, 0
L -145, -149, 124, -144, -150, 124, 0, 0, 0
L -146, -147, 124, -145, -149, 124, 0, 0, 0
L -147, -146, 124, -146, -147, 124, 0, 0, 0
L -148, -145, 123, -147, -146, 124, 0, 0, 0
L -149, -144, 123, -148, -145, 123, 0, 0, 0
L -151, -144, 124, -149, -144, 123, 0, 0, 0
L -152, -145, 124, -151, -144, 124, 0, 0, 0
L -159, -151, 126, -152, -145, 124, 0, 0, 0
L -159, -153, 126, -159, -151, 126, 0, 0, 0
L -158, -154, 126, -159, -153, 126, 0, 0, 0
L -155, -155, 127, -158, -154, 126, 0, 0, 0
L -151, -158, 127, -155, -155, 127, 0, 0, 0
L -151, -171, 126, -151, -158, 127, 0, 0, 0
L -151, -173, 126, -151, -171, 126, 0, 0, 0
L -158, -173, 127, -151, -173, 126, 0, 0, 0
L -159, -173, 127, -158, -173, 127, 0, 0, 0
L -161, -173, 128, -159, -173, 127, 0, 0, 0
L -161, -182, 127, -161, -173, 128, 0, 0, 0
L -161, -183, 128, -161, -182, 127, 0, 0, 0
L -161, -185, 127, -161, -183, 128, 0, 0, 0
L -153, -185, 125, -161, -185, 127, 0, 0, 0
L -152, -185, 125, -153, -185, 125, 0, 0, 0
L -151, -201, 131, -152, -185, 125, 0, 0, 0
L -151, -203, 132, -151, -201, 131, 0, 0, 0
L -157, -203, 131, -151, -203, 132, 0, 0, 0
L -159, -203, 130, -157, -203, 131, 0, 0, 0
L -161, -203, 130, -159, -203, 130, 0, 0, 0
L -161, -210, 135, -161, -203, 130, 0, 0, 0
L -162, -212, 135, -161, -210, 135, 0, 0, 0
L -162, -213, 136, -162, -212, 135, 0, 0, 0
L -161, -215, 137, -162, -213, 136, 0, 0, 0
L -153, -215, 138, -161, -215, 137, 0, 0, 0
L -151, -215, 140, -153, -215, 138, 0, 0, 0
L -151, -233, 147, -151, -215, 140, 0, 0, 0
L -151, -234, 148, -151, -233, 147, 0, 0, 0
L -161, -254, 149, -151, -234, 148, 0, 0, 0
L 409, -7, 11, 406, 5, 11, 0, 0, 0
L 409, -8, 11, 409, -7, 11, 0, 0, 0
L 412, -8, 10, 409, -8, 11, 0, 0, 0
L 414, -8, 9, 412, -8, 10, 0, 0, 0
L 418, -8, 9, 414, -8, 9, 0, 0, 0
L 419, -7, 10, 418, -8, 9, 0, 0, 0
L 421, -7, 11, 419, -7, 10, 0, 0, 0
L 427, -6, 11, 421, -7, 11, 0, 0, 0
L 429, -6, 10, 427, -6, 11, 0, 0, 0
L 430, -4, 11, 429, -6, 10, 0, 0, 0
L 426, 14, 17, 430, -4, 11, 0, 0, 0
L 425, 16, 19, 426, 14, 17, 0, 0, 0
L 425, 17, 19, 425, 16, 19, 0, 0, 0
L 426, 19, 17, 425, 17, 19, 0, 0, 0
L 428, 20, 15, 426, 19, 17, 0, 0, 0
L 429, 20, 14, 428, 20, 15, 0, 0, 0
L 431, 21, 14, 429, 20, 14, 0, 0, 0
L 432, 22, 14, 431, 21, 14, 0, 0, 0
L 428, 31, 16, 432, 22, 14, 0, 0, 0
L 428, 33, 17, 428, 31, 16, 0, 0, 0
L 426, 34, 18, 428, 33, 17, 0, 0, 0
L 423, 33, 19, 426, 34, 18, 0, 0, 0
L 421, 32, 20, 423, 33, 19, 0, 0, 0
L 420, 31, 21, 421, 32, 20, 0, 0, 0
L 411, 47, 23, 420, 31, 21, 0, 0, 0
L 410, 49, 23, 411, 47, 23, 0, 0, 0
L 414, 51, 22, 410, 49, 23, 0, 0, 0
L 415, 52, 22, 414, 51, 22, 0, 0, 0
L 416, 54, 21, 415, 52, 22, 0, 0, 0
L 411, 60, 22, 416, 54, 21, 0, 0, 0
L 410, 61, 22, 411, 60, 22, 0, 0, 0
L 409, 63, 22, 410, 61, 22, 0, 0, 0
L 407, 64, 22, 409, 63, 22, 0, 0, 0
L 402, 59, 24, 407, 64, 22, 0, 0, 0
L 393, 68, 25, 402, 59, 24, 0, 0, 0
L 386, 74, 26, 393, 68, 25, 0, 0, 0
L 384, 76, 26, 386, 74, 26, 0, 0, 0
L 386, 78, 23, 384, 76, 26, 0, 0, 0
L 387, 79, 22, 386, 78, 23, 0, 0, 0
L 388, 80, 22, 387, 79, 22, 0, 0, 0
L 388, 82, 21, 388, 80, 22, 0, 0, 0
L 379, 89, 20, 388, 82, 21, 0, 0, 0
L 377, 89, 21, 379, 89, 20, 0, 0, 0
L 375, 86, 26, 377, 89, 21, 0, 0, 0
L 374, 84, 26, 375, 86, 26, 0, 0, 0
L 372, 84, 27, 374, 84, 26, 0, 0, 0
L 370, 84, 27, 372, 84, 27, 0, 0, 0
L 368, 86, 27, 370, 84, 27, 0, 0, 0
L 365, 88, 29, 368, 86, 27, 0, 0, 0
L 364, 89, 30, 365, 88, 29, 0, 0, 0
L 362, 90, 30, 364, 89, 30, 0, 0, 0
L 361, 90, 29, 362, 90, 30, 0, 0, 0
L 359, 91, 28, 361, 90, 29, 0, 0, 0
L 357, 91, 28, 359, 91, 28, 0, 0, 0
L 355, 92, 27, 357, 91, 28, 0, 0, 0
L 357, 96, 21, 355, 92, 27, 0, 0, 0
L 357, 98, 19, 357, 96, 21, 0, 0, 0
L 357, 100, 18, 357, 98, 19, 0, 0, 0
L 346, 103, 15, 357, 100, 18, 0, 0, 0
L 345, 103, 15, 346, 103, 15, 0, 0, 0
L 344, 100, 19, 345, 103, 15, 0, 0, 0
L 343, 98, 20, 344, 100, 19, 0, 0, 0
L 343, 96, 21, 343, 98, 20, 0, 0, 0
L 321, 100, 12, 343, 96, 21, 0, 0, 0
L 320, 100, 12, 321, 100, 12, 0, 0, 0
L 318, 99, 12, 320, 100, 12, 0, 0, 0
L 317, 92, 11, 318, 99, 12, 0, 0, 0
L 317, 91, 11, 317, 92, 11, 0, 0, 0
L 316, 89, 10, 317, 91, 11, 0, 0, 0
L 316, 81, 11, 316, 89, 10, 0, 0, 0
L 316, 79, 11, 316, 81, 11, 0, 0, 0
L 336, 76, 11, 316, 79, 11, 0, 0, 0
L 335, 72, 11, 336, 76, 11, 0, 0, 0
L 334, 70, 11, 335, 72, 11, 0, 0, 0
L 334, 68, 11, 334, 70, 11, 0, 0, 0
L 344, 65, 11, 334, 68, 11, 0, 0, 0
L 345, 66, 11, 344, 65, 11, 0, 0, 0
L 348, 72, 11, 345, 66, 11, 0, 0, 0
L 361, 66, 11, 348, 72, 11, 0, 0, 0
L 358, 61, 11, 361, 66, 11, 0, 0, 0
L 358, 59, 11, 358, 61, 11, 0, 0, 0
L 364, 54, 11, 358, 59, 11, 0, 0, 0
L 366, 53, 11, 364, 54, 11, 0, 0, 0
L 367, 53, 11, 366, 53, 11, 0, 0, 0
L 372, 58, 11, 367, 53, 11, 0, 0, 0
L 385, 46, 11, 372, 58, 11, 0, 0, 0
L 380, 43, 11, 385, 46, 11, 0, 0, 0
L 379, 41, 11, 380, 43, 11, 0, 0, 0
L 385, 33, 11, 379, 41, 11, 0, 0, 0
L 387, 32, 11, 385, 33, 11, 0, 0, 0
L 393, 36, 11, 387, 32, 11, 0, 0, 0
L 400, 24, 11, 393, 36, 11, 0, 0, 0
L 394, 21, 11, 400, 24, 11, 0, 0, 0
L 393, 19, 11, 394, 21, 11, 0, 0, 0
L 396, 12, 11, 393, 19, 11, 0, 0, 0
L 396, 11, 11, 396, 12, 11, 0, 0, 0
L 398, 9, 11, 396, 11, 11, 0, 0, 0
L 404, 11, 11, 398, 9, 11, 0, 0, 0
L 405, 10, 11, 404, 11, 11, 0, 0, 0
L 407, 2, 11, 405, 10, 11, 0, 0, 0
L 427, -44, 10, 427, -46, 10, 0, 0, 0
L 428, -41, 9, 427, -44, 10, 0, 0, 0
L 430, -33, 7, 428, -41, 9, 0, 0, 0
L 429, -31, 7, 430, -33, 7, 0, 0, 0
L 426, -31, 9, 429, -31, 7, 0, 0, 0
L 424, -30, 9, 426, -31, 9, 0, 0, 0
L 419, -29, 9, 424, -30, 9, 0, 0, 0
L 417, -29, 9, 419, -29, 9, 0, 0, 0
L 413, -28, 11, 417, -29, 9, 0, 0, 0
L 409, -28, 11, 413, -28, 11, 0, 0, 0
L 405, -48, 11, 409, -28, 11, 0, 0, 0
L 403, -47, 11, 405, -48, 11, 0, 0, 0
L 398, -45, 11, 396, -47, 11, 0, 0, 0
L 403, -47, 11, 398, -45, 11, 0, 0, 0
L 394, -55, 11, 397, -46, 11, 0, 0, 0
L 393, -56, 11, 394, -55, 11, 0, 0, 0
L 400, -60, 11, 393, -56, 11, 0, 0, 0
L 393, -72, 11, 400, -60, 11, 0, 0, 0
L 388, -69, 11, 393, -72, 11, 0, 0, 0
L 385, -69, 11, 385, -70, 11, 0, 0, 0
L 387, -68, 11, 385, -69, 11, 0, 0, 0
L 389, -70, 11, 387, -68, 11, 0, 0, 0
L 381, -75, 11, 386, -69, 11, 0, 0, 0
L 380, -76, 11, 381, -75, 11, 0, 0, 0
L 380, -78, 11, 380, -76, 11, 0, 0, 0
L 381, -79, 11, 380, -78, 11, 0, 0, 0
L 383, -80, 11, 381, -79, 11, 0, 0, 0
L 384, -81, 12, 383, -80, 11, 0, 0, 0
L 385, -83, 11, 384, -81, 12, 0, 0, 0
L 373, -94, 11, 385, -83, 11, 0, 0, 0
L 371, -93, 11, 373, -94, 11, 0, 0, 0
L 370, -92, 11, 371, -93, 11, 0, 0, 0
L 370, -91, 11, 370, -92, 11, 0, 0, 0
L 368, -90, 11, 370, -91, 11, 0, 0, 0
L 367, -89, 11, 368, -90, 11, 0, 0, 0
L 360, -93, 11, 367, -89, 11, 0, 0, 0
L 359, -94, 11, 360, -93, 11, 0, 0, 0
L 358, -96, 11, 359, -94, 11, 0, 0, 0
L 362, -102, 11, 358, -96, 11, 0, 0, 0
L 348, -108, 11, 362, -102, 11, 0, 0, 0
L 346, -103, 11, 348, -108, 11, 0, 0, 0
L 345, -101, 11, 346, -103, 11, 0, 0, 0
L 337, -104, 11, 345, -101, 11, 0, 0, 0
L 336, -104, 11, 337, -104, 11, 0, 0, 0
L 334, -106, 11, 336, -104, 11, 0, 0, 0
L 336, -112, 11, 334, -106, 11, 0, 0, 0
L 325, -114, 11, 336, -112, 11, 0, 0, 0
L 318, -115, 11, 325, -114, 11, 0, 0, 0
L 317, -115, 11, 318, -115, 11, 0, 0, 0
L 316, -116, 11, 317, -115, 11, 0, 0, 0
L 316, -118, 10, 316, -116, 11, 0, 0, 0
L 316, -125, 9, 316, -118, 10, 0, 0, 0
L 317, -127, 9, 316, -125, 9, 0, 0, 0
L 317, -129, 10, 317, -127, 9, 0, 0, 0
L 318, -134, 11, 317, -129, 10, 0, 0, 0
L 318, -135, 11, 318, -134, 11, 0, 0, 0
L 319, -136, 11, 318, -135, 11, 0, 0, 0
L 340, -133, 17, 319, -136, 11, 0, 0, 0
L 342, -133, 17, 340, -133, 17, 0, 0, 0
L 344, -138, 15, 342, -133, 17, 0, 0, 0
L 344, -140, 15, 344, -138, 15, 0, 0, 0
L 346, -140, 15, 344, -140, 15, 0, 0, 0
L 356, -137, 16, 346, -140, 15, 0, 0, 0
L 357, -135, 17, 356, -137, 16, 0, 0, 0
L 355, -130, 19, 357, -135, 17, 0, 0, 0
L 355, -129, 20, 355, -130, 19, 0, 0, 0
L 372, -120, 21, 355, -129, 20, 0, 0, 0
L 373, -120, 21, 372, -120, 21, 0, 0, 0
L 376, -125, 19, 373, -120, 21, 0, 0, 0
L 378, -126, 18, 376, -125, 19, 0, 0, 0
L 387, -120, 19, 378, -126, 18, 0, 0, 0
L 388, -118, 19, 387, -120, 19, 0, 0, 0
L 384, -112, 22, 388, -118, 19, 0, 0, 0
L 393, -104, 22, 384, -112, 22, 0, 0, 0
L 400, -97, 21, 393, -104, 22, 0, 0, 0
L 401, -96, 20, 400, -97, 21, 0, 0, 0
L 403, -97, 19, 401, -96, 20, 0, 0, 0
L 404, -99, 18, 403, -97, 19, 0, 0, 0
L 405, -100, 17, 404, -99, 18, 0, 0, 0
L 406, -101, 17, 405, -100, 17, 0, 0, 0
L 408, -100, 16, 406, -101, 17, 0, 0, 0
L 414, -93, 14, 408, -100, 16, 0, 0, 0
L 415, -92, 13, 414, -93, 14, 0, 0, 0
L 416, -90, 14, 415, -92, 13, 0, 0, 0
L 411, -87, 20, 416, -90, 14, 0, 0, 0
L 409, -85, 21, 411, -87, 20, 0, 0, 0
L 413, -79, 19, 409, -85, 21, 0, 0, 0
L 419, -70, 15, 413, -79, 19, 0, 0, 0
L 419, -68, 14, 419, -70, 15, 0, 0, 0
L 422, -69, 10, 419, -68, 14, 0, 0, 0
L 424, -70, 10, 422, -69, 10, 0, 0, 0
L 426, -71, 9, 424, -70, 10, 0, 0, 0
L 427, -70, 9, 426, -71, 9, 0, 0, 0
L 431, -62, 8, 427, -70, 9, 0, 0, 0
L 431, -60, 8, 431, -62, 8, 0, 0, 0
L 432, -58, 8, 431, -60, 8, 0, 0, 0
L 424, -56, 11, 432, -58, 8, 0, 0, 0
L 427, -46, 10, 424, -56, 11, 0, 0, 0
L 38, 173, 82, 38, 174, 82, 0, 240, 0
L 29, 173, 82, 38, 173, 82, 0, 240, 0
L 28, 172, 82, 29, 173, 82, 0, 240, 0
L 27, 165, 82, 28, 172, 82, 0, 240, 0
L 27, 163, 82, 27, 165, 82, 0, 240, 0
L 28, 161, 82, 27, 163, 82, 0, 240, 0
L 37, 161, 82, 28, 161, 82, 0, 240, 0
L 38, 136, 82, 37, 161, 82, 0, 240, 0
L 28, 136, 82, 38, 136, 82, 0, 240, 0
L 28, 124, 82, 28, 136, 82, 0, 240, 0
L 37, 124, 82, 28, 124, 82, 0, 240, 0
L 38, 101, 82, 37, 124, 82, 0, 240, 0
L 37, 99, 82, 38, 101, 82, 0, 240, 0
L 13, 99, 82, 37, 99, 82, 0, 240, 0
L 12, 107, 82, 13, 99, 82, 0, 240, 0
L 13, 108, 82, 12, 107, 82, 0, 240, 0
L 3, 109, 82, 13, 108, 82, 0, 240, 0
L 1, 109, 82, 3, 109, 82, 0, 240, 0
L 1, 99, 82, 1, 109, 82, 0, 240, 0
L -24, 99, 82, 1, 99, 82, 0, 240, 0
L -24, 108, 82, -24, 99, 82, 0, 240, 0
L -34, 109, 82, -24, 108, 82, 0, 240, 0
L -36, 109, 82, -34, 109, 82, 0, 240, 0
L -36, 99, 82, -36, 109, 82, 0, 240, 0
L -61, 99, 82, -36, 99, 82, 0, 240, 0
L -61, 124, 82, -61, 99, 82, 0, 240, 0
L -51, 124, 82, -61, 124, 82, 0, 240, 0
L -51, 136, 82, -51, 124, 82, 0, 240, 0
L -61, 136, 82, -51, 136, 82, 0, 240, 0
L -61, 161, 82, -61, 136, 82, 0, 240, 0
L -52, 161, 82, -61, 161, 82, 0, 240, 0
L -51, 172, 82, -52, 161, 82, 0, 240, 0
L -61, 173, 82, -51, 172, 82, 0, 240, 0
L -61, 218, 65, -61, 173, 82, 0, 240, 0
L -61, 221, 63, -61, 218, 65, 0, 240, 0
L -60, 222, 63, -61, 221, 63, 0, 240, 0
L -60, 224, 62, -60, 222, 63, 0, 240, 0
L -60, 249, 62, -60, 224, 62, 0, 0, 0
L -44, 249, 62, -60, 249, 62, 0, 0, 0
L -44, 239, 62, -44, 249, 62, 0, 0, 0
L -31, 239, 62, -44, 239, 62, 0, 0, 0
L -30, 247, 62, -31, 239, 62, 0, 0, 0
L -30, 248, 62, -30, 247, 62, 0, 0, 0
L -23, 249, 62, -30, 248, 62, 0, 0, 0
L -12, 249, 62, -23, 249, 62, 0, 0, 0
L -5, 255, 62, -12, 249, 62, 0, 0, 0
L -4, 256, 62, -5, 255, 62, 0, 0, 0
L -3, 258, 62, -4, 256, 62, 0, 0, 0
L -11, 266, 62, -3, 258, 62, 0, 0, 0
L -12, 266, 62, -11, 266, 62, 0, 0, 0
L -18, 260, 62, -12, 266, 62, 0, 0, 0
L -21, 260, 62, -18, 260, 62, 0, 0, 0
L -509, 49, 64, -506, 51, 64, 0, 0, 0
L -510, 47, 64, -509, 49, 64, 0, 0, 0
L -511, 46, 64, -510, 47, 64, 0, 0, 0
L -513, 46, 64, -511, 46, 64, 0, 0, 0
L -514, 48, 64, -513, 46, 64, 0, 0, 0
L -515, 49, 64, -514, 48, 64, 0, 0, 0
L -517, 50, 64, -515, 49, 64, 0, 0, 0
L -518, 52, 64, -517, 50, 64, 0, 0, 0
L -518, 55, 64, -518, 52, 64, 0, 0, 0
L -520, 57, 64, -518, 55, 64, 0, 0, 0
L -520, 59, 64, -520, 57, 64, 0, 0, 0
L -518, 60, 64, -520, 59, 64, 0, 0, 0
L -517, 60, 64, -518, 60, 64, 0, 0, 0
L -501, 69, 64, -517, 60, 64, 0, 0, 0
L -509, 84, 64, -501, 69, 64, 0, 0, 0
L -513, 81, 64, -509, 84, 64, 0, 0, 0
L -514, 80, 64, -513, 81, 64, 0, 0, 0
L -516, 79, 64, -514, 80, 64, 0, 0, 0
L -518, 79, 64, -516, 79, 64, 0, 0, 0
L -524, 90, 64, -518, 79, 64, 0, 0, 0
L -516, 95, 64, -524, 90, 64, 0, 0, 0
L -524, 110, 64, -516, 95, 64, 0, 0, 0
L -528, 107, 64, -524, 110, 64, 0, 0, 0
L -531, 104, 64, -528, 107, 64, 0, 0, 0
L -533, 105, 64, -531, 104, 64, 0, 0, 0
L -537, 112, 64, -533, 105, 64, 0, 0, 0
L -539, 114, 64, -537, 112, 64, 0, 0, 0
L -539, 116, 64, -539, 114, 64, 0, 0, 0
L -530, 121, 64, -539, 116, 64, 0, 0, 0
L -529, 129, 64, -530, 121, 64, 0, 0, 0
L -528, 131, 64, -529, 129, 64, 0, 240, 0
L -527, 133, 65, -528, 131, 64, 0, 240, 0
L -527, 142, 68, -527, 133, 65, 0, 240, 0
L -601, 98, 124, -602, 100, 123, 0, 240, 0
L -581, 92, 130, -601, 98, 124, 0, 240, 0
L -572, 93, 133, -581, 92, 130, 0, 240, 0
L -571, 93, 133, -572, 93, 133, 0, 240, 0
L -557, 96, 137, -571, 93, 133, 0, 240, 0
L -548, 101, 140, -557, 96, 137, 0, 240, 0
L -546, 102, 141, -548, 101, 140, 0, 240, 0
L -544, 105, 142, -546, 102, 141, 0, 240, 0
L -538, 112, 145, -544, 105, 142, 0, 240, 0
L -532, 120, 148, -538, 112, 145, 0, 240, 0
L -531, 121, 148, -532, 120, 148, 0, 240, 0
L -530, 127, 150, -531, 121, 148, 0, 240, 0
L -529, 133, 151, -530, 127, 150, 0, 240, 0
L -527, 141, 154, -529, 133, 151, 0, 240, 0
L -531, 157, 159, -527, 141, 154, 0, 240, 0
L -532, 159, 159, -531, 157, 159, 0, 240, 0
L -543, 173, 165, -532, 159, 159, 0, 240, 0
L -544, 174, 165, -543, 173, 165, 0, 240, 0
L -559, 183, 166, -544, 174, 165, 0, 240, 0
L -561, 184, 166, -559, 183, 166, 0, 240, 0
L -580, 185, 166, -561, 184, 166, 0, 240, 0
L -598, 179, 166, -580, 185, 166, 0, 240, 0
L -612, 166, 166, -598, 179, 166, 0, 240, 0
L -621, 148, 166, -612, 166, 166, 0, 240, 0
L -621, 130, 166, -621, 148, 166, 0, 240, 0
L -614, 112, 166, -621, 130, 166, 0, 240, 0
L -601, 98, 166, -614, 112, 166, 0, 240, 0
L -596, 97, 166, -601, 98, 166, 0, 240, 0
L -594, 98, 166, -596, 97, 166, 0, 240, 0
L -579, 148, 166, -594, 98, 166, 0, 240, 0
L -573, 163, 166, -579, 148, 166, 0, 240, 0
L -568, 163, 166, -573, 163, 166, 0, 240, 0
L -566, 162, 166, -568, 163, 166, 0, 240, 0
L -565, 161, 166, -566, 162, 166, 0, 240, 0
L -563, 160, 166, -565, 161, 166, 0, 240, 0
L -558, 156, 163, -563, 160, 166, 0, 240, 0
L -557, 154, 163, -558, 156, 163, 0, 240, 0
L -554, 151, 160, -557, 154, 163, 0, 240, 0
L -553, 149, 159, -554, 151, 160, 0, 240, 0
L -553, 146, 156, -553, 149, 159, 0, 240, 0
L -552, 138, 152, -553, 146, 156, 0, 240, 0
L -552, 136, 151, -552, 138, 152, 0, 240, 0
L -553, 133, 149, -552, 136, 151, 0, 240, 0
L -553, 131, 148, -553, 133, 149, 0, 240, 0
L -555, 128, 146, -553, 131, 148, 0, 240, 0
L -556, 125, 144, -555, 128, 146, 0, 240, 0
L -557, 124, 143, -556, 125, 144, 0, 240, 0
L -559, 123, 142, -557, 124, 143, 0, 240, 0
L -568, 117, 135, -559, 123, 142, 0, 240, 0
L -570, 116, 134, -568, 117, 135, 0, 240, 0
L -574, 116, 131, -570, 116, 134, 0, 240, 0
L -575, 116, 131, -574, 116, 131, 0, 240, 0
L -581, 117, 127, -575, 116, 131, 0, 240, 0
L -583, 117, 127, -581, 117, 127, 0, 240, 0
L -588, 120, 123, -583, 117, 127, 0, 240, 0
L -590, 122, 121, -588, 120, 123, 0, 240, 0
L -593, 124, 119, -590, 122, 121, 0, 240, 0
L -594, 125, 118, -593, 124, 119, 0, 240, 0
L -595, 127, 117, -594, 125, 118, 0, 240, 0
L -595, 128, 116, -595, 127, 117, 0, 240, 0
L -596, 132, 113, -595, 128, 116, 0, 240, 0
L -597, 134, 113, -596, 132, 113, 0, 240, 0
L -597, 136, 112, -597, 134, 113, 0, 240, 0
L -598, 144, 107, -597, 136, 112, 0, 240, 0
L -597, 145, 106, -598, 144, 107, 0, 240, 0
L -597, 147, 105, -597, 145, 106, 0, 240, 0
L -596, 148, 104, -597, 147, 105, 0, 240, 0
L -595, 150, 103, -596, 148, 104, 0, 240, 0
L -594, 152, 101, -595, 150, 103, 0, 240, 0
L -593, 153, 101, -594, 152, 101, 0, 240, 0
L -587, 159, 96, -593, 153, 101, 0, 240, 0
L -586, 160, 95, -587, 159, 96, 0, 240, 0
L -582, 161, 92, -586, 160, 95, 0, 240, 0
L -580, 161, 91, -582, 161, 92, 0, 240, 0
L -569, 161, 84, -580, 161, 91, 0, 240, 0
L -568, 161, 84, -569, 161, 84, 0, 240, 0
L -566, 161, 83, -568, 161, 84, 0, 240, 0
L -564, 160, 81, -566, 161, 83, 0, 240, 0
L -563, 159, 80, -564, 160, 81, 0, 240, 0
L -562, 159, 80, -563, 159, 80, 0, 240, 0
L -556, 152, 74, -562, 159, 80, 0, 240, 0
L -554, 151, 73, -556, 152, 74, 0, 240, 0
L -554, 149, 72, -554, 151, 73, 0, 240, 0
L -553, 146, 70, -554, 149, 72, 0, 240, 0
L -553, 145, 69, -553, 146, 70, 0, 240, 0
L -552, 136, 65, -553, 145, 69, 0, 240, 0
L -553, 137, 65, -552, 136, 65, 0, 0, 0
L -557, 145, 64, -553, 137, 65, 0, 0, 0
L -557, 146, 64, -557, 145, 64, 0, 0, 0
L -555, 149, 64, -557, 146, 64, 0, 0, 0
L -560, 155, 64, -555, 149, 64, 0, 0, 0
L -560, 157, 64, -560, 155, 64, 0, 0, 0
L -543, 173, 64, -560, 157, 64, 0, 0, 0
L -543, 174, 64, -543, 173, 64, 0, 0, 0
L -551, 179, 64, -543, 174, 64, 0, 0, 0
L -561, 184, 64, -551, 179, 64, 0, 0, 0
L -580, 186, 64, -561, 184, 64, 0, 0, 0
L -599, 180, 64, -580, 186, 64, 0, 0, 0
