L -176, 130, 12, -177, 131, 12, 0, 0, 0
L -175, 129, 11, -176, 130, 12, 0, 0, 0
L -175, 128, 11, -175, 129, 11, 0, 0, 0
L -174, 125, 10, -175, 128, 11, 0, 0, 0
L -173, 123, 10, -174, 125, 10, 0, 0, 0
L -173, 120, 10, -173, 123, 10, 0, 0, 0
L -172, 117, 8, -173, 120, 10, 0, 0, 0
L -171, 108, 5, -172, 117, 8, 0, 0, 0
L -170, 102, 4, -171, 108, 5, 0, 0, 0
L -170, 101, 4, -170, 102, 4, 0, 0, 0
L -172, 100, 4, -170, 101, 4, 0, 0, 0
L -172, 95, -1, -172, 100, 4, 0, 0, 0
L -172, 93, -2, -172, 95, -1, 0, 0, 0
L -171, 83, -2, -172, 93, -2, 0, 0, 0
L -169, 75, -2, -171, 83, -2, 0, 0, 0
L -169, 62, -2, -169, 75, -2, 0, 0, 0
L -168, 39, -2, -169, 62, -2, 0, 0, 0
L -167, 38, -3, -168, 39, -2, 0, 0, 0
L -162, 28, -3, -167, 38, -3, 0, 0, 0
L -431, 133, 29, -432, 134, 29, 0, 0, 0
L -429, 132, 29, -431, 133, 29, 0, 0, 0
L -425, 125, 29, -429, 132, 29, 0, 0, 0
L -425, 123, 30, -425, 125, 29, 0, 0, 0
L -424, 121, 30, -425, 123, 30, 0, 0, 0
L -423, 114, 29, -424, 121, 30, 0, 0, 0
L -424, 112, 28, -423, 114, 29, 0, 0, 0
L -424, 111, 27, -424, 112, 28, 0, 0, 0
L -425, 109, 27, -424, 111, 27, 0, 0, 0
L -426, 108, 27, -425, 109, 27, 0, 0, 0
L -426, 104, 26, -426, 108, 27, 0, 0, 0
L -427, 103, 26, -426, 104, 26, 0, 0, 0
L -428, 101, 27, -427, 103, 26, 0, 0, 0
L -430, 99, 27, -428, 101, 27, 0, 0, 0
L -431, 97, 27, -430, 99, 27, 0, 0, 0
L -431, 95, 27, -431, 97, 27, 0, 0, 0
L -433, 91, 27, -431, 95, 27, 0, 0, 0
L -435, 89, 27, -433, 91, 27, 0, 0, 0
L -438, 85, 26, -435, 89, 27, 0, 0, 0
L -441, 82, 26, -438, 85, 26, 0, 0, 0
L -443, 82, 26, -441, 82, 26, 0, 0, 0
L -453, 73, 24, -443, 82, 26, 0, 0, 0
L -456, 71, 24, -453, 73, 24, 0, 0, 0
L -457, 70, 24, -456, 71, 24, 0, 0, 0
L -459, 69, 23, -457, 70, 24, 0, 0, 0
L -460, 68, 23, -459, 69, 23, 0, 0, 0
L -462, 68, 23, -460, 68, 23, 0, 0, 0
L -464, 67, 24, -462, 68, 23, 0, 0, 0
L -466, 67, 24, -464, 67, 24, 0, 0, 0
L -467, 66, 23, -466, 67, 24, 0, 0, 0
L -469, 68, 23, -467, 66, 23, 0, 0, 0
L -476, 69, 24, -469, 68, 23, 0, 0, 0
L -478, 70, 24, -476, 69, 24, 0, 0, 0
L -480, 70, 24, -478, 70, 24, 0, 0, 0
L -482, 73, 24, -480, 70, 24, 0, 0, 0
L -483, 75, 24, -482, 73, 24, 0, 0, 0
L -484, 80, 25, -483, 75, 24, 0, 0, 0
L -486, 83, 25, -484, 80, 25, 0, 0, 0
L -487, 87, 24, -486, 83, 25, 0, 0, 0
L -487, 93, 24, -487, 87, 24, 0, 0, 0
L -486, 95, 23, -487, 93, 24, 0, 0, 0
L -486, 96, 23, -486, 95, 23, 0, 0, 0
L -484, 100, 23, -486, 96, 23, 0, 0, 0
L -483, 101, 22, -484, 100, 23, 0, 0, 0
L -482, 102, 22, -483, 101, 22, 0, 0, 0
L -481, 103, 23, -482, 102, 22, 0, 0, 0
L -479, 104, 23, -481, 103, 23, 0, 0, 0
L -474, 108, 22, -479, 104, 23, 0, 0, 0
L -470, 111, 23, -474, 108, 22, 0, 0, 0
L -463, 118, 23, -470, 111, 23, 0, 0, 0
L -460, 120, 23, -463, 118, 23, 0, 0, 0
L -458, 121, 24, -460, 120, 23, 0, 0, 0
L -448, 128, 24, -458, 121, 24, 0, 0, 0
L -439, 132, 25, -448, 128, 24, 0, 0, 0
L -438, 132, 25, -439, 132, 25, 0, 0, 0
L -433, 133, 25, -438, 132, 25, 0, 0, 0
L 73, -66, -12, 74, -66, -11, 0, 0, 0
L 67, -62, -14, 73, -66, -12, 0, 0, 0
L 61, -58, -14, 67, -62, -14, 0, 0, 0
L 53, -57, -14, 61, -58, -14, 0, 0, 0
L 51, -57, -14, 53, -57, -14, 0, 0, 0
L 50, -58, -14, 51, -57, -14, 0, 0, 0
L 43, -62, -13, 50, -58, -14, 0, 0, 0
L 42, -63, -13, 43, -62, -13, 0, 0, 0
L 40, -63, -13, 42, -63, -13, 0, 0, 0
L 39, -63, -12, 40, -63, -13, 0, 0, 0
L 33, -63, -10, 39, -63, -12, 0, 0, 0
L 31, -62, -9, 33, -63, -10, 0, 0, 0
L 31, -58, -9, 31, -62, -9, 0, 0, 0
L 31, -42, -8, 31, -58, -9, 0, 0, 0
L 30, -41, -7, 31, -42, -8, 0, 0, 0
L 28, -36, -7, 30, -41, -7, 0, 0, 0
L 27, -35, -8, 28, -36, -7, 0, 0, 0
L 27, -33, -8, 27, -35, -8, 0, 0, 0
L 24, -30, -8, 27, -33, -8, 0, 0, 0
L 23, -28, -7, 24, -30, -8, 0, 0, 0
L 18, -26, -7, 23, -28, -7, 0, 0, 0
L 16, -24, -7, 18, -26, -7, 0, 0, 0
L 14, -23, -7, 16, -24, -7, 0, 0, 0
L 13, -23, -7, 14, -23, -7, 0, 0, 0
L 11, -22, -6, 13, -23, -7, 0, 0, 0
L 7, -22, -6, 11, -22, -6, 0, 0, 0
L -3, -23, -4, 7, -22, -6, 0, 0, 0
L -14, -24, 1, -3, -23, -4, 0, 0, 0
L -14, -26, 4, -14, -24, 1, 0, 0, 0
L -14, -28, 5, -14, -26, 4, 0, 0, 0
L -13, -30, 5, -14, -28, 5, 0, 0, 0
L -11, -35, 5, -13, -30, 5, 0, 0, 0
L -11, -36, 5, -11, -35, 5, 0, 0, 0
L -10, -38, 5, -11, -36, 5, 0, 0, 0
L -8, -40, 5, -10, -38, 5, 0, 0, 0
L -6, -46, 4, -8, -40, 5, 0, 0, 0
L -6, -47, 4, -6, -46, 4, 0, 0, 0
L -5, -49, 4, -6, -47, 4, 0, 0, 0
L -2, -51, 5, -5, -49, 4, 0, 0, 0
L -1, -53, 5, -2, -51, 5, 0, 0, 0
L 5, -68, 5, -1, -53, 5, 0, 0, 0
L 15, -86, 5, 5, -68, 5, 0, 0, 0
L 16, -87, 5, 15, -86, 5, 0, 0, 0
L 17, -90, 5, 16, -87, 5, 0, 0, 0
L 21, -107, 5, 17, -90, 5, 0, 0, 0
L 21, -110, 5, 21, -107, 5, 0, 0, 0
L 22, -111, 5, 21, -110, 5, 0, 0, 0
L 22, -115, 5, 22, -111, 5, 0, 0, 0
L 21, -124, 6, 22, -115, 5, 0, 0, 0
L 21, -125, 6, 21, -124, 6, 0, 0, 0
L 21, -129, 7, 21, -125, 6, 0, 0, 0
L 20, -131, 7, 21, -129, 7, 0, 0, 0
L 20, -139, 8, 20, -131, 7, 0, 0, 0
L 19, -147, 11, 20, -139, 8, 0, 0, 0
L 19, -153, 12, 19, -147, 11, 0, 0, 0
L 18, -164, 14, 19, -153, 12, 0, 0, 0
L 18, -165, 14, 18, -164, 14, 0, 0, 0
L 21, -172, 15, 18, -165, 14, 0, 0, 0
L 22, -173, 15, 21, -172, 15, 0, 0, 0
L 22, -175, 15, 22, -173, 15, 0, 0, 0
L 23, -177, 15, 22, -175, 15, 0, 0, 0
L 24, -178, 15, 23, -177, 15, 0, 0, 0
L 26, -185, 16, 24, -178, 15, 0, 0, 0
L 27, -188, 16, 26, -185, 16, 0, 0, 0
L 28, -191, 17, 27, -188, 16, 0, 0, 0
L 29, -195, 16, 28, -191, 17, 0, 0, 0
L 30, -197, 17, 29, -195, 16, 0, 0, 0
L 30, -217, 17, 30, -197, 17, 0, 0, 0
L 29, -221, 17, 30, -217, 17, 0, 0, 0
L 28, -227, 17, 29, -221, 17, 0, 0, 0
L 26, -231, 17, 28, -227, 17, 0, 0, 0
L 26, -233, 18, 26, -231, 17, 0, 0, 0
L 25, -234, 18, 26, -233, 18, 0, 0, 0
L 24, -236, 19, 25, -234, 18, 0, 0, 0
L 22, -237, 19, 24, -236, 19, 0, 0, 0
L 21, -238, 19, 22, -237, 19, 0, 0, 0
L 21, -240, 20, 21, -238, 19, 0, 0, 0
L 20, -241, 20, 21, -240, 20, 0, 0, 0
L 18, -242, 19, 20, -241, 20, 0, 0, 0
L 18, -243, 18, 18, -242, 19, 0, 0, 0
L 16, -246, 17, 18, -243, 18, 0, 0, 0
L 16, -248, 16, 16, -246, 17, 0, 0, 0
L 17, -249, 15, 16, -248, 16, 0, 0, 0
L 19, -250, 15, 17, -249, 15, 0, 0, 0
L 21, -246, 15, 19, -250, 15, 0, 0, 0
L 21, -245, 15, 21, -246, 15, 0, 0, 0
L 20, -246, 14, 21, -245, 15, 0, 0, 0
L 16, -252, 14, 20, -246, 14, 0, 0, 0
L 15, -254, 14, 16, -252, 14, 0, 0, 0
L 16, -252, 14, 15, -254, 14, 0, 0, 0
L 5, -267, 14, 16, -252, 14, 0, 0, 0
L 3, -269, 14, 5, -267, 14, 0, 0, 0
L -3, -272, 13, 3, -269, 14, 0, 0, 0
L -21, -280, 13, -3, -272, 13, 0, 0, 0
L -22, -280, 13, -21, -280, 13, 0, 0, 0
L -24, -281, 13, -22, -280, 13, 0, 0, 0
L -25, -280, 13, -24, -281, 13, 0, 0, 0
L -26, -276, 12, -25, -280, 13, 0, 0, 0
L -32, -278, 12, -26, -276, 12, 0, 0, 0
L -34, -279, 12, -32, -278, 12, 0, 0, 0
L -43, -281, 12, -34, -279, 12, 0, 0, 0
L -52, -279, 12, -43, -281, 12, 0, 0, 0
L -54, -278, 12, -52, -279, 12, 0, 0, 0
L -58, -277, 12, -54, -278, 12, 0, 0, 0
L -59, -276, 13, -58, -277, 12, 0, 0, 0
L -61, -275, 13, -59, -276, 13, 0, 0, 0
L -62, -275, 13, -61, -275, 13, 0, 0, 0
L -64, -274, 13, -62, -275, 13, 0, 0, 0
L -66, -273, 12, -64, -274, 13, 0, 0, 0
L -69, -271, 12, -66, -273, 12, 0, 0, 0
L -70, -270, 13, -69, -271, 12, 0, 0, 0
L -77, -264, 14, -70, -270, 13, 0, 0, 0
L -78, -262, 15, -77, -264, 14, 0, 0, 0
L -81, -258, 17, -78, -262, 15, 0, 0, 0
L -86, -252, 19, -81, -258, 17, 0, 0, 0
L -90, -246, 22, -86, -252, 19, 0, 0, 0
L -92, -240, 25, -90, -246, 22, 0, 0, 0
L -98, -228, 33, -92, -240, 25, 0, 0, 0
L -99, -226, 35, -98, -228, 33, 0, 0, 0
L -100, -222, 38, -99, -226, 35, 0, 0, 0
L -101, -220, 40, -100, -222, 38, 0, 0, 0
L -103, -219, 42, -101, -220, 40, 0, 0, 0
L -105, -217, 45, -103, -219, 42, 0, 0, 0
L -107, -214, 48, -105, -217, 45, 0, 0, 0
L -111, -211, 51, -107, -214, 48, 0, 0, 0
L -112, -211, 53, -111, -211, 51, 0, 0, 0
L -116, -208, 57, -112, -211, 53, 0, 0, 0
L -117, -207, 62, -116, -208, 57, 0, 0, 0
L -119, -208, 64, -117, -207, 62, 0, 0, 0
L -121, -210, 66, -119, -208, 64, 0, 0, 0
L -123, -214, 67, -121, -210, 66, 0, 0, 0
L -123, -215, 67, -123, -214, 67, 0, 0, 0
L -124, -217, 67, -123, -215, 67, 0, 0, 0
L -127, -221, 67, -124, -217, 67, 0, 0, 0
L -128, -222, 66, -127, -221, 67, 0, 0, 0
L -129, -223, 66, -128, -222, 66, 0, 0, 0
L -131, -224, 65, -129, -223, 66, 0, 0, 0
L -132, -225, 65, -131, -224, 65, 0, 0, 0
L -134, -226, 65, -132, -225, 65, 0, 0, 0
L -135, -227, 65, -134, -226, 65, 0, 0, 0
L -138, -229, 65, -135, -227, 65, 0, 0, 0
L -139, -230, 65, -138, -229, 65, 0, 0, 0
L -140, -232, 66, -139, -230, 65, 0, 0, 0
L -141, -235, 66, -140, -232, 66, 0, 0, 0
L -141, -236, 66, -141, -235, 66, 0, 0, 0
L -149, -243, 66, -141, -236, 66, 0, 0, 0
L -150, -245, 66, -149, -243, 66, 0, 0, 0
L -151, -246, 66, -150, -245, 66, 0, 0, 0
L -152, -248, 66, -151, -246, 66, 0, 0, 0
L -152, -250, 67, -152, -248, 66, 0, 0, 0
L -151, -254, 67, -152, -250, 67, 0, 0, 0
L -151, -256, 67, -151, -254, 67, 0, 0, 0
L -152, -258, 67, -151, -256, 67, 0, 0, 0
L -152, -260, 67, -152, -258, 67, 0, 0, 0
L -151, -262, 67, -152, -260, 67, 0, 0, 0
L -152, -268, 67, -151, -262, 67, 0, 0, 0
L -153, -278, 67, -152, -268, 67, 0, 0, 0
L -152, -279, 67, -153, -278, 67, 0, 0, 0
L -152, -281, 68, -152, -279, 67, 0, 0, 0
L -149, -284, 69, -152, -281, 68, 0, 0, 0
L -148, -285, 69, -149, -284, 69, 0, 0, 0
L -147, -287, 69, -148, -285, 69, 0, 0, 0
L -147, -289, 70, -147, -287, 69, 0, 0, 0
L -146, -291, 70, -147, -289, 70, 0, 0, 0
L -146, -293, 70, -146, -291, 70, 0, 0, 0
L -148, -307, 70, -146, -293, 70, 0, 0, 0
L -148, -309, 70, -148, -307, 70, 0, 0, 0
L -149, -310, 70, -148, -309, 70, 0, 0, 0
L -150, -312, 69, -149, -310, 70, 0, 0, 0
L -153, -317, 69, -150, -312, 69, 0, 0, 0
L -160, -328, 68, -153, -317, 69, 0, 0, 0
L -169, -346, 69, -160, -328, 68, 0, 0, 0
L -170, -348, 69, -169, -346, 69, 0, 0, 0
L -181, -361, 69, -170, -348, 69, 0, 0, 0
L -189, -373, 70, -181, -361, 69, 0, 0, 0
L -191, -374, 71, -189, -373, 70, 0, 0, 0
L -192, -375, 70, -191, -374, 71, 0, 0, 0
L -193, -376, 70, -192, -375, 70, 0, 0, 0
L -195, -377, 70, -193, -376, 70, 0, 0, 0
L -198, -377, 70, -195, -377, 70, 0, 0, 0
L -200, -377, 69, -198, -377, 70, 0, 0, 0
L -202, -377, 69, -200, -377, 69, 0, 0, 0
L -204, -378, 69, -202, -377, 69, 0, 0, 0
L -206, -378, 70, -204, -378, 69, 0, 0, 0
L -208, -378, 70, -206, -378, 70, 0, 0, 0
L -213, -380, 72, -208, -378, 70, 0, 0, 0
L -214, -381, 72, -213, -380, 72, 0, 0, 0
L -214, -383, 72, -214, -381, 72, 0, 0, 0
L -215, -385, 72, -214, -383, 72, 0, 0, 0
L -216, -386, 72, -215, -385, 72, 0, 0, 0
L -231, -389, 72, -216, -386, 72, 0, 0, 0
L -241, -389, 72, -231, -389, 72, 0, 0, 0
L -251, -390, 72, -241, -389, 72, 0, 0, 0
L -254, -390, 72, -251, -390, 72, 0, 0, 0
L -274, -388, 72, -254, -390, 72, 0, 0, 0
L -283, -386, 72, -274, -388, 72, 0, 0, 0
L -285, -386, 71, -283, -386, 72, 0, 0, 0
L -294, -384, 70, -285, -386, 71, 0, 0, 0
L -296, -383, 69, -294, -384, 70, 0, 0, 0
L -301, -383, 69, -296, -383, 69, 0, 0, 0
L -302, -384, 69, -301, -383, 69, 0, 0, 0
L -304, -384, 69, -302, -384, 69, 0, 0, 0
L -309, -389, 68, -304, -384, 69, 0, 0, 0
L -310, -390, 68, -309, -389, 68, 0, 0, 0
L -312, -391, 68, -310, -390, 68, 0, 0, 0
L -322, -393, 67, -312, -391, 68, 0, 0, 0
L -323, -394, 67, -322, -393, 67, 0, 0, 0
L -325, -394, 67, -323, -394, 67, 0, 0, 0
L -327, -395, 67, -325, -394, 67, 0, 0, 0
L -334, -398, 67, -327, -395, 67, 0, 0, 0
L -336, -398, 68, -334, -398, 67, 0, 0, 0
L -337, -399, 68, -336, -398, 68, 0, 0, 0
L -338, -408, 69, -337, -399, 68, 0, 0, 0
L -338, -413, 70, -338, -408, 69, 0, 0, 0
L -339, -418, 70, -338, -413, 70, 0, 0, 0
L -341, -425, 72, -339, -418, 70, 0, 0, 0
L -344, -433, 72, -341, -425, 72, 0, 0, 0
L -344, -435, 73, -344, -433, 72, 0, 0, 0
L -347, -441, 73, -344, -435, 73, 0, 0, 0
L -348, -442, 72, -347, -441, 73, 0, 0, 0
L -351, -446, 72, -348, -442, 72, 0, 0, 0
L -353, -449, 73, -351, -446, 72, 0, 0, 0
L -355, -451, 73, -353, -449, 73, 0, 0, 0
L -359, -456, 74, -355, -451, 73, 0, 0, 0
L -364, -460, 74, -359, -456, 74, 0, 0, 0
L -371, -464, 74, -364, -460, 74, 0, 0, 0
L -383, -470, 74, -371, -464, 74, 0, 0, 0
L -385, -471, 75, -383, -470, 74, 0, 0, 0
L -395, -472, 77, -385, -471, 75, 0, 0, 0
L -397, -472, 77, -395, -472, 77, 0, 0, 0
L -405, -473, 78, -397, -472, 77, 0, 0, 0
L -415, -473, 79, -405, -473, 78, 0, 0, 0
L -417, -473, 79, -415, -473, 79, 0, 0, 0
L -418, -471, 77, -417, -473, 79, 0, 0, 0
L -418, -470, 77, -418, -471, 77, 0, 0, 0
L -419, -468, 77, -418, -470, 77, 0, 0, 0
L -419, -467, 77, -419, -468, 77, 0, 0, 0
L -421, -464, 77, -419, -467, 77, 0, 0, 0
L -424, -461, 78, -421, -464, 77, 0, 0, 0
L -427, -457, 78, -424, -461, 78, 0, 0, 0
L -428, -456, 79, -427, -457, 78, 0, 0, 0
L -432, -454, 79, -428, -456, 79, 0, 0, 0
L -434, -453, 80, -432, -454, 79, 0, 0, 0
L -437, -450, 80, -434, -453, 80, 0, 0, 0
L -439, -449, 80, -437, -450, 80, 0, 0, 0
L -440, -447, 80, -439, -449, 80, 0, 0, 0
L -441, -446, 80, -440, -447, 80, 0, 0, 0
L -445, -445, 80, -441, -446, 80, 0, 0, 0
L -451, -439, 81, -445, -445, 80, 0, 0, 0
L -452, -438, 81, -451, -439, 81, 0, 0, 0
L -454, -438, 81, -452, -438, 81, 0, 0, 0
L -458, -436, 81, -454, -438, 81, 0, 0, 0
L -459, -435, 81, -458, -436, 81, 0, 0, 0
L -461, -435, 82, -459, -435, 81, 0, 0, 0
L -463, -434, 82, -461, -435, 82, 0, 0, 0
L -464, -434, 83, -463, -434, 82, 0, 0, 0
L -470, -431, 83, -464, -434, 83, 0, 0, 0
L -473, -430, 83, -470, -431, 83, 0, 0, 0
L -475, -429, 83, -473, -430, 83, 0, 0, 0
L -476, -429, 83, -475, -429, 83, 0, 0, 0
L -478, -428, 83, -476, -429, 83, 0, 0, 0
L -480, -428, 84, -478, -428, 83, 0, 0, 0
L -481, -428, 84, -480, -428, 84, 0, 0, 0
L -483, -429, 85, -481, -428, 84, 0, 0, 0
L -496, -429, 85, -483, -429, 85, 0, 0, 0
L -498, -429, 86, -496, -429, 85, 0, 0, 0
L -499, -430, 86, -498, -429, 86, 0, 0, 0
L -501, -431, 86, -499, -430, 86, 0, 0, 0
L -514, -433, 86, -501, -431, 86, 0, 0, 0
L -515, -434, 86, -514, -433, 86, 0, 0, 0
L -517, -434, 86, -515, -434, 86, 0, 0, 0
L -521, -438, 87, -517, -434, 86, 0, 0, 0
L -523, -439, 87, -521, -438, 87, 0, 0, 0
L -525, -440, 86, -523, -439, 87, 0, 0, 0
L -529, -440, 86, -525, -440, 86, 0, 0, 0
L -539, -441, 87, -529, -440, 86, 0, 0, 0
L -545, -442, 87, -539, -441, 87, 0, 0, 0
L -554, -443, 87, -545, -442, 87, 0, 0, 0
L -556, -444, 87, -554, -443, 87, 0, 0, 0
L -558, -444, 88, -556, -444, 87, 0, 0, 0
L -560, -445, 88, -558, -444, 88, 0, 0, 0
L -561, -446, 88, -560, -445, 88, 0, 0, 0
L -565, -447, 88, -561, -446, 88, 0, 0, 0
L -581, -449, 88, -565, -447, 88, 0, 0, 0
L -594, -449, 88, -581, -449, 88, 0, 0, 0
L -595, -451, 88, -594, -449, 88, 0, 0, 0
L -600, -451, 89, -595, -451, 88, 0, 0, 0
L -610, -451, 89, -600, -451, 89, 0, 0, 0
L -612, -450, 89, -610, -451, 89, 0, 0, 0
L -612, -444, 87, -612, -450, 89, 0, 0, 0
L -612, -443, 87, -612, -444, 87, 0, 0, 0
L -613, -441, 87, -612, -443, 87, 0, 0, 0
L -615, -441, 86, -613, -441, 87, 0, 0, 0
L -616, -437, 85, -615, -441, 86, 0, 0, 0
L -619, -435, 84, -616, -437, 85, 0, 0, 0
L -622, -433, 84, -619, -435, 84, 0, 0, 0
L -623, -432, 84, -622, -433, 84, 0, 0, 0
L -626, -431, 83, -623, -432, 84, 0, 0, 0
L -628, -430, 83, -626, -431, 83, 0, 0, 0
L -632, -430, 82, -628, -430, 83, 0, 0, 0
L -633, -429, 82, -632, -430, 82, 0, 0, 0
L -635, -428, 82, -633, -429, 82, 0, 0, 0
L -637, -428, 81, -635, -428, 82, 0, 0, 0
L -639, -428, 81, -637, -428, 81, 0, 0, 0
L -647, -425, 82, -639, -428, 81, 0, 0, 0
L -655, -424, 82, -647, -425, 82, 0, 0, 0
L -664, -424, 82, -655, -424, 82, 0, 0, 0
L -675, -422, 81, -664, -424, 82, 0, 0, 0
L -677, -422, 81, -675, -422, 81, 0, 0, 0
L -680, -423, 81, -677, -422, 81, 0, 0, 0
L -682, -424, 81, -680, -423, 81, 0, 0, 0
L -683, -425, 81, -682, -424, 81, 0, 0, 0
L -687, -425, 81, -683, -425, 81, 0, 0, 0
L -689, -426, 81, -687, -425, 81, 0, 0, 0
L -692, -427, 82, -689, -426, 81, 0, 0, 0
L -696, -429, 84, -692, -427, 82, 0, 0, 0
L -697, -430, 84, -696, -429, 84, 0, 0, 0
L -698, -432, 85, -697, -430, 84, 0, 0, 0
L -700, -433, 86, -698, -432, 85, 0, 0, 0
L -701, -433, 86, -700, -433, 86, 0, 0, 0
L -703, -433, 87, -701, -433, 86, 0, 0, 0
L -705, -433, 87, -703, -433, 87, 0, 0, 0
L -707, -432, 88, -705, -433, 87, 0, 0, 0
L -707, -425, 86, -707, -432, 88, 0, 0, 0
L -706, -418, 85, -707, -425, 86, 0, 0, 0
L -706, -410, 85, -706, -418, 85, 0, 0, 0
L -708, -410, 85, -706, -410, 85, 0, 0, 0
L -709, -408, 85, -708, -410, 85, 0, 0, 0
L -710, -403, 85, -709, -408, 85, 0, 0, 0
L -710, -401, 85, -710, -403, 85, 0, 0, 0
L -711, -399, 85, -710, -401, 85, 0, 0, 0
L -712, -398, 85, -711, -399, 85, 0, 0, 0
L -714, -397, 85, -712, -398, 85, 0, 0, 0
L -716, -395, 85, -714, -397, 85, 0, 0, 0
L -714, -395, 85, -716, -395, 85, 0, 0, 0
L -702, -396, 85, -714, -395, 85, 0, 0, 0
L -701, -396, 86, -702, -396, 85, 0, 0, 0
L -700, -395, 86, -701, -396, 86, 0, 0, 0
L -700, -393, 88, -700, -395, 86, 0, 0, 0
L -703, -391, 90, -700, -393, 88, 0, 0, 0
L -704, -391, 91, -703, -391, 90, 0, 0, 0
L -706, -390, 92, -704, -391, 91, 0, 0, 0
L -707, -390, 94, -706, -390, 92, 0, 0, 0
L -710, -390, 96, -707, -390, 94, 0, 0, 0
L -713, -389, 99, -710, -390, 96, 0, 0, 0
L -724, -372, 99, -731, -376, 103, 0, 240, 0
L -722, -371, 99, -724, -372, 99, 0, 240, 0
L -720, -370, 98, -722, -371, 99, 0, 240, 0
L -718, -370, 97, -720, -370, 98, 0, 240, 0
L -709, -371, 93, -718, -370, 97, 0, 240, 0
L -707, -371, 92, -709, -371, 93, 0, 240, 0
L -694, -375, 85, -707, -371, 92, 0, 240, 0
L -692, -375, 85, -694, -375, 85, 0, 0, 0
L -690, -376, 83, -692, -375, 85, 0, 0, 0
L -689, -375, 81, -690, -376, 83, 0, 0, 0
L -689, -373, 81, -689, -375, 81, 0, 0, 0
L -690, -372, 81, -689, -373, 81, 0, 0, 0
L -692, -371, 82, -690, -372, 81, 0, 0, 0
L -694, -372, 81, -692, -371, 82, 0, 0, 0
L -695, -371, 81, -694, -372, 81, 0, 0, 0
L -697, -371, 81, -695, -371, 81, 0, 0, 0
L -698, -370, 81, -697, -371, 81, 0, 0, 0
L -708, -371, 82, -698, -370, 81, 0, 0, 0
L -709, -372, 82, -708, -371, 82, 0, 0, 0
L -711, -372, 83, -709, -372, 82, 0, 0, 0
L -713, -371, 83, -711, -372, 83, 0, 0, 0
L -715, -371, 84, -713, -371, 83, 0, 0, 0
L -716, -371, 84, -715, -371, 84, 0, 0, 0
L -718, -371, 85, -716, -371, 84, 0, 0, 0
L -722, -370, 85, -718, -371, 85, 0, 0, 0
L -724, -370, 86, -722, -370, 85, 0, 0, 0
L -726, -370, 86, -724, -370, 86, 0, 0, 0
L -728, -371, 87, -726, -370, 86, 0, 0, 0
L -732, -374, 88, -728, -371, 87, 0, 0, 0
L -734, -374, 88, -732, -374, 88, 0, 0, 0
L -735, -373, 89, -734, -374, 88, 0, 0, 0
L -736, -372, 89, -735, -373, 89, 0, 0, 0
L -736, -370, 89, -736, -372, 89, 0, 0, 0
L -737, -365, 89, -736, -370, 89, 0, 0, 0
L -738, -361, 88, -737, -365, 89, 0, 0, 0
L -739, -357, 88, -738, -361, 88, 0, 0, 0
L -739, -356, 88, -739, -357, 88, 0, 0, 0
L -740, -354, 88, -739, -356, 88, 0, 0, 0
L -740, -348, 88, -740, -354, 88, 0, 0, 0
L -741, -331, 86, -740, -348, 88, 0, 0, 0
L -741, -328, 86, -741, -331, 86, 0, 0, 0
L -742, -324, 86, -741, -328, 86, 0, 0, 0
L -743, -323, 87, -742, -324, 86, 0, 0, 0
L -744, -321, 87, -743, -323, 87, 0, 0, 0
L -745, -320, 87, -744, -321, 87, 0, 0, 0
L -746, -311, 87, -745, -320, 87, 0, 0, 0
L -747, -309, 87, -746, -311, 87, 0, 0, 0
L -749, -303, 88, -747, -309, 87, 0, 0, 0
L -751, -297, 88, -749, -303, 88, 0, 0, 0
L -752, -293, 87, -751, -297, 88, 0, 0, 0
L -755, -287, 87, -752, -293, 87, 0, 0, 0
L -755, -286, 87, -755, -287, 87, 0, 0, 0
L -750, -285, 85, -755, -286, 87, 0, 0, 0
L -748, -284, 85, -750, -285, 85, 0, 0, 0
L -739, -286, 84, -748, -284, 85, 0, 0, 0
L -720, -290, 84, -739, -286, 84, 0, 0, 0
L -718, -290, 84, -720, -290, 84, 0, 0, 0
L -716, -289, 85, -718, -290, 84, 0, 0, 0
L -715, -289, 85, -716, -289, 85, 0, 0, 0
L -722, -288, 91, -715, -289, 85, 0, 0, 0
L -727, -288, 95, -722, -288, 91, 0, 0, 0
L -737, -287, 98, -727, -288, 95, 0, 240, 0
L -740, -287, 100, -737, -287, 98, 0, 240, 0
L -750, -285, 103, -740, -287, 100, 0, 240, 0
L -752, -285, 104, -750, -285, 103, 0, 240, 0
L -753, -287, 105, -752, -285, 104, 0, 240, 0
L -752, -289, 105, -753, -287, 105, 0, 240, 0
L -752, -290, 105, -752, -289, 105, 0, 240, 0
L -751, -292, 105, -752, -290, 105, 0, 240, 0
L -751, -295, 106, -751, -292, 105, 0, 240, 0
L -750, -296, 106, -751, -295, 106, 0, 240, 0
L -750, -298, 106, -750, -296, 106, 0, 240, 0
L -748, -301, 105, -750, -298, 106, 0, 240, 0
L -746, -303, 105, -748, -301, 105, 0, 240, 0
L -745, -305, 105, -746, -303, 105, 0, 240, 0
L -745, -306, 105, -745, -305, 105, 0, 240, 0
L -745, -308, 106, -745, -306, 105, 0, 240, 0
L -744, -316, 107, -745, -308, 106, 0, 240, 0
L -744, -318, 108, -744, -316, 107, 0, 240, 0
L -739, -318, 108, -744, -318, 108, 0, 240, 0
