L 356, -29, -46, 357, -31, -47, 0, 0, 0
L 357, -31, -47, 358, -32, -51, 0, 0, 0
L 358, -32, -51, 360, -32, -51, 0, 0, 0
L 360, -32, -51, 361, -34, -51, 0, 0, 0
L 361, -34, -51, 361, -36, -51, 0, 0, 0
L 361, -36, -51, 362, -38, -52, 0, 0, 0
L 362, -38, -52, 362, -40, -53, 0, 0, 0
L 362, -40, -53, 362, -43, -54, 0, 0, 0
L 362, -43, -54, 362, -44, -55, 0, 0, 0
L 362, -44, -55, 364, -58, -61, 0, 0, 0
L 364, -58, -61, 364, -59, -62, 0, 0, 0
L 364, -59, -62, 363, -71, -63, 0, 0, 0
L 363, -71, -63, 362, -77, -63, 0, 0, 0
L 362, -77, -63, 362, -79, -63, 0, 0, 0
L 362, -79, -63, 361, -80, -63, 0, 0, 0
L 361, -80, -63, 360, -82, -63, 0, 0, 0
L 360, -82, -63, 357, -84, -63, 0, 0, 0
L 357, -84, -63, 356, -84, -63, 0, 0, 0
L 356, -84, -63, 354, -84, -62, 0, 0, 0
L 354, -84, -62, 352, -85, -59, 0, 0, 0
L 352, -85, -59, 348, -88, -60, 0, 0, 0
L 348, -88, -60, 348, -89, -61, 0, 0, 0
L 348, -89, -61, 349, -90, -61, 0, 0, 0
L 349, -90, -61, 349, -95, -61, 0, 0, 0
L 349, -95, -61, 349, -97, -59, 0, 0, 0
L 349, -97, -59, 340, -96, -61, 0, 0, 0
L 340, -96, -61, 326, -94, -63, 0, 0, 0
L 326, -94, -63, 299, -93, -63, 0, 0, 0
L 299, -93, -63, 299, -91, -63, 0, 0, 0
L 299, -91, -63, 298, -91, -63, 0, 0, 0
L 298, -91, -63, 292, -92, -63, 0, 0, 0
L 292, -92, -63, 290, -94, -63, 0, 0, 0
L 290, -94, -63, 291, -99, -63, 0, 0, 0
L 291, -99, -63, 292, -106, -63, 0, 0, 0
L 292, -106, -63, 292, -108, -63, 0, 0, 0
L 292, -108, -63, 292, -116, -62, 0, 0, 0
L 292, -116, -62, 293, -117, -63, 0, 0, 0
L 293, -117, -63, 300, -117, -63, 0, 0, 0
L 300, -117, -63, 301, -115, -63, 0, 0, 0
L 301, -115, -63, 301, -113, -62, 0, 0, 0
L 301, -113, -62, 303, -113, -61, 0, 0, 0
L 303, -113, -61, 309, -113, -61, 0, 0, 0
L 309, -113, -61, 317, -114, -63, 0, 0, 0
L 317, -114, -63, 315, -114, -63, 0, 0, 0
L 315, -114, -63, 314, -116, -63, 0, 0, 0
L 314, -116, -63, 315, -117, -63, 0, 0, 0
L 315, -117, -63, 317, -116, -63, 0, 0, 0
L 317, -116, -63, 317, -114, -63, 0, 0, 0
L 317, -114, -63, 318, -113, -62, 0, 0, 0
L 318, -113, -62, 334, -113, -62, 0, 0, 0
L 334, -113, -62, 341, -114, -59, 0, 0, 0
L 341, -114, -59, 341, -116, -60, 0, 0, 0
L 341, -116, -60, 341, -119, -61, 0, 0, 0
L 341, -119, -61, 341, -121, -59, 0, 0, 0
L 341, -121, -59, 341, -123, -59, 0, 0, 0
L 341, -123, -59, 342, -127, -60, 0, 0, 0
L 342, -127, -60, 344, -128, -61, 0, 0, 0
L 344, -128, -61, 345, -128, -62, 0, 0, 0
L 345, -128, -62, 352, -128, -62, 0, 0, 0
L 352, -128, -62, 361, -126, -61, 0, 0, 0
L 361, -126, -61, 363, -126, -61, 0, 0, 0
L 363, -126, -61, 364, -127, -61, 0, 0, 0
L 364, -127, -61, 364, -129, -62, 0, 0, 0
L 364, -129, -62, 364, -145, -62, 0, 0, 0
L 364, -145, -62, 363, -147, -62, 0, 0, 0
L 363, -147, -62, 361, -148, -62, 0, 0, 0
L 361, -148, -62, 350, -149, -62, 0, 0, 0
L 350, -149, -62, 348, -150, -60, 0, 0, 0
L 348, -150, -60, 346, -149, -60, 0, 0, 0
L 346, -149, -60, 345, -149, -60, 0, 0, 0
L 345, -149, -60, 344, -149, -61, 0, 0, 0
L 344, -149, -61, 342, -148, -62, 0, 0, 0
L 342, -148, -62, 338, -150, -62, 0, 0, 0
L 338, -150, -62, 337, -151, -64, 0, 0, 0
L 337, -151, -64, 337, -153, -64, 0, 0, 0
L 337, -153, -64, 336, -154, -63, 0, 0, 0
L 336, -154, -63, 334, -154, -63, 0, 0, 0
L 334, -154, -63, 333, -153, -64, 0, 0, 0
L 333, -153, -64, 333, -150, -64, 0, 0, 0
L 333, -150, -64, 332, -149, -64, 0, 0, 0
L 332, -149, -64, 324, -152, -64, 0, 0, 0
L 324, -152, -64, 323, -151, -64, 0, 0, 0
L 323, -151, -64, 321, -150, -64, 0, 0, 0
L 321, -150, -64, 319, -150, -64, 0, 0, 0
L 319, -150, -64, 318, -149, -64, 0, 0, 0
L 318, -149, -64, 317, -151, -64, 0, 0, 0
L 317, -151, -64, 316, -152, -64, 0, 0, 0
L 316, -152, -64, 316, -157, -64, 0, 0, 0
L 316, -157, -64, 314, -158, -64, 0, 0, 0
L 314, -158, -64, 313, -161, -64, 0, 0, 0
L 313, -161, -64, 314, -158, -64, 0, 0, 0
L 314, -158, -64, 314, -160, -64, 0, 0, 0
L 314, -160, -64, 315, -158, -64, 0, 0, 0
L 315, -158, -64, 314, -159, -64, 0, 0, 0
L 314, -159, -64, 311, -163, -64, 0, 0, 0
L 311, -163, -64, 309, -166, -65, 0, 0, 0
L 309, -166, -65, 308, -168, -65, 0, 0, 0
L 308, -168, -65, 306, -168, -65, 0, 0, 0
L 306, -168, -65, 305, -166, -65, 0, 0, 0
L 305, -166, -65, 303, -166, -65, 0, 0, 0
L 303, -166, -65, 302, -167, -65, 0, 0, 0
L 302, -167, -65, 292, -172, -62, 0, 0, 0
L 292, -172, -62, 290, -171, -63, 0, 0, 0
L 290, -171, -63, 289, -171, -63, 0, 0, 0
L 289, -171, -63, 283, -169, -64, 0, 0, 0
L 283, -169, -64, 273, -165, -64, 0, 0, 0
L 273, -165, -64, 262, -159, -64, 0, 0, 0
L 262, -159, -64, 258, -157, -64, 0, 0, 0
L 258, -157, -64, 259, -155, -64, 0, 0, 0
L 259, -155, -64, 260, -154, -64, 0, 0, 0
L 260, -154, -64, 260, -152, -64, 0, 0, 0
L 260, -152, -64, 256, -149, -64, 0, 0, 0
L 256, -149, -64, 255, -148, -64, 0, 0, 0
L 255, -148, -64, 253, -147, -64, 0, 0, 0
L 253, -147, -64, 252, -146, -64, 0, 0, 0
L 252, -146, -64, 248, -145, -63, 0, 0, 0
L 248, -145, -63, 247, -144, -63, 0, 0, 0
L 247, -144, -63, 245, -135, -63, 0, 0, 0
L 245, -135, -63, 246, -133, -63, 0, 0, 0
L 246, -133, -63, 244, -133, -63, 0, 0, 0
L 244, -133, -63, 242, -133, -60, 0, 0, 0
L 242, -133, -60, 242, -131, -59, 0, 0, 0
L 242, -131, -59, 242, -112, -59, 0, 0, 0
L 242, -112, -59, 264, -113, -62, 0, 0, 0
L 264, -113, -62, 272, -115, -63, 0, 0, 0
L 272, -115, -63, 271, -117, -63, 0, 0, 0
L 271, -117, -63, 273, -118, -63, 0, 0, 0
L 273, -118, -63, 276, -117, -63, 0, 0, 0
L 276, -117, -63, 278, -117, -63, 0, 0, 0
L 278, -117, -63, 279, -116, -63, 0, 0, 0
L 279, -116, -63, 281, -112, -63, 0, 0, 0
L 281, -112, -63, 280, -104, -63, 0, 0, 0
L 280, -104, -63, 280, -99, -63, 0, 0, 0
L 280, -99, -63, 279, -92, -63, 0, 0, 0
L 279, -92, -63, 278, -90, -63, 0, 0, 0
L 278, -90, -63, 275, -91, -63, 0, 0, 0
L 275, -91, -63, 275, -89, -63, 0, 0, 0
L 275, -89, -63, 274, -84, -63, 0, 0, 0
L 274, -84, -63, 273, -83, -63, 0, 0, 0
L 273, -83, -63, 269, -80, -63, 0, 0, 0
L 269, -80, -63, 268, -79, -62, 0, 0, 0
L 268, -79, -62, 266, -78, -59, 0, 0, 0
L 266, -78, -59, 264, -78, -59, 0, 0, 0
L 264, -78, -59, 263, -79, -60, 0, 0, 0
L 263, -79, -60, 257, -84, -58, 0, 0, 0
L 257, -84, -58, 255, -84, -60, 0, 0, 0
L 255, -84, -60, 254, -85, -63, 0, 0, 0
L 254, -85, -63, 252, -86, -63, 0, 0, 0
L 252, -86, -63, 247, -85, -63, 0, 0, 0
L 247, -85, -63, 247, -83, -63, 0, 0, 0
L 247, -83, -63, 246, -82, -63, 0, 0, 0
L 246, -82, -63, 233, -80, -63, 0, 0, 0
L 233, -80, -63, 233, -52, -63, 0, 0, 0
L 233, -52, -63, 233, -6, -51, 0, 0, 0
L 233, -6, -51, 234, -5, -51, 0, 0, 0
L 234, -5, -51, 234, -3, -51, 0, 0, 0
L 234, -3, -51, 232, 3, -51, 0, 0, 0
L 232, 3, -51, 231, 5, -51, 0, 0, 0
L 231, 5, -51, 228, 5, -51, 0, 0, 0
L 228, 5, -51, 227, 4, -51, 0, 0, 0
L 227, 4, -51, 227, 2, -51, 0, 0, 0
L 227, 2, -51, 225, 1, -51, 0, 0, 0
L 225, 1, -51, 223, 1, -51, 0, 0, 0
L 223, 1, -51, 223, -0, -51, 0, 0, 0
L 223, -0, -51, 227, -19, -51, 0, 0, 0
L 227, -19, -51, 227, -70, -51, 0, 0, 0
L 227, -70, -51, 227, -79, -52, 0, 0, 0
L 227, -79, -52, 225, -78, -52, 0, 0, 0
L 225, -78, -52, 208, -64, -51, 0, 0, 0
L 208, -64, -51, 209, -62, -51, 0, 0, 0
L 209, -62, -51, 208, -61, -52, 0, 0, 0
L 208, -61, -52, 207, -60, -52, 0, 0, 0
L 207, -60, -52, 207, -58, -51, 0, 0, 0
L 207, -58, -51, 206, -57, -51, 0, 0, 0
L 206, -57, -51, 196, -59, -51, 0, 0, 0
L 196, -59, -51, 169, -59, -51, 0, 0, 0
L 169, -59, -51, 168, -57, -52, 0, 0, 0
L 168, -57, -52, 167, -56, -52, 0, 0, 0
L 167, -56, -52, 166, -54, -51, 0, 0, 0
L 166, -54, -51, 165, -55, -51, 0, 0, 0
L 165, -55, -51, 163, -56, -51, 0, 0, 0
L 163, -56, -51, 162, -57, -51, 0, 0, 0
L 162, -57, -51, 160, -60, -52, 0, 0, 0
L 160, -60, -52, 159, -61, -52, 0, 0, 0
L 159, -61, -52, 159, -62, -52, 0, 0, 0
L 159, -62, -52, 164, -65, -51, 0, 0, 0
L 164, -65, -51, 164, -67, -51, 0, 0, 0
L 164, -67, -51, 164, -68, -50, 0, 0, 0
L 164, -68, -50, 162, -67, -51, 0, 0, 0
L 162, -67, -51, 160, -67, -51, 0, 0, 0
L 160, -67, -51, 159, -68, -51, 0, 0, 0
L 159, -68, -51, 152, -76, -51, 0, 0, 0
L 152, -76, -51, 153, -78, -51, 0, 0, 0
L 153, -78, -51, 152, -79, -51, 0, 0, 0
L 152, -79, -51, 150, -78, -51, 0, 0, 0
L 150, -78, -51, 150, -70, -52, 0, 0, 0
L 150, -70, -52, 149, -65, -51, 0, 0, 0
L 149, -65, -51, 149, 8, -51, 0, 0, 0
L 149, 8, -51, 150, 13, -51, 0, 0, 0
L 150, 13, -51, 152, 18, -51, 0, 0, 0
L 152, 18, -51, 153, 22, -51, 0, 0, 0
L 153, 22, -51, 155, 25, -51, 0, 0, 0
L 155, 25, -51, 156, 26, -51, 0, 0, 0
L 156, 26, -51, 157, 28, -51, 0, 0, 0
L 157, 28, -51, 159, 29, -51, 0, 0, 0
L 159, 29, -51, 173, 34, -51, 0, 0, 0
L 173, 34, -51, 176, 37, -51, 0, 0, 0
L 176, 37, -51, 174, 37, -50, 0, 0, 0
L 174, 37, -50, 165, 35, -48, 0, 0, 0
L 165, 35, -48, 157, 33, -44, 0, 0, 0
L 157, 33, -44, 156, 33, -42, 0, 0, 0
L 156, 33, -42, 147, 29, -39, 0, 0, 0
L 147, 29, -39, 145, 29, -39, 0, 0, 0
L 145, 29, -39, 143, 28, -39, 0, 0, 0
L 143, 28, -39, 140, 26, -39, 0, 0, 0
L 140, 26, -39, 143, 14, -39, 0, 0, 0
L 143, 14, -39, 143, -39, -39, 0, 0, 0
L 143, -39, -39, 143, -41, -40, 0, 0, 0
L 143, -41, -40, 143, -50, -43, 0, 0, 0
L 143, -50, -43, 142, -51, -42, 0, 0, 0
L 142, -51, -42, 142, -53, -42, 0, 0, 0
L 142, -53, -42, 140, -56, -42, 0, 0, 0
L 140, -56, -42, 137, -63, -36, 0, 0, 0
L 137, -63, -36, 134, -70, -37, 0, 0, 0
L 134, -70, -37, 132, -73, -37, 0, 0, 0
L 132, -73, -37, 130, -77, -39, 0, 0, 0
L 130, -77, -39, 127, -75, -39, 0, 0, 0
L 127, -75, -39, 125, -79, -39, 0, 0, 0
L 125, -79, -39, 120, -78, -39, 0, 0, 0
L 120, -78, -39, 123, -95, -39, 0, 0, 0
L 123, -95, -39, 123, -105, -39, 0, 0, 0
L 123, -105, -39, 125, -106, -39, 0, 0, 0
L 125, -106, -39, 126, -105, -39, 0, 0, 0
L 126, -105, -39, 129, -105, -39, 0, 0, 0
L 129, -105, -39, 141, -102, -39, 0, 0, 0
L 141, -102, -39, 157, -102, -39, 0, 0, 0
L 157, -102, -39, 172, -103, -38, 0, 0, 0
L 172, -103, -38, 172, -104, -38, 0, 0, 0
L 172, -104, -38, 171, -106, -38, 0, 0, 0
L 171, -106, -38, 173, -108, -38, 0, 0, 0
L 173, -108, -38, 172, -110, -38, 0, 0, 0
L 172, -110, -38, 170, -115, -38, 0, 0, 0
L 170, -115, -38, 170, -113, -38, 0, 0, 0
L 170, -113, -38, 169, -111, -39, 0, 0, 0
L 169, -111, -39, 165, -114, -40, 0, 0, 0
L 165, -114, -40, 163, -113, -40, 0, 0, 0
L 163, -113, -40, 161, -114, -39, 0, 0, 0
L 161, -114, -39, 161, -117, -39, 0, 0, 0
L 161, -117, -39, 160, -120, -39, 0, 0, 0
L 160, -120, -39, 160, -122, -39, 0, 0, 0
L 160, -122, -39, 160, -133, -40, 0, 0, 0
L 160, -133, -40, 158, -133, -40, 0, 0, 0
L 158, -133, -40, 158, -135, -40, 0, 0, 0
L 158, -135, -40, 159, -136, -40, 0, 0, 0
L 159, -136, -40, 160, -138, -40, 0, 0, 0
L 160, -138, -40, 160, -142, -40, 0, 0, 0
L 160, -142, -40, 164, -145, -39, 0, 0, 0
L 164, -145, -39, 164, -146, -39, 0, 0, 0
L 164, -146, -39, 165, -148, -39, 0, 0, 0
L 165, -148, -39, 166, -149, -39, 0, 0, 0
L 166, -149, -39, 166, -151, -38, 0, 0, 0
L 166, -151, -38, 167, -156, -38, 0, 0, 0
L 167, -156, -38, 169, -162, -38, 0, 0, 0
L 169, -162, -38, 170, -166, -38, 0, 0, 0
L 170, -166, -38, 170, -167, -38, 0, 0, 0
L 170, -167, -38, 171, -169, -38, 0, 0, 0
L 171, -169, -38, 170, -171, -38, 0, 0, 0
L 170, -171, -38, 170, -173, -38, 0, 0, 0
L 170, -173, -38, 169, -175, -38, 0, 0, 0
L 169, -175, -38, 154, -175, -38, 0, 0, 0
L 154, -175, -38, 152, -174, -38, 0, 0, 0
L 152, -174, -38, 150, -174, -38, 0, 0, 0
L 150, -174, -38, 150, -172, -38, 0, 0, 0
L 150, -172, -38, 148, -160, -38, 0, 0, 0
L 148, -160, -38, 148, -154, -38, 0, 0, 0
L 148, -154, -38, 150, -153, -38, 0, 0, 0
L 150, -153, -38, 148, -151, -38, 0, 0, 0
L 148, -151, -38, 146, -151, -36, 0, 0, 0
L 146, -151, -36, 143, -150, -38, 0, 0, 0
L 143, -150, -38, 126, -149, -39, 0, 0, 0
L 126, -149, -39, 127, -146, -39, 0, 0, 0
L 127, -146, -39, 127, -143, -39, 0, 0, 0
L 127, -143, -39, 125, -142, -39, 0, 0, 0
L 125, -142, -39, 124, -141, -39, 0, 0, 0
L 124, -141, -39, 122, -140, -37, 0, 0, 0
L 122, -140, -37, 121, -139, -35, 0, 0, 0
L 121, -139, -35, 119, -140, -32, 0, 0, 0
L 119, -140, -32, 113, -141, -29, 0, 0, 0
L 113, -141, -29, 111, -141, -29, 0, 0, 0
L 111, -141, -29, 109, -142, -29, 0, 0, 0
L 109, -142, -29, 100, -146, -39, 0, 0, 0
L 100, -146, -39, 92, -150, -39, 0, 0, 0
L 92, -150, -39, 90, -150, -38, 0, 0, 0
L 90, -150, -38, 83, -150, -38, 0, 0, 0
L 83, -150, -38, 82, -150, -39, 0, 0, 0
L 82, -150, -39, 80, -149, -39, 0, 0, 0
L 80, -149, -39, 78, -149, -39, 0, 0, 0
L 78, -149, -39, 77, -148, -39, 0, 0, 0
L 77, -148, -39, 75, -147, -39, 0, 0, 0
L 75, -147, -39, 74, -146, -37, 0, 0, 0
L 74, -146, -37, 75, -136, -38, 0, 0, 0
L 75, -136, -38, 75, -127, -39, 0, 0, 0
L 75, -127, -39, 75, -125, -39, 0, 0, 0
L 75, -125, -39, 76, -116, -39, 0, 0, 0
L 76, -116, -39, 76, -103, -39, 0, 0, 0
L 76, -103, -39, 103, -103, -39, 0, 0, 0
L 103, -103, -39, 103, -105, -39, 0, 0, 0
L 103, -105, -39, 104, -107, -39, 0, 0, 0
L 104, -107, -39, 107, -106, -39, 0, 0, 0
L 107, -106, -39, 110, -106, -39, 0, 0, 0
L 110, -106, -39, 112, -105, -39, 0, 0, 0
L 112, -105, -39, 113, -103, -39, 0, 0, 0
L 113, -103, -39, 111, -93, -39, 0, 0, 0
L 111, -93, -39, 111, -80, -39, 0, 0, 0
L 111, -80, -39, 110, -78, -39, 0, 0, 0
L 110, -78, -39, 108, -78, -39, 0, 0, 0
L 108, -78, -39, 87, -81, -39, 0, 0, 0
L 87, -81, -39, 73, -82, -32, 0, 0, 0
L 73, -82, -32, 63, -82, -27, 0, 0, 0
L 63, -82, -27, 28, -82, -27, 0, 0, 0
L 28, -82, -27, 29, -80, -27, 0, 0, 0
L 29, -80, -27, 30, -79, -27, 0, 0, 0
L 30, -79, -27, 31, -77, -27, 0, 0, 0
L 31, -77, -27, 29, -76, -27, 0, 0, 0
L 29, -76, -27, 22, -72, -23, 0, 0, 0
L 22, -72, -23, 20, -71, -24, 0, 0, 0
L 20, -71, -24, 13, -74, -21, 0, 0, 0
L 13, -74, -21, 13, -73, -21, 0, 0, 0
L 13, -73, -21, 13, -68, -24, 0, 0, 0
L 13, -68, -24, 14, -60, -26, 0, 0, 0
L 14, -60, -26, 15, -57, -26, 0, 0, 0
L 15, -57, -26, 14, -24, -26, 0, 0, 0
L 14, -24, -26, 14, -22, -25, 0, 0, 0
L 14, -22, -25, 13, -20, -24, 0, 0, 0
L 13, -20, -24, 12, -18, -25, 0, 0, 0
L 12, -18, -25, 10, -17, -27, 0, 0, 0
L 10, -17, -27, -13, -17, -27, 0, 0, 0
L -13, -17, -27, -13, -16, -27, 0, 0, 0
L -13, -16, -27, -11, -15, -27, 0, 0, 0
L -11, -15, -27, -9, -15, -27, 0, 0, 0
L -9, -15, -27, -9, -13, -27, 0, 0, 0
L -9, -13, -27, -10, -8, -27, 0, 0, 0
L -10, -8, -27, -10, -6, -27, 0, 0, 0
L -10, -6, -27, -11, -6, -27, 0, 0, 0
L -11, -6, -27, -17, -7, -27, 0, 0, 0
L -17, -7, -27, -18, -5, -27, 0, 0, 0
L -18, -5, -27, -18, -2, -27, 0, 0, 0
L -18, -2, -27, -19, -0, -25, 0, 0, 0
L -19, -0, -25, -18, 4, -25, 0, 0, 0
L -18, 4, -25, -16, 5, -27, 0, 0, 0
L -16, 5, -27, -11, 5, -27, 0, 0, 0
L -11, 5, -27, -9, 7, -27, 0, 0, 0
L -9, 7, -27, -9, 14, -27, 0, 0, 0
L 386, 16, -51, 386, 13, -51, 0, 0, 0
L 386, 13, -51, 364, 13, -51, 0, 0, 0
L 364, 13, -51, 362, 13, -50, 0, 0, 0
L 362, 13, -50, 361, 14, -50, 0, 0, 0
L 361, 14, -50, 361, 16, -51, 0, 0, 0
L 361, 16, -51, 361, 22, -51, 0, 0, 0
L 361, 22, -51, 362, 27, -51, 0, 0, 0
L 362, 27, -51, 364, 31, -51, 0, 0, 0
L 364, 31, -51, 364, 33, -50, 0, 0, 0
L 364, 33, -50, 364, 45, -50, 0, 0, 0
L 364, 45, -50, 363, 44, -51, 0, 0, 0
L 363, 44, -51, 359, 43, -51, 0, 0, 0
L 359, 43, -51, 358, 44, -51, 0, 0, 0
L 358, 44, -51, 357, 48, -47, 0, 0, 0
L 357, 48, -47, 356, 49, -44, 0, 0, 0
L 356, 49, -44, 354, 50, -45, 0, 0, 0
L 354, 50, -45, 354, 52, -44, 0, 0, 0
L 354, 52, -44, 354, 59, -42, 0, 0, 0
L 354, 59, -42, 353, 61, -42, 0, 0, 0
L 353, 61, -42, 353, 63, -44, 0, 0, 0
L 353, 63, -44, 352, 63, -45, 0, 0, 0
L 352, 63, -45, 350, 64, -47, 0, 0, 0
L 350, 64, -47, 349, 65, -50, 0, 0, 0
L 349, 65, -50, 350, 71, -50, 0, 0, 0
L 350, 71, -50, 353, 79, -48, 0, 0, 0
L 353, 79, -48, 353, 81, -48, 0, 0, 0
L 353, 81, -48, 354, 83, -47, 0, 0, 0
L 354, 83, -47, 355, 85, -48, 0, 0, 0
L 355, 85, -48, 354, 87, -48, 0, 0, 0
L 354, 87, -48, 355, 88, -50, 0, 0, 0
L 355, 88, -50, 366, 89, -50, 0, 0, 0
L 366, 89, -50, 372, 90, -50, 0, 0, 0
L 372, 90, -50, 374, 91, -50, 0, 0, 0
L 374, 91, -50, 374, 93, -50, 0, 0, 0
L 374, 93, -50, 376, 100, -50, 0, 0, 0
L 376, 100, -50, 376, 101, -50, 0, 0, 0
L 376, 101, -50, 376, 108, -48, 0, 0, 0
L 376, 108, -48, 375, 110, -49, 0, 0, 0
L 375, 110, -49, 373, 111, -49, 0, 0, 0
L 373, 111, -49, 371, 111, -50, 0, 0, 0
L 371, 111, -50, 345, 113, -49, 0, 0, 0
L 345, 113, -49, 343, 113, -49, 0, 0, 0
L 343, 113, -49, 329, 114, -48, 0, 0, 0
L 329, 114, -48, 319, 113, -49, 0, 0, 0
L 319, 113, -49, 316, 113, -50, 0, 0, 0
L 316, 113, -50, 313, 112, -50, 0, 0, 0
L 313, 112, -50, 311, 112, -50, 0, 0, 0
L 311, 112, -50, 310, 111, -50, 0, 0, 0
L 310, 111, -50, 308, 111, -50, 0, 0, 0
L 308, 111, -50, 306, 109, -50, 0, 0, 0
L 306, 109, -50, 306, 90, -50, 0, 0, 0
L 306, 90, -50, 308, 90, -50, 0, 0, 0
L 308, 90, -50, 323, 85, -47, 0, 0, 0
L 323, 85, -47, 324, 85, -47, 0, 0, 0
L 324, 85, -47, 326, 84, -47, 0, 0, 0
L 326, 84, -47, 327, 83, -47, 0, 0, 0
L 327, 83, -47, 330, 80, -50, 0, 0, 0
L 330, 80, -50, 329, 74, -50, 0, 0, 0
L 329, 74, -50, 329, 70, -50, 0, 0, 0
L 329, 70, -50, 330, 69, -50, 0, 0, 0
L 330, 69, -50, 330, 67, -50, 0, 0, 0
L 330, 67, -50, 329, 65, -50, 0, 0, 0
L 329, 65, -50, 330, 63, -50, 0, 0, 0
L 330, 63, -50, 330, 61, -50, 0, 0, 0
L 330, 61, -50, 330, 59, -51, 0, 0, 0
L 330, 59, -51, 321, 61, -51, 0, 0, 0
L 321, 61, -51, 322, -51, -51, 0, 0, 0
L 322, -51, -51, 323, -51, -51, 0, 0, 0
L 323, -51, -51, 324, -53, -51, 0, 0, 0
L 324, -53, -51, 323, -54, -51, 0, 0, 0
L 323, -54, -51, 323, -58, -51, 0, 0, 0
L 323, -58, -51, 322, -60, -51, 0, 0, 0
L 322, -60, -51, 319, -68, -63, 0, 0, 0
L 319, -68, -63, 314, -68, -63, 0, 0, 0
L 314, -68, -63, 314, 56, -63, 0, 0, 0
L 314, 56, -63, 312, 57, -63, 0, 0, 0
L 312, 57, -63, 311, 56, -63, 0, 0, 0
L 311, 56, -63, 302, 54, -64, 0, 0, 0
L 302, 54, -64, 301, 53, -64, 0, 0, 0
L 301, 53, -64, 302, 51, -64, 0, 0, 0
L 302, 51, -64, 302, 47, -64, 0, 0, 0
L 302, 47, -64, 301, 47, -64, 0, 0, 0
L 301, 47, -64, 297, 46, -59, 0, 0, 0
L 297, 46, -59, 293, 46, -58, 0, 0, 0
L 293, 46, -58, 290, 45, -57, 0, 0, 0
L 290, 45, -57, 290, 47, -56, 0, 0, 0
L 290, 47, -56, 289, 48, -54, 0, 0, 0
L 289, 48, -54, 288, 50, -51, 0, 0, 0
L 288, 50, -51, 286, 49, -52, 0, 0, 0
L 286, 49, -52, 280, 45, -60, 0, 0, 0
L 280, 45, -60, 280, 47, -63, 0, 0, 0
L 280, 47, -63, 279, 50, -63, 0, 0, 0
L 279, 50, -63, 278, 52, -63, 0, 0, 0
L 278, 52, -63, 278, 54, -63, 0, 0, 0
L 278, 54, -63, 278, 57, -64, 0, 0, 0
L 278, 57, -64, 277, 60, -64, 0, 0, 0
L 277, 60, -64, 274, 64, -64, 0, 0, 0
L 274, 64, -64, 273, 65, -63, 0, 0, 0
L 273, 65, -63, 270, 66, -63, 0, 0, 0
L 270, 66, -63, 269, 65, -63, 0, 0, 0
L 269, 65, -63, 269, -9, -63, 0, 0, 0
L 269, -9, -63, 270, -15, -63, 0, 0, 0
L 270, -15, -63, 272, -19, -63, 0, 0, 0
L 272, -19, -63, 272, -20, -63, 0, 0, 0
L 272, -20, -63, 272, -23, -60, 0, 0, 0
L 272, -23, -60, 268, -23, -60, 0, 0, 0
L 268, -23, -60, 267, -20, -58, 0, 0, 0
L 267, -20, -58, 266, -18, -57, 0, 0, 0
L 266, -18, -57, 266, -16, -56, 0, 0, 0
L 266, -16, -56, 265, -14, -56, 0, 0, 0
L 265, -14, -56, 265, -12, -54, 0, 0, 0
L 265, -12, -54, 263, -11, -53, 0, 0, 0
L 263, -11, -53, 261, -11, -53, 0, 0, 0
L 261, -11, -53, 261, -6, -50, 0, 0, 0
L 261, -6, -50, 259, -5, -51, 0, 0, 0
L 259, -5, -51, 258, -3, -51, 0, 0, 0
L 258, -3, -51, 261, 5, -51, 0, 0, 0
L 261, 5, -51, 261, 9, -51, 0, 0, 0
L 261, 9, -51, 261, 70, -49, 0, 0, 0
L 261, 70, -49, 260, 69, -51, 0, 0, 0
L 260, 69, -51, 258, 69, -51, 0, 0, 0
L 258, 69, -51, 248, 69, -50, 0, 0, 0
L 248, 69, -50, 238, 70, -50, 0, 0, 0
L 238, 70, -50, 229, 69, -50, 0, 0, 0
L 229, 69, -50, 229, 67, -51, 0, 0, 0
L 229, 67, -51, 228, 59, -51, 0, 0, 0
L 228, 59, -51, 227, 59, -51, 0, 0, 0
L 227, 59, -51, 220, 60, -47, 0, 0, 0
L 220, 60, -47, 219, 61, -47, 0, 0, 0
L 219, 61, -47, 217, 62, -46, 0, 0, 0
L 217, 62, -46, 216, 63, -48, 0, 0, 0
L 216, 63, -48, 214, 65, -49, 0, 0, 0
L 214, 65, -49, 213, 65, -51, 0, 0, 0
L 213, 65, -51, 208, 65, -51, 0, 0, 0
L 208, 65, -51, 207, 67, -51, 0, 0, 0
L 207, 67, -51, 207, 91, -51, 0, 0, 0
L 207, 91, -51, 209, 92, -51, 0, 0, 0
L 209, 92, -51, 210, 92, -51, 0, 0, 0
L 210, 92, -51, 222, 89, -51, 0, 0, 0
L 222, 89, -51, 230, 88, -51, 0, 0, 0
L 230, 88, -51, 237, 88, -51, 0, 0, 0
L 237, 88, -51, 238, 89, -51, 0, 0, 0
L 238, 89, -51, 240, 90, -51, 0, 0, 0
L 240, 90, -51, 242, 92, -51, 0, 0, 0
L 242, 92, -51, 242, 94, -51, 0, 0, 0
L 242, 94, -51, 242, 138, -47, 0, 0, 0
L 242, 138, -47, 209, 138, -47, 0, 0, 0
