L 84, 1766, 60, 124, 1759, 60, 127, 127, 127
L 44, 1770, 60, 84, 1766, 60, 127, 127, 127
L -795, 1494, 108, -817, 1494, 108, 127, 127, 127
L -795, 1497, 108, -817, 1497, 108, 127, 127, 127
L -631, 1521, 79, -618, 1549, 66, 0, 0, 0
L -652, 1511, 75, -631, 1521, 79, 0, 0, 0
L -674, 1501, 74, -652, 1511, 75, 0, 0, 0
L -702, 1497, 76, -674, 1501, 74, 0, 0, 0
L -727, 1509, 89, -702, 1497, 76, 0, 0, 0
L -734, 1525, 95, -727, 1509, 89, 0, 0, 0
L -737, 1549, 99, -734, 1525, 95, 0, 0, 0
L -759, 1559, 98, -737, 1549, 99, 0, 0, 0
L -780, 1558, 101, -759, 1559, 98, 0, 0, 0
L -789, 1552, 96, -780, 1558, 101, 0, 0, 0
L -790, 1543, 96, -789, 1552, 96, 0, 0, 0
L -799, 1532, 102, -790, 1543, 96, 0, 0, 0
L -798, 1522, 108, -799, 1532, 102, 0, 0, 0
L -796, 1510, 108, -798, 1522, 108, 0, 0, 0
L -793, 1498, 108, -796, 1510, 108, 0, 0, 0
L -795, 1499, 108, -793, 1498, 108, 0, 0, 0
L -819, 1499, 108, -817, 1499, 108, 0, 0, 0
L -824, 1510, 109, -819, 1499, 108, 0, 0, 0
L -822, 1531, 103, -824, 1510, 109, 0, 0, 0
L -816, 1557, 95, -822, 1531, 103, 0, 0, 0
L -793, 1582, 105, -816, 1557, 95, 0, 0, 0
L -771, 1586, 103, -793, 1582, 105, 0, 0, 0
L -740, 1579, 99, -771, 1586, 103, 0, 0, 0
L -725, 1568, 98, -740, 1579, 99, 0, 0, 0
L -717, 1552, 95, -725, 1568, 98, 0, 0, 0
L -710, 1530, 94, -717, 1552, 95, 0, 0, 0
L -698, 1526, 81, -710, 1530, 94, 0, 0, 0
L -687, 1525, 78, -698, 1526, 81, 0, 0, 0
L -670, 1529, 78, -687, 1525, 78, 0, 0, 0
L -663, 1534, 80, -670, 1529, 78, 0, 0, 0
L -650, 1543, 73, -663, 1534, 80, 0, 0, 0
L -642, 1559, 65, -650, 1543, 73, 0, 0, 0
L -635, 1570, 63, -642, 1559, 65, 0, 0, 0
L -635, 1570, 63, -633, 1568, 63, 0, 0, 0
L -618, 1549, 64, -620, 1551, 63, 0, 0, 0
L -632, 1569, 63, -619, 1552, 63, 127, 127, 127
L -630, 1571, 63, -616, 1554, 63, 127, 127, 127
L 122, 1793, 63, 138, 1750, 63, 0, 0, 0
L 114, 1809, 63, 122, 1793, 63, 0, 0, 0
L 90, 1814, 63, 114, 1809, 63, 0, 0, 0
L 45, 1818, 63, 90, 1814, 63, 0, 0, 0
L 42, 1818, 63, 45, 1818, 63, 0, 0, 0
L 42, 1813, 63, 42, 1818, 63, 0, 0, 0
L 37, 1813, 63, 42, 1813, 63, 0, 0, 0
L 37, 1819, 63, 37, 1813, 63, 0, 0, 0
L 2, 1863, 63, 37, 1819, 63, 0, 0, 0
L 9, 1820, 63, -15, 1850, 63, 0, 0, 0
L 9, 1813, 63, 9, 1820, 63, 0, 0, 0
L 3, 1813, 63, 9, 1813, 63, 0, 0, 0
L 3, 1818, 63, 3, 1813, 63, 0, 0, 0
L 3, 1818, 63, -0, 1818, 63, 0, 0, 0
L -45, 1814, 63, -0, 1818, 63, 0, 0, 0
L -65, 1810, 63, -45, 1814, 63, 0, 0, 0
L -61, 1788, 63, -65, 1810, 63, 0, 0, 0
L -65, 1787, 63, -61, 1788, 63, 0, 0, 0
L -70, 1809, 63, -65, 1787, 63, 0, 0, 0
L -90, 1805, 63, -70, 1809, 63, 0, 0, 0
L -133, 1793, 63, -90, 1805, 63, 0, 0, 0
L -140, 1790, 63, -133, 1793, 63, 0, 0, 0
L -138, 1785, 63, -140, 1790, 63, 0, 0, 0
L -142, 1784, 63, -138, 1785, 63, 0, 0, 0
L -144, 1789, 63, -142, 1784, 63, 0, 0, 0
L -161, 1810, 63, -144, 1789, 63, 0, 0, 0
L -161, 1810, 67, -145, 1824, 67, 0, 0, 0
L -160, 1844, 67, -145, 1824, 67, 0, 0, 0
L 2, 1863, 67, 18, 1877, 67, 0, 0, 0
L -15, 1850, 67, -32, 1837, 67, 0, 0, 0
L -85, 1903, 67, -32, 1837, 67, 0, 0, 0
L -160, 1844, 67, -85, 1903, 67, 0, 0, 0
L -35, 1943, 67, 18, 1877, 67, 0, 0, 0
L -35, 1943, 67, -6, 1966, 67, 0, 0, 0
L -34, 2002, 67, -6, 1966, 67, 0, 0, 0
L -62, 2037, 67, -90, 2073, 67, 0, 0, 0
L -34, 2002, 67, -62, 2037, 67, 127, 127, 127
L -20, 2013, 67, -27, 2022, 67, 0, 0, 0
L -48, 2049, 67, -41, 2039, 67, 0, 0, 0
L -62, 2037, 63, -48, 2049, 63, 0, 0, 0
L -34, 2002, 63, -20, 2013, 63, 0, 0, 0
L -274, 1927, 67, -90, 2073, 67, 0, 0, 0
L -295, 1911, 67, -328, 1884, 67, 0, 0, 0
L -244, 1777, 67, -328, 1884, 67, 0, 0, 0
L -210, 1804, 67, -244, 1777, 67, 0, 0, 0
L -210, 1804, 67, -195, 1784, 67, 0, 0, 0
L -195, 1784, 67, -178, 1797, 67, 0, 0, 0
L -165, 1781, 63, -178, 1797, 63, 0, 0, 0
L -163, 1775, 63, -165, 1781, 63, 0, 0, 0
L -167, 1773, 63, -163, 1775, 63, 0, 0, 0
L -169, 1778, 63, -167, 1773, 63, 0, 0, 0
L -175, 1776, 63, -169, 1778, 63, 0, 0, 0
L -216, 1755, 63, -175, 1776, 63, 0, 0, 0
L -254, 1730, 63, -216, 1755, 63, 0, 0, 0
L -270, 1717, 63, -254, 1730, 63, 0, 0, 0
L -257, 1700, 63, -270, 1717, 63, 0, 0, 0
L -260, 1697, 63, -257, 1700, 63, 0, 0, 0
L -274, 1714, 63, -260, 1697, 63, 0, 0, 0
L -289, 1702, 63, -274, 1714, 63, 0, 0, 0
L -322, 1670, 63, -289, 1702, 63, 0, 0, 0
L -352, 1636, 63, -322, 1670, 63, 0, 0, 0
L -356, 1629, 63, -352, 1636, 63, 0, 0, 0
L -352, 1626, 63, -356, 1629, 63, 0, 0, 0
L -355, 1622, 63, -352, 1626, 63, 0, 0, 0
L -355, 1622, 63, -360, 1625, 63, 0, 0, 0
L -368, 1604, 63, -373, 1607, 63, 0, 0, 0
L -371, 1600, 63, -368, 1604, 63, 0, 0, 0
L -375, 1602, 63, -371, 1600, 63, 0, 0, 0
L -378, 1598, 63, -375, 1602, 63, 0, 0, 0
L -400, 1559, 63, -378, 1598, 63, 0, 0, 0
L -409, 1540, 63, -400, 1559, 63, 0, 0, 0
L -388, 1531, 63, -409, 1540, 63, 0, 0, 0
L -390, 1527, 63, -388, 1531, 63, 0, 0, 0
L -390, 1527, 63, -410, 1536, 63, 0, 0, 0
L -418, 1518, 63, -410, 1536, 63, 0, 0, 0
L -449, 1385, 63, -450, 1344, 63, 0, 0, 0
L -443, 1432, 63, -449, 1385, 63, 0, 0, 0
L -438, 1431, 63, -443, 1432, 63, 0, 0, 0
L -437, 1436, 63, -438, 1431, 63, 0, 0, 0
L -442, 1438, 63, -437, 1436, 63, 0, 0, 0
L -430, 1463, 63, -437, 1465, 63, 0, 0, 0
L -429, 1468, 63, -430, 1463, 63, 0, 0, 0
L -434, 1470, 63, -429, 1468, 63, 0, 0, 0
L -433, 1474, 63, -434, 1470, 63, 0, 0, 0
L -418, 1518, 63, -433, 1474, 63, 0, 0, 0
L -442, 1438, 63, -478, 1482, 63, 0, 0, 0
L -462, 1495, 63, -437, 1465, 63, 0, 0, 0
L -462, 1495, 67, -445, 1509, 67, 0, 0, 0
L -478, 1482, 67, -495, 1469, 67, 0, 0, 0
L -445, 1509, 67, -498, 1575, 67, 0, 0, 0
L -548, 1535, 67, -495, 1469, 67, 0, 0, 0
L -577, 1512, 67, -548, 1535, 67, 0, 0, 0
L -613, 1557, 67, -577, 1512, 67, 0, 0, 0
L -620, 1551, 63, -613, 1557, 63, 0, 0, 0
L -626, 1574, 63, -633, 1568, 63, 0, 0, 0
L -422, 1635, 67, -498, 1575, 67, 0, 0, 0
L -407, 1616, 67, -422, 1635, 67, 0, 0, 0
L -390, 1629, 67, -407, 1616, 67, 0, 0, 0
L -373, 1607, 63, -390, 1629, 63, 0, 0, 0
L -374, 1642, 63, -360, 1625, 63, 0, 0, 0
L -374, 1642, 67, -357, 1655, 67, 0, 0, 0
L -357, 1655, 67, -372, 1675, 67, 0, 0, 0
L -372, 1675, 67, -339, 1701, 67, 0, 0, 0
L -424, 1808, 67, -339, 1701, 67, 0, 0, 0
L -458, 1781, 67, -424, 1808, 67, 0, 0, 0
L -626, 1574, 67, -662, 1618, 67, 0, 0, 0
L -478, 1765, 67, -662, 1618, 67, 0, 0, 0
L -458, 1781, -5, -616, 1980, -23, 0, 0, 0
L -478, 1765, 2, -636, 1964, -26, 0, 0, 0
L -616, 1980, -27, -590, 2001, -28, 0, 0, 0
L -602, 2016, -28, -590, 2001, -28, 0, 0, 0
L -507, 2088, -31, -490, 2104, -31, 0, 0, 0
L -521, 2076, -31, -507, 2088, -31, 0, 0, 0
L -544, 2058, -31, -521, 2076, -31, 0, 0, 0
L -551, 2053, -31, -544, 2058, -31, 0, 0, 0
L -561, 2045, -31, -551, 2053, -31, 0, 0, 0
L -575, 2035, -31, -561, 2045, -31, 0, 0, 0
L -587, 2026, -31, -575, 2035, -31, 0, 0, 0
L -602, 2016, -31, -587, 2026, -31, 0, 0, 0
L -603, 2047, -31, -619, 2037, -31, 0, 0, 0
L -597, 2052, -31, -603, 2047, -31, 0, 0, 0
L -580, 2064, -31, -597, 2052, -31, 0, 0, 0
L -544, 2091, -31, -580, 2064, -31, 0, 0, 0
L -530, 2104, -31, -544, 2091, -31, 0, 0, 0
L -522, 2110, -31, -530, 2104, -31, 0, 0, 0
L -507, 2125, -31, -522, 2110, -31, 0, 0, 0
L -490, 2104, -28, -478, 2089, -28, 0, 0, 0
L -452, 2109, -28, -478, 2089, -28, 0, 0, 0
L -295, 1911, 58, -452, 2109, 5, 0, 0, 0
L -432, 2126, 11, -274, 1927, 62, 0, 0, 0
L -373, 2227, -31, -360, 2210, -31, 127, 127, 127
L -362, 2208, -31, -376, 2225, -31, 127, 127, 127
L -353, 2188, -28, -432, 2126, -28, 0, 0, 0
L -366, 2205, -28, -353, 2188, -28, 0, 0, 0
L -359, 2211, -31, -366, 2205, -31, 0, 0, 0
L -357, 2209, -31, -359, 2211, -31, 0, 0, 0
L -326, 2234, -31, -357, 2209, -31, 0, 0, 0
L -319, 2237, -31, -326, 2234, -31, 0, 0, 0
L -306, 2240, -31, -319, 2237, -31, 0, 0, 0
L -294, 2240, -31, -306, 2240, -31, 0, 0, 0
L -285, 2239, -31, -294, 2240, -31, 0, 0, 0
L -271, 2235, -31, -285, 2239, -31, 0, 0, 0
L -258, 2226, -31, -271, 2235, -31, 0, 0, 0
L -252, 2220, -31, -258, 2226, -31, 0, 0, 0
L -252, 2254, -31, -231, 2237, -31, 0, 0, 0
L -273, 2264, -31, -252, 2254, -31, 0, 0, 0
L -297, 2267, -31, -273, 2264, -31, 0, 0, 0
L -313, 2266, -31, -297, 2267, -31, 0, 0, 0
L -329, 2262, -31, -313, 2266, -31, 0, 0, 0
L -343, 2254, -31, -329, 2262, -31, 0, 0, 0
L -374, 2230, -31, -343, 2254, -31, 0, 0, 0
L -372, 2228, -31, -374, 2230, -31, 0, 0, 0
L -379, 2222, -31, -372, 2228, -31, 0, 0, 0
L -379, 2222, -28, -393, 2238, -28, 0, 0, 0
L -518, 2139, -28, -393, 2238, -28, 0, 0, 0
L -507, 2125, -28, -518, 2139, -28, 0, 0, 0
L -619, 2037, -28, -629, 2049, -28, 0, 0, 0
L -742, 1935, -28, -754, 1951, -28, 0, 0, 0
L -754, 1951, -30, -629, 2049, -31, 0, 0, 0
L -715, 1902, -28, -636, 1964, -28, 0, 0, 0
L -729, 1918, -28, -715, 1902, -28, 0, 0, 0
L -732, 1916, -31, -745, 1932, -31, 127, 127, 127
L -742, 1935, -31, -749, 1929, -31, 0, 0, 0
L -736, 1913, -31, -729, 1918, -31, 0, 0, 0
L -751, 1931, -31, -749, 1929, -31, 0, 0, 0
L -735, 1911, -31, -736, 1913, -31, 0, 0, 0
L -735, 1914, -31, -748, 1930, -31, 127, 127, 127
L -764, 1887, -31, -735, 1911, -31, 0, 0, 0
L -751, 1931, -31, -783, 1905, -31, 0, 0, 0
L -321, 1287, -24, -320, 1282, -24, 127, 127, 127
L -324, 1308, -24, -321, 1287, -24, 127, 127, 127
L -326, 1342, -24, -324, 1308, -24, 127, 127, 127
L -325, 1376, -24, -326, 1342, -24, 127, 127, 127
L -321, 1408, -24, -325, 1376, -24, 127, 127, 127
L -314, 1437, -24, -321, 1408, -24, 127, 127, 127
L -313, 1439, -24, -314, 1437, -24, 127, 127, 127
L -313, 1441, -24, -313, 1439, -24, 127, 127, 127
L -304, 1467, -24, -313, 1441, -24, 127, 127, 127
L -303, 1469, -24, -304, 1467, -24, 127, 127, 127
L -303, 1471, -24, -303, 1469, -24, 127, 127, 127
L -302, 1472, -24, -303, 1471, -24, 127, 127, 127
L -288, 1504, -24, -302, 1472, -24, 127, 127, 127
L -272, 1533, -24, -288, 1504, -24, 127, 127, 127
L -254, 1558, -24, -272, 1533, -24, 127, 127, 127
L -253, 1559, -24, -254, 1558, -24, 127, 127, 127
L -231, 1585, -24, -253, 1559, -24, 127, 127, 127
L -207, 1608, -24, -231, 1585, -24, 127, 127, 127
L -183, 1628, -24, -207, 1608, -24, 127, 127, 127
L -181, 1629, -24, -183, 1628, -24, 127, 127, 127
L -153, 1647, -24, -181, 1629, -24, 127, 127, 127
L -131, 1659, -24, -153, 1647, -24, 127, 127, 127
L -121, 1663, -24, -131, 1659, -24, 127, 127, 127
L -103, 1671, -24, -121, 1663, -24, 127, 127, 127
L -95, 1674, -24, -103, 1671, -24, 127, 127, 127
L -94, 1674, -24, -95, 1674, -24, 127, 127, 127
L -92, 1675, -24, -94, 1674, -24, 127, 127, 127
L -61, 1684, -24, -92, 1675, -24, 127, 127, 127
L -40, 1688, -24, -61, 1684, -24, 127, 127, 127
L -31, 1690, -24, -40, 1688, -24, 127, 127, 127
L -29, 1690, -24, -31, 1690, -24, 127, 127, 127
L -28, 1691, -24, -29, 1690, -24, 127, 127, 127
L 6, 1694, -24, -28, 1691, -24, 127, 127, 127
L 41, 1694, -24, 6, 1694, -24, 127, 127, 127
L 71, 1691, -24, 41, 1694, -24, 127, 127, 127
L 72, 1691, -24, 71, 1691, -24, 127, 127, 127
L 103, 1685, -24, 72, 1691, -24, 127, 127, 127
L 139, 1674, -24, 103, 1685, -24, 127, 127, 127
L 162, 1665, -24, 139, 1674, -24, 127, 127, 127
L -94, 145, -46, -95, 152, -47, 0, 0, 0
L -87, 115, -45, -94, 145, -46, 0, 0, 0
L 130, 155, -36, 137, 115, -27, 0, 0, 0
L 130, 198, -35, 130, 155, -36, 0, 0, 0
L 137, 225, -35, 130, 198, -35, 0, 0, 0
L 138, 251, -33, 137, 225, -35, 0, 0, 0
L 129, 278, -33, 138, 253, -33, 127, 127, 127
L 742, 291, -42, 797, 253, -42, 0, 0, 0
L 720, 312, -43, 742, 291, -42, 0, 0, 0
L 560, 278, -42, 761, 278, -42, 127, 127, 127
L 209, 278, -46, 129, 278, -45, 127, 127, 127
L 222, 299, -46, 209, 278, -46, 127, 127, 127
L 242, 316, -45, 222, 299, -45, 127, 127, 127
L 266, 325, -43, 242, 316, -45, 127, 127, 127
L 291, 324, -43, 266, 325, -43, 127, 127, 127
L 315, 316, -43, 291, 324, -42, 127, 127, 127
L 334, 299, -43, 315, 316, -43, 127, 127, 127
L 347, 278, -42, 334, 299, -42, 127, 127, 127
L 458, 278, -42, 347, 278, -42, 127, 127, 127
L 567, 253, -11, 797, 253, -11, 0, 0, 0
L 330, 253, -11, 450, 253, -11, 0, 0, 0
L 327, 270, -11, 330, 253, -11, 0, 0, 0
L 318, 286, -11, 327, 270, -11, 0, 0, 0
L 304, 298, -11, 318, 286, -11, 0, 0, 0
L 287, 304, -11, 304, 298, -11, 0, 0, 0
L 269, 304, -11, 287, 304, -11, 0, 0, 0
L 252, 298, -11, 269, 304, -11, 0, 0, 0
L 238, 286, -11, 252, 298, -11, 0, 0, 0
L 229, 270, -11, 238, 286, -11, 0, 0, 0
L 226, 253, -11, 229, 270, -11, 0, 0, 0
L 138, 253, -11, 226, 253, -11, 0, 0, 0
L 856, 115, -42, 137, 115, -42, 0, 0, 0
L 861, 94, -43, 856, 115, -42, 0, 0, 0
L -556, 94, -38, 861, 94, -84, 255, 0, 255
L -556, 93, -38, -558, 115, -38, 0, 0, 0
L -258, 165, -34, -176, 165, -34, 0, 0, 0
L -258, 215, -34, -173, 215, -34, 0, 0, 0
L -238, 182, -87, -172, 182, -87, 127, 127, 127
L -174, 200, -87, -238, 200, -87, 127, 127, 127
L -238, 165, -43, -238, 182, -44, 127, 127, 127
L -238, 200, -45, -238, 215, -46, 127, 127, 127
L -173, 215, -34, -173, 240, -34, 0, 0, 0
L -173, 240, -34, -97, 240, -34, 0, 0, 0
L -170, 152, -34, -95, 152, -34, 0, 0, 0
L -176, 165, -35, -170, 152, -34, 0, 0, 0
L -795, 1488, 108, -740, 1488, 108, 0, 0, 0
L -795, 1488, 108, -795, 1499, 108, 0, 0, 0
L -817, 1499, 108, -817, 1488, 108, 0, 0, 0
L -817, 1488, 108, -873, 1488, 108, 0, 0, 0
L -873, 1488, 108, -873, 1283, 108, 0, 0, 0
L -740, 1387, 108, -714, 1387, 108, 0, 0, 0
L -714, 1325, 108, -739, 1325, 108, 0, 0, 0
L -739, 1283, 108, -760, 1283, 108, 0, 0, 0
L -781, 1283, 108, -873, 1283, 108, 0, 0, 0
L -757, 1034, 108, -757, 1272, 108, 0, 0, 0
L -757, 1272, 108, -760, 1272, 108, 0, 0, 0
L -760, 1272, 108, -760, 1283, 108, 0, 0, 0
L -783, 1034, 108, -783, 1272, 108, 0, 0, 0
L -783, 1272, 108, -781, 1272, 108, 0, 0, 0
L -781, 1272, 108, -781, 1283, 108, 0, 0, 0
L -739, 1325, 108, -739, 1283, 108, 0, 0, 0
L -714, 1325, 109, -714, 1387, 109, 0, 0, 0
L -740, 1387, 108, -740, 1488, 108, 0, 0, 0
L -757, 1034, 58, -708, 1034, 58, 0, 0, 0
L -708, 1034, 58, -708, 983, 58, 0, 0, 0
L -708, 983, 58, -705, 977, 58, 0, 0, 0
L -705, 977, 58, -679, 959, 58, 0, 0, 0
L -679, 959, 58, -659, 941, 58, 0, 0, 0
L -659, 941, 58, -644, 921, 58, 0, 0, 0
L -644, 921, 58, -635, 907, 58, 0, 0, 0
L -635, 907, 58, -629, 905, 58, 0, 0, 0
L -629, 905, 58, -578, 905, 58, 0, 0, 0
L -578, 905, 58, -578, 856, 58, 0, 0, 0
L -783, 1034, 58, -832, 1034, 58, 0, 0, 0
L -832, 1034, 58, -832, 994, 58, 0, 0, 0
L -646, 761, 58, -635, 778, 58, 0, 0, 0
L -635, 778, 58, -628, 780, 58, 0, 0, 0
L -628, 780, 58, -578, 780, 58, 0, 0, 0
L -578, 780, 58, -578, 829, 58, 0, 0, 0
L -578, 856, 69, -512, 856, 69, 0, 0, 0
L -512, 829, 69, -578, 829, 69, 0, 0, 0
L -512, 856, 69, -512, 858, 69, 0, 0, 0
L -512, 858, 69, -517, 858, 69, 0, 0, 0
L -517, 858, 69, -519, 885, 69, 0, 0, 0
L -519, 885, 69, -530, 938, 69, 0, 0, 0
L -530, 938, 69, -550, 980, 69, 0, 0, 0
L -512, 829, 69, -512, 827, 69, 0, 0, 0
L -512, 827, 69, -515, 827, 69, 0, 0, 0
L -515, 827, 69, -518, 778, 69, 0, 0, 0
L -518, 778, 69, -528, 728, 69, 0, 0, 0
L -528, 728, 69, -538, 699, 69, 0, 0, 0
L 1084, 767, 55, 1327, 767, 55, 0, 0, 0
L 735, 796, 54, 741, 793, 54, 0, 0, 0
L 741, 793, 54, 753, 781, 54, 0, 0, 0
L 753, 781, 54, 759, 767, 54, 0, 0, 0
L 683, 700, 54, 691, 696, 54, 0, 0, 0
L 691, 696, 54, 708, 693, 54, 0, 0, 0
L 708, 693, 54, 725, 696, 54, 0, 0, 0
L 725, 696, 54, 741, 704, 54, 0, 0, 0
L 741, 704, 54, 753, 716, 54, 0, 0, 0
L 753, 716, 54, 759, 729, 54, 0, 0, 0
L 1087, 730, 54, 1327, 730, 54, 0, 0, 0
L 759, 729, 54, 759, 730, 54, 0, 0, 0
L 1327, 730, 55, 1327, 767, 55, 255, 0, 255
L 739, 761, 54, 619, 761, 54, 0, 0, 0
L 619, 735, 54, 739, 735, 54, 0, 0, 0
L 738, 801, 54, 726, 787, 54, 0, 0, 0
L 726, 787, 54, 720, 772, 54, 0, 0, 0
L 720, 772, 54, 724, 770, 54, 0, 0, 0
L 724, 770, 54, 729, 763, 54, 0, 0, 0
L 729, 763, 54, 739, 763, 54, 0, 0, 0
L 739, 763, 54, 739, 761, 54, 0, 0, 0
L 739, 735, 54, 739, 733, 54, 0, 0, 0
L 739, 733, 54, 729, 733, 54, 0, 0, 0
L 729, 733, 54, 724, 726, 54, 0, 0, 0
L 724, 726, 54, 716, 722, 54, 0, 0, 0
L 716, 722, 54, 705, 720, 54, 0, 0, 0
L 705, 720, 54, 695, 722, 58, 0, 0, 0
L 695, 722, 58, 690, 709, 56, 0, 0, 0
L 690, 709, 56, 680, 697, 58, 0, 0, 0
L 628, 735, 54, 628, 761, 54, 127, 127, 127
L 625, 735, 54, 625, 761, 54, 127, 127, 127
L 619, 761, 58, 619, 810, 58, 0, 0, 0
L 619, 810, 58, 569, 810, 58, 0, 0, 0
L 619, 735, 58, 619, 686, 58, 0, 0, 0
L 619, 686, 58, 522, 686, 58, 0, 0, 0
L 522, 686, 54, 522, 598, 34, 0, 0, 0
L 496, 598, 34, 496, 686, 54, 0, 0, 0
L 496, 686, 58, 399, 686, 58, 0, 0, 0
L 496, 683, 54, 522, 683, 54, 127, 127, 127
L 522, 681, 54, 496, 681, 54, 127, 127, 127
L 496, 598, 34, 493, 598, 34, 0, 0, 0
L 493, 598, 34, 493, 606, 34, 0, 0, 0
L 493, 606, 34, 484, 608, 34, 0, 0, 0
L 484, 608, 34, 471, 615, 34, 0, 0, 0
L 471, 615, 34, 461, 623, 34, 0, 0, 0
L 461, 623, 34, 447, 644, 35, 0, 0, 0
L 453, 635, 34, 456, 614, 34, 0, 0, 0
L 456, 614, 34, 464, 599, 34, 0, 0, 0
L 464, 599, 34, 476, 586, 34, 0, 0, 0
L 476, 586, 34, 489, 580, 34, 0, 0, 0
L 489, 580, 34, 490, 580, 34, 0, 0, 0
L 522, 598, 34, 524, 598, 34, 0, 0, 0
L 524, 598, 34, 524, 607, 34, 0, 0, 0
L 524, 607, 34, 531, 613, 34, 0, 0, 0
L 531, 613, 34, 540, 617, 34, 0, 0, 0
L 540, 617, 34, 574, 627, 34, 0, 0, 0
L 562, 624, 34, 561, 614, 34, 0, 0, 0
L 561, 614, 34, 553, 599, 34, 0, 0, 0
L 553, 599, 34, 541, 586, 34, 0, 0, 0
L 541, 586, 34, 528, 580, 34, 0, 0, 0
L 528, 580, 34, 527, 580, 34, 0, 0, 0
L 527, 580, 34, 527, 436, 34, 0, 0, 0
L 490, 436, 34, 490, 580, 34, 0, 0, 0
L 490, 299, 34, 489, 299, 34, 0, 0, 0
L 489, 299, 34, 476, 293, 34, 0, 0, 0
L 476, 293, 34, 464, 280, 34, 0, 0, 0
L 464, 280, 34, 456, 265, 34, 0, 0, 0
L 456, 265, 34, 454, 252, 34, 0, 0, 0
L 450, 252, 34, 498, 252, 34, 0, 0, 0
L 527, 299, 34, 528, 299, 34, 0, 0, 0
L 528, 299, 34, 541, 293, 34, 0, 0, 0
L 541, 293, 34, 553, 280, 34, 0, 0, 0
L 553, 280, 34, 561, 265, 34, 0, 0, 0
L 561, 265, 34, 563, 252, 34, 0, 0, 0
L 568, 252, 34, 519, 252, 34, 0, 0, 0
L 498, 252, 34, 498, 233, 34, 0, 0, 0
L 519, 233, 34, 519, 252, 34, 0, 0, 0
L 519, 248, 34, 498, 248, 34, 127, 127, 127
L 498, 249, 34, 519, 249, 34, 127, 127, 127
L 498, 233, 34, 484, 233, 34, 0, 0, 0
L 519, 233, 34, 533, 233, 34, 0, 0, 0
L 484, 233, 34, 484, 157, 34, 0, 0, 0
L 484, 157, 34, 492, 157, 34, 0, 0, 0
L 526, 157, 34, 534, 157, 34, 0, 0, 0
L 534, 157, 34, 534, 170, 34, 0, 0, 0
L 534, 170, 34, 537, 179, 34, 0, 0, 0
L 537, 179, 34, 546, 182, 34, 0, 0, 0
L 546, 182, 34, 605, 182, 34, 0, 0, 0
L 605, 220, 34, 546, 220, 34, 0, 0, 0
L 546, 220, 34, 537, 223, 34, 0, 0, 0
L 537, 223, 34, 533, 233, 34, 0, 0, 0
L 537, 210, 34, 605, 210, 34, 0, 0, 0
L 537, 192, 34, 605, 192, 34, 0, 0, 0
L 537, 192, 34, 537, 210, 34, 127, 127, 127
L 605, 176, 34, 605, 192, 34, 0, 0, 0
L 605, 210, 34, 605, 192, 34, 127, 127, 127
L 605, 210, 34, 605, 226, 34, 0, 0, 0
L 617, 176, 86, 623, 178, 87, 0, 0, 0
L 623, 178, 87, 625, 183, 86, 0, 0, 0
L 625, 183, 86, 625, 195, 86, 0, 0, 0
L 625, 207, 86, 625, 219, 86, 0, 0, 0
L 625, 219, 86, 623, 224, 86, 0, 0, 0
L 623, 224, 86, 618, 226, 86, 0, 0, 0
L 618, 226, 86, 605, 226, 86, 0, 0, 0
L 617, 176, 86, 605, 176, 86, 0, 0, 0
L 625, 195, 85, 642, 195, 85, 0, 0, 0
L 642, 207, 85, 625, 207, 85, 0, 0, 0
L 642, 195, 86, 642, 159, 86, 0, 0, 0
L 642, 159, 86, 644, 154, 86, 0, 0, 0
L 644, 154, 86, 649, 152, 86, 0, 0, 0
L 649, 152, 86, 696, 152, 86, 0, 0, 0
L 696, 152, 86, 701, 154, 86, 0, 0, 0
L 701, 154, 86, 705, 163, 86, 0, 0, 0
L 705, 163, 86, 709, 165, 86, 0, 0, 0
L 709, 165, 86, 734, 165, 86, 0, 0, 0
L 734, 165, 86, 738, 163, 86, 0, 0, 0
L 738, 163, 86, 742, 154, 86, 0, 0, 0
L 742, 154, 86, 747, 152, 86, 0, 0, 0
L 747, 152, 86, 770, 152, 86, 0, 0, 0
L 770, 152, 86, 775, 154, 86, 0, 0, 0
L 775, 154, 86, 777, 159, 86, 0, 0, 0
L 777, 159, 86, 777, 195, 86, 0, 0, 0
L 777, 195, 86, 775, 200, 86, 0, 0, 0
L 775, 200, 86, 770, 202, 86, 0, 0, 0
L 770, 202, 86, 747, 202, 86, 0, 0, 0
L 747, 202, 86, 742, 200, 86, 0, 0, 0
L 742, 200, 86, 738, 190, 86, 0, 0, 0
L 738, 190, 86, 734, 189, 86, 0, 0, 0
L 734, 189, 86, 709, 189, 86, 0, 0, 0
L 709, 189, 86, 705, 190, 86, 0, 0, 0
L 705, 190, 86, 703, 195, 86, 0, 0, 0
L 703, 195, 86, 703, 231, 86, 0, 0, 0
L 703, 231, 86, 701, 236, 86, 0, 0, 0
L 701, 236, 86, 696, 238, 86, 0, 0, 0
L 696, 238, 86, 649, 238, 86, 0, 0, 0
L 649, 238, 86, 644, 236, 86, 0, 0, 0
L 644, 236, 86, 642, 231, 86, 0, 0, 0
L 642, 231, 86, 642, 207, 86, 0, 0, 0
L 399, 735, 58, 399, 686, 58, 0, 0, 0
L 394, 761, 54, 394, 735, 54, 127, 127, 127
