L 295.6800, 8.1253, 70.8683,  295.9196, 6.6515, 70.7819,  0, 0, 0
L 295.9196, 6.6515, 70.7819,  295.8369, -6.8916, 70.1673,  0, 0, 0
L 295.8369, -6.8916, 70.1673,  295.2612, -9.6327, 70.0571,  0, 0, 0
L 295.2612, -9.6327, 70.0571,  295.0115, -10.5598, 70.0281,  0, 0, 0
L 295.0115, -10.5598, 70.0281,  294.1398, -13.3973, 69.9208,  0, 0, 0
L 294.1398, -13.3973, 69.9208,  293.7610, -14.5412, 69.8852,  0, 0, 0
L 293.7610, -14.5412, 69.8852,  293.1553, -16.2900, 69.8312,  0, 0, 0
L 293.1553, -16.2900, 69.8312,  292.2372, -18.8704, 69.7381,  0, 0, 0
L 292.2372, -18.8704, 69.7381,  292.3352, -20.9527, 69.8933,  0, 0, 0
L 292.3352, -20.9527, 69.8933,  292.8148, -24.7406, 70.0058,  0, 0, 0
L 292.8148, -24.7406, 70.0058,  293.0905, -26.6721, 70.2012,  0, 0, 0
L 293.0905, -26.6721, 70.2012,  293.5771, -29.8005, 71.2085,  0, 0, 0
L 293.5771, -29.8005, 71.2085,  293.7027, -30.8209, 71.1996,  0, 0, 0
L 293.7027, -30.8209, 71.1996,  294.0646, -33.5137, 71.5823,  0, 0, 0
L 294.0646, -33.5137, 71.5823,  294.6159, -35.2542, 71.5823,  0, 0, 0
L 294.6159, -35.2542, 71.5823,  296.2352, -36.1569, 71.4515,  0, 0, 0
L 296.2352, -36.1569, 71.4515,  297.3365, -37.1401, 71.4103,  0, 0, 0
L 297.3365, -37.1401, 71.4103,  298.3286, -38.4783, 71.5261,  0, 0, 0
L 298.3286, -38.4783, 71.5261,  298.4236, -39.4417, 71.5261,  0, 0, 0
L 298.4236, -39.4417, 71.5261,  298.6625, -41.8665, 71.5261,  0, 0, 0
L 298.6625, -41.8665, 71.5261,  299.2346, -43.6206, 71.4846,  0, 0, 0
L 299.2346, -43.6206, 71.4846,  300.1472, -45.2156, 71.4210,  0, 0, 0
L 300.1472, -45.2156, 71.4210,  306.2342, -55.7540, 71.4801,  0, 0, 0
L 306.2342, -55.7540, 71.4801,  307.0463, -56.9179, 71.4378,  0, 0, 0
L 307.0463, -56.9179, 71.4378,  308.0807, -57.4347, 71.3713,  0, 0, 0
L 308.0807, -57.4347, 71.3713,  310.9673, -58.9139, 71.5501,  0, 0, 0
L 310.9673, -58.9139, 71.5501,  311.0959, -59.7813, 71.5501,  0, 0, 0
L 311.0959, -59.7813, 71.5501,  311.4138, -61.9245, 71.5500,  0, 0, 0
L 311.4138, -61.9245, 71.5500,  311.6746, -63.6829, 71.5500,  0, 0, 0
L 311.6746, -63.6829, 71.5500,  311.8781, -65.0544, 71.5500,  0, 0, 0
L 311.8781, -65.0544, 71.5500,  312.9363, -66.3550, 71.4553,  0, 0, 0
L 312.9363, -66.3550, 71.4553,  314.2093, -67.8061, 71.4905,  0, 0, 0
L 314.2093, -67.8061, 71.4905,  318.6644, -72.9585, 71.5426,  0, 0, 0
L 318.6644, -72.9585, 71.5426,  320.3017, -72.5434, 69.9807,  0, 0, 0
L 320.3017, -72.5434, 69.9807,  322.1086, -73.2968, 69.6523,  0, 0, 0
L 322.1086, -73.2968, 69.6523,  324.1509, -74.0966, 69.2839,  0, 0, 0
L 324.1509, -74.0966, 69.2839,  325.6236, -75.2499, 69.1256,  0, 0, 0
L 325.6236, -75.2499, 69.1256,  326.8056, -76.2982, 69.0297,  0, 0, 0
L 326.8056, -76.2982, 69.0297,  331.1747, -80.1183, 68.7568,  0, 0, 0
L 331.1747, -80.1183, 68.7568,  333.0747, -81.2102, 68.6361,  0, 0, 0
L 333.0747, -81.2102, 68.6361,  339.6847, -85.0791, 68.2506,  0, 0, 0
L 339.6847, -85.0791, 68.2506,  341.5447, -85.1227, 68.0569,  0, 0, 0
L 341.5447, -85.1227, 68.0569,  342.9384, -85.0592, 67.9028,  0, 0, 0
L 342.9384, -85.0592, 67.9028,  344.8228, -85.5895, 67.7374,  0, 0, 0
L 344.8228, -85.5895, 67.7374,  346.4454, -86.3832, 67.6226,  0, 0, 0
L 346.4454, -86.3832, 67.6226,  347.5639, -87.0770, 67.5607,  0, 0, 0
L 347.5639, -87.0770, 67.5607,  349.3620, -88.3409, 68.5374,  0, 0, 0
L 349.3620, -88.3409, 68.5374,  351.7131, -90.1454, 69.9922,  0, 0, 0
L 351.7131, -90.1454, 69.9922,  353.4133, -90.8097, 69.9723,  0, 0, 0
L 353.4133, -90.8097, 69.9723,  356.0028, -91.4948, 69.9249,  0, 0, 0
L 356.0028, -91.4948, 69.9249,  357.9310, -91.1530, 69.8837,  0, 0, 0
L 357.9310, -91.1530, 69.8837,  358.8966, -89.9026, 71.5067,  0, 0, 0
L 358.8966, -89.9026, 71.5067,  360.8324, -89.7350, 71.4715,  0, 0, 0
L 360.8324, -89.7350, 71.4715,  367.9038, -90.5157, 71.4890,  0, 0, 0
L 367.9038, -90.5157, 71.4890,  369.7447, -90.8352, 71.4889,  0, 0, 0
L 369.7447, -90.8352, 71.4889,  372.9442, -91.3621, 71.4862,  0, 0, 0
L 372.9442, -91.3621, 71.4862,  374.5705, -91.3501, 71.4582,  0, 0, 0
L 374.5705, -91.3501, 71.4582,  381.9561, -91.2675, 71.5017,  0, 0, 0
L 381.9561, -91.2675, 71.5017,  383.5482, -90.2149, 71.4261,  0, 0, 0
L 383.5482, -90.2149, 71.4261,  384.4725, -89.9036, 71.5229,  0, 0, 0
L 384.4725, -89.9036, 71.5229,  385.5529, -89.9563, 71.5231,  0, 0, 0
L 385.5529, -89.9563, 71.5231,  394.5417, -89.8053, 71.5043,  0, 0, 0
L 394.5417, -89.8053, 71.5043,  396.0461, -89.6925, 71.4972,  0, 0, 0
L 396.0461, -89.6925, 71.4972,  397.8865, -89.1979, 71.4958,  0, 0, 0
L 397.8865, -89.1979, 71.4958,  399.7904, -88.6880, 71.4580,  0, 0, 0
L 399.7904, -88.6880, 71.4580,  397.1376, -89.5478, 69.9941,  0, 0, 0
L 397.1376, -89.5478, 69.9941,  397.8389, -88.9713, 71.5557,  0, 0, 0
L 397.8389, -88.9713, 71.5557,  399.3181, -88.4007, 71.5557,  0, 0, 0
L 399.3181, -88.4007, 71.5557,  400.2945, -87.8122, 71.5326,  0, 0, 0
L 400.2945, -87.8122, 71.5326,  400.5376, -86.5882, 71.4092,  0, 0, 0
L 400.5376, -86.5882, 71.4092,  400.8922, -85.5758, 71.2822,  0, 0, 0
L 400.8922, -85.5758, 71.2822,  402.0667, -84.3831, 71.1149,  0, 0, 0
L 402.0667, -84.3831, 71.1149,  403.3643, -83.5098, 70.9915,  0, 0, 0
L 403.3643, -83.5098, 70.9915,  404.5168, -82.8882, 70.9193,  0, 0, 0
L 404.5168, -82.8882, 70.9193,  407.9691, -81.3097, 70.7544,  0, 0, 0
L 407.9691, -81.3097, 70.7544,  417.2236, -77.5926, 70.4111,  0, 0, 0
L 417.2236, -77.5926, 70.4111,  421.3786, -75.8739, 70.2466,  0, 0, 0
L 421.3786, -75.8739, 70.2466,  422.2480, -74.1589, 69.9411,  0, 0, 0
L 422.2480, -74.1589, 69.9411,  422.6003, -73.5121, 69.8322,  0, 0, 0
L 422.6003, -73.5121, 69.8322,  424.1818, -72.4561, 69.6633,  0, 0, 0
L 424.1818, -72.4561, 69.6633,  425.2316, -71.7551, 69.2164,  0, 0, 0
L 425.2316, -71.7551, 69.2164,  426.0703, -71.4759, 69.1550,  0, 0, 0
L 426.0703, -71.4759, 69.1550,  435.1669, -68.4681, 70.0246,  0, 0, 0
L 435.1669, -68.4681, 70.0246,  437.3618, -67.1951, 70.0310,  0, 0, 0
L 437.3618, -67.1951, 70.0310,  439.9756, -65.6565, 70.0554,  0, 0, 0
L 439.9756, -65.6565, 70.0554,  438.2110, -64.8639, 70.2028,  0, 0, 0
L 438.2110, -64.8639, 70.2028,  439.8866, -64.3764, 70.6593,  0, 0, 0
L 439.8866, -64.3764, 70.6593,  440.8223, -62.6594, 70.6243,  0, 0, 0
L 440.8223, -62.6594, 70.6243,  441.7460, -61.3101, 71.4065,  0, 0, 0
L 441.7460, -61.3101, 71.4065,  443.2441, -61.0311, 71.4707,  0, 0, 0
L 443.2441, -61.0311, 71.4707,  449.1237, -59.6933, 71.5676,  0, 0, 0
L 449.1237, -59.6933, 71.5676,  450.8293, -58.7115, 71.5257,  0, 0, 0
L 450.8293, -58.7115, 71.5257,  461.1130, -52.7659, 71.5048,  0, 0, 0
L 461.1130, -52.7659, 71.5048,  462.1012, -51.0909, 71.3893,  0, 0, 0
L 462.1012, -51.0909, 71.3893,  462.8932, -49.5165, 71.3350,  0, 0, 0
L 462.8932, -49.5165, 71.3350,  463.8631, -48.9175, 71.5613,  0, 0, 0
L 463.8631, -48.9175, 71.5613,  465.1243, -48.8879, 71.5401,  0, 0, 0
L 465.1243, -48.8879, 71.5401,  472.0085, -48.4969, 71.4305,  0, 0, 0
L 472.0085, -48.4969, 71.4305,  473.7607, -48.0346, 71.4548,  0, 0, 0
L 473.7607, -48.0346, 71.4548,  484.0944, -45.2452, 71.5047,  0, 0, 0
L 484.0944, -45.2452, 71.5047,  485.2410, -44.5823, 71.4612,  0, 0, 0
L 485.2410, -44.5823, 71.4612,  485.9156, -43.8138, 71.4204,  0, 0, 0
L 485.9156, -43.8138, 71.4204,  487.5189, -41.9870, 71.5691,  0, 0, 0
L 487.5189, -41.9870, 71.5691,  489.1769, -42.5347, 71.5691,  0, 0, 0
L 489.1769, -42.5347, 71.5691,  494.8994, -44.4253, 71.5689,  0, 0, 0
L 494.8994, -44.4253, 71.5689,  496.7164, -44.5270, 71.5216,  0, 0, 0
L 496.7164, -44.5270, 71.5216,  506.0808, -44.5346, 71.4019,  0, 0, 0
L 506.0808, -44.5346, 71.4019,  508.9982, -44.5255, 71.5465,  0, 0, 0
L 508.9982, -44.5255, 71.5465,  510.2614, -44.0273, 71.4464,  0, 0, 0
L 510.2614, -44.0273, 71.4464,  511.5944, -43.1519, 71.3256,  0, 0, 0
L 511.5944, -43.1519, 71.3256,  513.2695, -43.0117, 71.3083,  0, 0, 0
L 513.2695, -43.0117, 71.3083,  514.4606, -42.9118, 71.5507,  0, 0, 0
L 515.2355, 42.8581, 71.5580,  515.2357, -43.8584, 71.4326,  0, 0, 0
L 291.0321, -19.4930, 42.6577,  294.9587, -15.6606, 42.6576,  240, 127, 0
L 294.9587, -15.6606, 42.6576,  295.0555, -5.2744, 42.7772,  240, 127, 0
L 295.0555, -5.2744, 42.7772,  274.8065, -5.2147, 43.4568,  240, 127, 0
L 274.8065, -5.2147, 43.4568,  274.7658, -11.4361, 45.2811,  240, 127, 0
L 274.7658, -11.4361, 45.2811,  269.4745, -11.4238, 45.2808,  240, 127, 0
L 269.4893, -28.4161, 45.2806,  269.7116, -11.9318, 45.2801,  240, 127, 0
L 269.4893, -28.4161, 45.3024,  261.6044, -28.4602, 40.8524,  240, 127, 0
L 261.6044, -28.4602, 40.8524,  262.0391, -37.3501, 40.8524,  240, 127, 0
L 262.0391, -37.3501, 40.8524,  269.1640, -37.3501, 40.8524,  240, 127, 0
L 269.1640, -37.3501, 40.8524,  269.2656, -49.3027, 40.8524,  240, 127, 0
L 269.2656, -49.3027, 40.8524,  261.7222, -49.8306, 40.8524,  240, 127, 0
L 261.7222, -49.8306, 40.8524,  262.0409, -60.5009, 40.8526,  240, 127, 0
L 262.0409, -60.5009, 40.8526,  269.2827, -60.6060, 40.8583,  240, 127, 0
L 269.2827, -60.6060, 40.8583,  269.1263, -73.2438, 40.8834,  240, 127, 0
L 269.1263, -73.2438, 40.8834,  266.3286, -73.3573, 40.8793,  240, 127, 0
L 266.3286, -73.3573, 40.8793,  265.1437, -74.6643, 40.8773,  240, 127, 0
L 265.1437, -74.6643, 40.8773,  263.7679, -76.1815, 40.8745,  240, 127, 0
L 263.7679, -76.1815, 40.8745,  264.8600, -77.8445, 41.8608,  240, 127, 0
L 264.8600, -77.8445, 41.8608,  265.0199, -77.8457, 41.9551,  240, 127, 0
L 265.0199, -77.8457, 41.9551,  234.1846, -77.9912, 40.8524,  240, 127, 0
L 234.1846, -77.9912, 40.8524,  234.3733, -83.4316, 40.8540,  240, 127, 0
L 234.3733, -83.4316, 40.8540,  228.9938, -83.2483, 41.8264,  240, 127, 0
L 228.9938, -83.2483, 41.8264,  228.9646, -88.8936, 41.8473,  240, 127, 0
L 228.9646, -88.8936, 41.8473,  234.4829, -87.8923, 43.9012,  240, 127, 0
L 234.4829, -87.8923, 43.9012,  236.1328, -88.4407, 41.0569,  240, 127, 0
L 236.1328, -88.4407, 41.0569,  236.3894, -92.7735, 41.0592,  240, 127, 0
L 236.3894, -92.7735, 41.0592,  230.3226, -98.8468, 40.0569,  240, 127, 0
L 230.3226, -98.8468, 40.0569,  238.1799, -104.3115, 41.0569,  240, 127, 0
L 238.1799, -104.3115, 41.0569,  242.6287, -99.8487, 41.0589,  240, 127, 0
L 242.6287, -99.8487, 41.0589,  244.5725, -101.8963, 41.0569,  240, 127, 0
L 244.5725, -101.8963, 41.0569,  244.6906, -143.9099, 41.0585,  240, 127, 0
L 244.6906, -143.9099, 41.0585,  242.6978, -146.0883, 41.0569,  240, 127, 0
L 242.6978, -146.0883, 41.0569,  237.4103, -140.9286, 40.0569,  240, 127, 0
L 237.4103, -140.9286, 40.0569,  230.7466, -148.0878, 40.0569,  240, 127, 0
L 230.7466, -148.0878, 40.0569,  235.9642, -152.8295, 41.0592,  240, 127, 0
L 235.9642, -152.8295, 41.0592,  233.5677, -154.8202, 41.0569,  240, 127, 0
L 233.5677, -154.8202, 41.0569,  214.0381, -154.7609, 41.0569,  240, 127, 0
L 214.0381, -154.7609, 41.0569,  212.1008, -152.8136, 41.0569,  240, 127, 0
L 212.1008, -152.8136, 41.0569,  217.7948, -146.9708, 40.0569,  240, 127, 0
L 217.7948, -146.9708, 40.0569,  210.6775, -140.9319, 40.0569,  240, 127, 0
L 210.6775, -140.9319, 40.0569,  205.4238, -146.1520, 41.0571,  240, 127, 0
L 205.4238, -146.1520, 41.0571,  203.3731, -144.0049, 41.0582,  240, 127, 0
L 203.3731, -144.0049, 41.0582,  203.3948, -102.3791, 41.0569,  240, 127, 0
L 203.3948, -102.3791, 41.0569,  205.0877, -100.3931, 41.0569,  240, 127, 0
L 205.0877, -100.3931, 41.0569,  211.3121, -104.9641, 40.0569,  240, 127, 0
L 211.3121, -104.9641, 40.0569,  217.9566, -97.6145, 40.0569,  240, 127, 0
L 217.9566, -97.6145, 40.0569,  211.6386, -92.3046, 41.0590,  240, 127, 0
L 211.6386, -92.3046, 41.0590,  211.6385, -87.9714, 41.0584,  240, 127, 0
L 211.6385, -87.9713, 41.0579,  213.5207, -87.8928, 43.8992,  240, 127, 0
L 213.5207, -87.8928, 43.8992,  219.4807, -88.5542, 41.8473,  240, 127, 0
L 219.4807, -88.5542, 41.8473,  219.4770, -82.2798, 40.8524,  240, 127, 0
L 219.4770, -82.2798, 40.8524,  213.6841, -82.2380, 40.8524,  240, 127, 0
L 213.6841, -82.2380, 40.8524,  213.1421, -77.9520, 40.8523,  240, 127, 0
L 213.1421, -77.9520, 40.8522,  184.5576, -77.8387, 40.8524,  240, 127, 0
L 184.5576, -77.8387, 40.8524,  183.3078, -83.2485, 40.8524,  240, 127, 0
L 183.3078, -83.2485, 40.8524,  177.6992, -83.4328, 41.8473,  240, 127, 0
L 177.6992, -83.4328, 41.8473,  178.0738, -90.1498, 41.0569,  240, 127, 0
L 178.0738, -90.1498, 41.0569,  182.4957, -90.8237, 41.0569,  240, 127, 0
L 182.4957, -90.8237, 41.0569,  183.5098, -88.2983, 41.0590,  240, 127, 0
L 183.5098, -88.2983, 41.0590,  185.5637, -88.2982, 41.0584,  240, 127, 0
L 185.5637, -88.2982, 41.0584,  185.4583, -92.7274, 41.0576,  240, 127, 0
L 185.4583, -92.7274, 41.0576,  179.3130, -98.8421, 40.0569,  240, 127, 0
L 179.3130, -98.8421, 40.0569,  186.7369, -105.0869, 40.0569,  240, 127, 0
L 186.7369, -105.0869, 40.0569,  191.6561, -99.8728, 41.0569,  240, 127, 0
L 191.6561, -99.8728, 41.0569,  193.7230, -102.0422, 41.0576,  240, 127, 0
L 193.7230, -102.0422, 41.0576,  193.4746, -144.3517, 41.0592,  240, 127, 0
L 193.4746, -144.3517, 41.0592,  191.6596, -146.1668, 41.0591,  240, 127, 0
L 191.6596, -146.1668, 41.0591,  186.2237, -140.8302, 40.0569,  240, 127, 0
L 186.2237, -140.8302, 40.0569,  179.3113, -148.0357, 40.0569,  240, 127, 0
L 179.3113, -148.0357, 40.0569,  184.0719, -152.4293, 41.0569,  240, 127, 0
L 184.0719, -152.4293, 41.0569,  182.5703, -154.7877, 41.0569,  240, 127, 0
L 182.5703, -154.7877, 41.0569,  163.2355, -154.8772, 41.0569,  240, 127, 0
L 163.2355, -154.8772, 41.0569,  161.0303, -152.9990, 41.0569,  240, 127, 0
L 161.0303, -152.9990, 41.0569,  166.3434, -147.2316, 40.0569,  240, 127, 0
L 166.3434, -147.2316, 40.0569,  159.5628, -140.9480, 40.0569,  240, 127, 0
L 159.5628, -140.9480, 40.0569,  154.4140, -146.1113, 41.0592,  240, 127, 0
L 154.4140, -146.1113, 41.0592,  152.4058, -143.9054, 41.0587,  240, 127, 0
L 152.4058, -143.9054, 41.0587,  152.4194, -101.9927, 41.0569,  240, 127, 0
L 152.4194, -101.9927, 41.0569,  154.4716, -99.8523, 41.0592,  240, 127, 0
L 154.4716, -99.8523, 41.0592,  159.9899, -105.1149, 40.0569,  240, 127, 0
L 159.9899, -105.1149, 40.0569,  166.7434, -97.4734, 40.0569,  240, 127, 0
L 166.7434, -97.4734, 40.0569,  161.3772, -93.4318, 41.0569,  240, 127, 0
L 161.3772, -93.4318, 41.0569,  160.6883, -88.3795, 41.0569,  240, 127, 0
L 160.6883, -88.3795, 41.0569,  162.5473, -88.3435, 41.0569,  240, 127, 0
L 162.5473, -88.3435, 41.0569,  169.0638, -88.4967, 41.8473,  240, 127, 0
L 169.0638, -88.4967, 41.8473,  168.6458, -82.8471, 40.8524,  240, 127, 0
L 168.6458, -82.8471, 40.8524,  162.6177, -82.8111, 40.8524,  240, 127, 0
L 162.6177, -82.8111, 40.8524,  162.6210, -77.7137, 40.8524,  240, 127, 0
L 162.6210, -77.7137, 40.8524,  117.9137, -77.8428, 40.8524,  240, 127, 0
L 117.6530, -57.1558, 40.8509,  123.8051, -57.1614, 40.8525,  240, 127, 0
L 123.8047, -60.5743, 40.8524,  133.8778, -60.5743, 40.8524,  240, 127, 0
L 123.8047, -60.5743, 40.8524,  123.8051, -57.1614, 40.8532,  240, 127, 0
L 134.1263, -59.9749, 40.8524,  134.2626, -57.1556, 40.8524,  240, 127, 0
L 134.2626, -57.1556, 40.8524,  152.0593, -57.1554, 40.8524,  240, 127, 0
L 152.0593, -57.1554, 40.8524,  151.9895, -59.9818, 40.8524,  240, 127, 0
L 151.9895, -59.9818, 40.8524,  161.7904, -60.2222, 40.8524,  240, 127, 0
L 161.7904, -60.2222, 40.8524,  161.9158, -57.1549, 40.8524,  240, 127, 0
L 161.9158, -57.1549, 40.8524,  179.4524, -57.6339, 40.8524,  240, 127, 0
L 179.4524, -57.6339, 40.8524,  179.3926, -60.0572, 40.8524,  240, 127, 0
L 179.3926, -60.0572, 40.8524,  189.2541, -60.2990, 40.8524,  240, 127, 0
L 189.2541, -60.2990, 40.8524,  189.3761, -57.1559, 40.8524,  240, 127, 0
L 189.3761, -57.1559, 40.8524,  206.9933, -57.6112, 40.8546,  240, 127, 0
L 206.9933, -57.6112, 40.8546,  206.9324, -60.0695, 40.8524,  240, 127, 0
L 206.9324, -60.0695, 40.8524,  216.6158, -60.3070, 40.8524,  240, 127, 0
L 216.6158, -60.3070, 40.8524,  216.9300, -57.1573, 40.8524,  240, 127, 0
L 216.9300, -57.1573, 40.8524,  234.4520, -57.6586, 40.8546,  240, 127, 0
L 234.4520, -57.6586, 40.8546,  234.3823, -60.4791, 40.8524,  240, 127, 0
L 234.3823, -60.4791, 40.8524,  244.0842, -60.7171, 40.8524,  240, 127, 0
L 244.0842, -60.7171, 40.8524,  244.3580, -49.5264, 40.8524,  240, 127, 0
L 244.3580, -49.5264, 40.8524,  234.2910, -49.6778, 40.8228,  240, 127, 0
L 234.2910, -49.6778, 40.8228,  234.3891, -52.2124, 40.8524,  240, 127, 0
L 181.2127, -36.5674, 15.1316,  235.2743, -36.9440, 40.8524,  240, 127, 0
L 235.2743, -36.9440, 40.8524,  235.3931, -11.9489, 40.8524,  240, 127, 0
L 235.3931, -11.9489, 40.8524,  241.1147, -11.8786, 40.8524,  240, 127, 0
L 241.1147, -11.8786, 40.8524,  241.2145, 10.4703, 40.8524,  240, 127, 0
L 231.1515, 10.9668, 12.6057,  231.1515, 10.9668, 12.6057,  240, 127, 0
L 241.5397, 10.4182, 40.8524,  235.1157, 10.4064, 40.8524,  240, 127, 0
L 235.1157, 10.4064, 40.8524,  235.3858, 35.3609, 40.8524,  240, 127, 0
L 235.3858, 35.3609, 40.8524,  180.1002, 35.7987, 14.8267,  240, 127, 0
L -5.6842, -37.9199, -1.8209,  13.2757, -49.3425, 7.8476,  240, 127, 0
L 13.2757, -49.3425, 7.8476,  26.4225, -49.0679, 13.3962,  240, 127, 0
L 26.4225, -49.0679, 13.3962,  38.8914, -42.5400, 18.9448,  240, 127, 0
L 38.8914, -42.5400, 18.9448,  46.3232, -31.6236, 23.1048,  240, 127, 0
L 46.3232, -31.6236, 23.1048,  49.6018, -18.9943, 28.6547,  240, 127, 0
L 49.6018, -18.9943, 28.6547,  49.1031, -5.5916, 28.6547,  240, 127, 0
L 49.1031, -5.5916, 28.6547,  55.9062, -5.5281, 28.6531,  240, 127, 0
L 55.9062, -5.5281, 28.6531,  55.4583, -32.0117, 28.6531,  240, 127, 0
L 55.4583, -32.0117, 28.6531,  60.7852, -32.2811, 29.4399,  240, 127, 0
L 60.7852, -32.2811, 29.4399,  60.3452, -38.4667, 28.6531,  240, 127, 0
L 60.3452, -38.4667, 28.6531,  55.3617, -38.5082, 28.6531,  240, 127, 0
L 55.3617, -38.5082, 28.6531,  54.6243, -57.3633, 28.6531,  240, 127, 0
L 54.6243, -57.3633, 28.6531,  47.5197, -57.1556, 28.6531,  240, 127, 0
L 47.5197, -57.1556, 28.6531,  47.5221, -77.8438, 28.6531,  240, 127, 0
L 47.5221, -77.8438, 28.6531,  55.8636, -77.9974, 28.6531,  240, 127, 0
L 55.8636, -77.9974, 28.6531,  55.3628, -83.3804, 28.6531,  240, 127, 0
L 55.3628, -83.3804, 28.6531,  60.7395, -83.4596, 29.4399,  240, 127, 0
L 60.7395, -83.4596, 29.4399,  60.6738, -89.7583, 28.6462,  240, 127, 0
L 60.6738, -89.7583, 28.6462,  55.2936, -89.7722, 28.6480,  240, 127, 0
L 55.2936, -89.7720, 28.6478,  55.6978, -94.8654, 28.6462,  240, 127, 0
L 55.6978, -94.8654, 28.6462,  32.1928, -94.3613, 28.6462,  240, 127, 0
L 32.1928, -94.3613, 28.6462,  30.0009, -96.3866, 28.6480,  240, 127, 0
L 30.0009, -96.3866, 28.6480,  34.9775, -101.6429, 28.6462,  240, 127, 0
L 34.9775, -101.6429, 28.6462,  28.3931, -108.2453, 28.6462,  240, 127, 0
L 28.3931, -108.2453, 28.6462,  23.3006, -103.0870, 28.6482,  240, 127, 0
L 23.3006, -103.0870, 28.6482,  21.2613, -105.0073, 28.6480,  240, 127, 0
L 21.2613, -105.0073, 28.6480,  21.2613, -144.3080, 28.6481,  240, 127, 0
L 21.2613, -144.3080, 28.6481,  23.3742, -146.2320, 28.6462,  240, 127, 0
L 23.3742, -146.2320, 28.6462,  29.4298, -139.8709, 28.6462,  240, 127, 0
L 29.4298, -139.8709, 28.6462,  35.7608, -146.6853, 28.6462,  240, 127, 0
L 35.7608, -146.6853, 28.6462,  29.9856, -153.0698, 28.6479,  240, 127, 0
L 29.9856, -153.0698, 28.6479,  31.9235, -155.1027, 28.6462,  240, 127, 0
L 31.9235, -155.1027, 28.6462,  130.1995, -155.1346, 28.6463,  240, 127, 0
L 130.1995, -155.1346, 28.6463,  132.7126, -153.0799, 28.6664,  240, 127, 0
L 132.7126, -153.0799, 28.6663,  127.8074, -147.7424, 28.6462,  240, 127, 0
L 127.8074, -147.7424, 28.6462,  133.9386, -141.0557, 28.6462,  240, 127, 0
L 133.9386, -141.0557, 28.6462,  139.3447, -146.4164, 28.6476,  240, 127, 0
L 139.3447, -146.4164, 28.6476,  141.4108, -144.2249, 28.6485,  240, 127, 0
L 141.4108, -144.2249, 28.6485,  141.3129, -105.0281, 28.6485,  240, 127, 0
L 141.3129, -105.0281, 28.6485,  139.3814, -103.1743, 28.6462,  240, 127, 0
L 139.3814, -103.1743, 28.6462,  134.6373, -108.5488, 28.6462,  240, 127, 0
L 134.6373, -108.5488, 28.6462,  127.7155, -101.6082, 28.6462,  240, 127, 0
L 127.7155, -101.6082, 28.6462,  132.6834, -96.4177, 28.6465,  240, 127, 0
L 132.6834, -96.4177, 28.6465,  130.2779, -94.3475, 28.6485,  240, 127, 0
L 130.2779, -94.3475, 28.6485,  76.3536, -94.3891, 28.6462,  240, 127, 0
L 76.3650, -88.3764, 28.6462,  76.2018, -94.4204, 28.6462,  240, 127, 0
L 76.2018, -94.4204, 28.6462,  76.2018, -94.4204, 28.6462,  240, 127, 0
L 76.3220, -88.3830, 28.6482,  70.6663, -88.3162, 29.4399,  240, 127, 0
L 70.6663, -88.3162, 29.4399,  70.6100, -83.1425, 28.6531,  240, 127, 0
L 76.2076, -78.0928, 28.6531,  76.0529, -83.4012, 28.6531,  240, 127, 0
L 76.0528, -83.4008, 28.6532,  70.5906, -83.6198, 29.4399,  240, 127, 0
L 76.2323, -78.0641, 28.6531,  84.6859, -77.8420, 28.6531,  240, 127, 0
L 84.6859, -77.8420, 28.6531,  119.9682, -77.8377, 40.8524,  240, 127, 0
L -5.2056, 37.0557, -0.4752,  13.7550, 48.3996, 7.8476,  240, 127, 0
L 13.7550, 48.3996, 7.8476,  38.5223, 41.7572, 17.5576,  240, 127, 0
L 38.5223, 41.7572, 17.5576,  46.3596, 29.8720, 24.4876,  240, 127, 0
L 46.3596, 29.8720, 24.4876,  49.6020, 18.0525, 28.6547,  240, 127, 0
L 49.6020, 18.0525, 28.6547,  48.9375, 4.1998, 28.6547,  240, 127, 0
L 48.9375, 4.1998, 28.6547,  56.1295, 4.5138, 28.6531,  240, 127, 0
L 56.1295, 4.5138, 28.6531,  55.4586, 30.9221, 28.6532,  240, 127, 0
L 55.4586, 30.9221, 28.6532,  60.7276, 31.0715, 29.4391,  240, 127, 0
L 60.7276, 31.0715, 29.4391,  60.6294, 37.2053, 28.6531,  240, 127, 0
L 60.6294, 37.2053, 28.6531,  55.3613, 37.1937, 28.6531,  240, 127, 0
L 55.3613, 37.1937, 28.6531,  55.2354, 56.1529, 28.6531,  240, 127, 0
L 55.2354, 56.1529, 28.6531,  47.5194, 56.1482, 28.6531,  240, 127, 0
L 47.5194, 56.1482, 28.6531,  47.5211, 76.8364, 28.6531,  240, 127, 0
L 47.5211, 76.8364, 28.6531,  55.0463, 76.6430, 28.6531,  240, 127, 0
L 55.0463, 76.6430, 28.6531,  55.3625, 82.2376, 28.6531,  240, 127, 0
L 55.3625, 82.2376, 28.6531,  62.3805, 82.2016, 29.4399,  240, 127, 0
L 62.3805, 82.2016, 29.4399,  61.9611, 88.7918, 28.6462,  240, 127, 0
L 61.9611, 88.7918, 28.6462,  55.2936, 88.7804, 28.6485,  240, 127, 0
L 55.2936, 88.7804, 28.6485,  55.4802, 93.6182, 28.6462,  240, 127, 0
