L -214.4068, -157.2991, -2.4840,  -213.2472, -156.3345, -2.4726,  0, 0, 0
L -213.2472, -156.3345, -2.4726,  -210.0702, -153.8663, -1.1407,  0, 0, 0
L -210.0702, -153.8663, -1.1407,  -208.7557, -152.9698, 1.1605,  0, 0, 0
L -208.7557, -152.9698, 1.1605,  -207.1402, -152.1913, 5.0921,  0, 0, 0
L -207.1402, -152.1913, 5.0921,  -207.2331, -150.6777, 5.0172,  0, 0, 0
L -207.2331, -150.6777, 5.0172,  -207.6417, -144.0274, 4.2316,  0, 0, 0
L -207.6417, -144.0274, 4.2316,  -207.7399, -142.4278, 4.0149,  0, 0, 0
L -207.7399, -142.4278, 4.0149,  -208.1989, -134.9562, 2.2665,  0, 0, 0
L -208.1989, -134.9562, 2.2665,  -208.2939, -133.4092, 2.0726,  0, 0, 0
L -208.2939, -133.4092, 2.0726,  -208.7750, -125.5781, 0.9282,  0, 0, 0
L -208.7750, -125.5781, 0.9282,  -208.8756, -123.9405, 0.5182,  0, 0, 0
L -208.8756, -123.9405, 0.5182,  -209.1519, -120.9026, 0.7527,  0, 0, 0
L -209.1519, -120.9026, 0.7527,  -209.3851, -119.4769, 0.7750,  0, 0, 0
L -209.3851, -119.4769, 0.7750,  -209.6511, -118.0977, 0.6635,  0, 0, 0
L -209.6511, -118.0977, 0.6635,  -209.9821, -116.6447, 0.5337,  0, 0, 0
L -209.9821, -116.6447, 0.5337,  -210.7443, -114.4792, 0.3356,  0, 0, 0
L -210.7443, -114.4792, 0.3356,  -211.2622, -113.0660, 0.0605,  0, 0, 0
L -211.2622, -113.0660, 0.0605,  -212.6627, -112.0750, -1.5632,  0, 0, 0
L -212.6627, -112.0750, -1.5632,  -214.3338, -112.0673, -5.0783,  0, 0, 0
L -214.3338, -112.0673, -5.0783,  -222.6205, -111.7230, -9.2148,  0, 0, 0
L -222.6205, -111.7230, -9.2148,  -223.9043, -110.2329, -9.5200,  0, 0, 0
L -223.9043, -110.2329, -9.5200,  -224.7313, -109.3269, -9.7389,  0, 0, 0
L -224.7313, -109.3269, -9.7389,  -230.8852, -102.7661, -11.0859,  0, 0, 0
L -230.8852, -102.7661, -11.0859,  -244.1724, -88.6053, -10.8786,  0, 0, 0
L -244.1724, -88.6053, -10.8786,  -244.8188, -87.5289, -10.8272,  0, 0, 0
L -244.8188, -87.5289, -10.8272,  -245.3457, -86.3385, -10.4133,  0, 0, 0
L -245.3457, -86.3385, -10.4133,  -245.8474, -84.9600, -9.7987,  0, 0, 0
L -245.8474, -84.9600, -9.7987,  -246.2961, -83.5763, -8.9609,  0, 0, 0
L -246.2961, -83.5763, -8.9609,  -246.7988, -82.3217, -7.9255,  0, 0, 0
L -246.7988, -82.3217, -7.9255,  -247.1799, -81.2790, -6.3108,  0, 0, 0
L -247.1799, -81.2790, -6.3108,  -247.9265, -79.5868, -3.2273,  0, 0, 0
L -247.9265, -79.5868, -3.2273,  -248.8168, -78.3117, -0.8775,  0, 0, 0
L -248.8168, -78.3117, -0.8775,  -249.5899, -77.2664, 1.2798,  0, 0, 0
L -249.5899, -77.2664, 1.2798,  -250.8863, -76.2982, 3.2709,  0, 0, 0
L -250.8863, -76.2982, 3.2709,  -252.3397, -75.6625, 4.7939,  0, 0, 0
L -252.3397, -75.6625, 4.7939,  -253.6849, -75.3830, 5.4043,  0, 0, 0
L -253.6849, -75.3830, 5.4043,  -255.4396, -75.1776, 5.9695,  0, 0, 0
L -255.4396, -75.1776, 5.9695,  -264.4761, -75.9616, 5.3730,  0, 0, 0
L -264.4761, -75.9616, 5.3730,  -273.6809, -77.2885, -2.1884,  0, 0, 0
L -273.6809, -77.2885, -2.1884,  -282.9662, -78.7203, -7.7863,  0, 0, 0
L -282.9662, -78.7203, -7.7863,  -285.2428, -78.4301, -9.0898,  0, 0, 0
L -285.2428, -78.4301, -9.0898,  -287.1802, -78.0264, -9.1667,  0, 0, 0
L -287.1802, -78.0264, -9.1667,  -289.4218, -77.3290, -8.9855,  0, 0, 0
L -289.4218, -77.3290, -8.9855,  -293.1572, -75.8833, -8.6974,  0, 0, 0
L -293.1572, -75.8833, -8.6974,  -300.9232, -72.4726, -7.0304,  0, 0, 0
L -300.9232, -72.4726, -7.0304,  -308.8524, -68.8629, -5.1835,  0, 0, 0
L -308.8524, -68.8629, -5.1835,  -316.8940, -65.5578, 1.3892,  0, 0, 0
L -316.8940, -65.5578, 1.3892,  -318.6082, -65.0868, 2.5490,  0, 0, 0
L -318.6082, -65.0868, 2.5490,  -322.9305, -63.9187, 6.8766,  0, 0, 0
L -322.9305, -63.9187, 6.8766,  -324.6310, -64.4377, 8.2978,  0, 0, 0
L -324.6310, -64.4377, 8.2978,  -325.6150, -64.9481, 8.2898,  0, 0, 0
L -325.6150, -64.9481, 8.2898,  -326.5886, -65.5503, 7.8897,  0, 0, 0
L -326.5886, -65.5503, 7.8897,  -328.0117, -66.7802, 5.9461,  0, 0, 0
L -328.0117, -66.7802, 5.9461,  -328.9963, -67.7346, 4.1643,  0, 0, 0
L -328.9963, -67.7346, 4.1643,  -330.0484, -68.3423, 3.9245,  0, 0, 0
L -330.0484, -68.3423, 3.9245,  -331.4432, -68.9576, 3.3537,  0, 0, 0
L -331.4432, -68.9576, 3.3537,  -333.2303, -69.3143, 2.6731,  0, 0, 0
L -333.2303, -69.3143, 2.6731,  -339.8417, -70.4117, 3.7843,  0, 0, 0
L -339.8417, -70.4117, 3.7843,  -339.7658, -71.2029, 3.7833,  0, 0, 0
L -339.7658, -71.2029, 3.7833,  -340.1516, -84.2005, -10.0111,  0, 0, 0
L -340.1516, -84.2005, -10.0111,  -340.4612, -86.1657, -12.3119,  0, 0, 0
L -340.4612, -86.1657, -12.3119,  -341.9244, -86.3639, -12.6072,  0, 0, 0
L -341.9244, -86.3639, -12.6072,  -342.8799, -85.5269, -12.5160,  0, 0, 0
L -342.8799, -85.5269, -12.5160,  -344.7932, -83.7236, -12.0042,  0, 0, 0
L -344.7932, -83.7236, -12.0042,  -347.4808, -81.0887, -10.5313,  0, 0, 0
L -347.4808, -81.0887, -10.5313,  -349.2338, -80.8032, -9.9090,  0, 0, 0
L -349.2338, -80.8032, -9.9090,  -350.2357, -80.1658, -9.8819,  0, 0, 0
L -350.2357, -80.1658, -9.8819,  -351.1844, -79.4254, -9.7229,  0, 0, 0
L -351.1844, -79.4254, -9.7229,  -352.1840, -78.5601, -9.2895,  0, 0, 0
L -352.1840, -78.5601, -9.2895,  -357.7356, -73.8501, -1.3104,  0, 0, 0
L -357.7356, -73.8501, -1.3104,  -359.3384, -72.7057, 1.0250,  0, 0, 0
L -359.3384, -72.7057, 1.0250,  -360.4229, -72.2480, 2.3175,  0, 0, 0
L -360.4229, -72.2480, 2.3175,  -362.3588, -71.5707, 3.6902,  0, 0, 0
L -362.3588, -71.5707, 3.6902,  -363.5115, -71.2554, 4.1442,  0, 0, 0
L -363.5115, -71.2554, 4.1442,  -366.5485, -70.6723, 4.6425,  0, 0, 0
L -366.5485, -70.6723, 4.6425,  -370.1647, -70.1980, 4.8622,  0, 0, 0
L -370.1647, -70.1980, 4.8622,  -368.6873, -70.6363, 4.1759,  0, 0, 0
L -368.6873, -70.6363, 4.1759,  -367.6669, -70.7730, 4.1781,  0, 0, 0
L -367.6669, -70.7730, 4.1781,  -362.4160, -71.4247, 4.4003,  0, 0, 0
L -362.4160, -71.4247, 4.4003,  -363.2653, -71.7066, 4.4006,  0, 0, 0
L -363.2653, -71.7066, 4.4006,  -371.1098, -74.3771, -2.4981,  0, 0, 0
L -371.1098, -74.3771, -2.4981,  -371.0900, -75.8655, -4.3265,  0, 0, 0
L -371.0900, -75.8655, -4.3265,  -371.2632, -78.1937, -8.7598,  0, 0, 0
L -371.2632, -78.1937, -8.7598,  -373.0092, -79.1487, -9.9217,  0, 0, 0
L -373.0092, -79.1487, -9.9217,  -374.9679, -78.7527, -9.8284,  0, 0, 0
L -374.9679, -78.7527, -9.8284,  -378.7083, -79.0806, -10.0048,  0, 0, 0
L -378.7083, -79.0806, -10.0048,  -379.6431, -78.7790, -10.0522,  0, 0, 0
L -379.6431, -78.7790, -10.0522,  -380.6050, -78.2397, -9.9981,  0, 0, 0
L -380.6050, -78.2397, -9.9981,  -381.6787, -77.4853, -9.8831,  0, 0, 0
L -381.6787, -77.4853, -9.8831,  -382.7641, -76.6288, -9.0841,  0, 0, 0
L -382.7641, -76.6288, -9.0841,  -384.9218, -74.7758, -6.7472,  0, 0, 0
L -384.9218, -74.7758, -6.7472,  -389.9937, -70.3840, 1.2838,  0, 0, 0
L -389.9937, -70.3840, 1.2838,  -391.7689, -69.7086, 3.5325,  0, 0, 0
L -391.7689, -69.7086, 3.5325,  -393.1089, -69.4733, 4.4033,  0, 0, 0
L -393.1089, -69.4733, 4.4033,  -395.2002, -69.2466, 5.8327,  0, 0, 0
L -395.2002, -69.2466, 5.8327,  -396.5715, -70.0328, 5.6179,  0, 0, 0
L -396.5715, -70.0328, 5.6179,  -401.3130, -73.0458, 1.8674,  0, 0, 0
L -401.3130, -73.0458, 1.8674,  -409.5256, -78.5097, -2.6359,  0, 0, 0
L -409.5256, -78.5097, -2.6359,  -416.5779, -83.3780, -2.7661,  0, 0, 0
L -416.5779, -83.3780, -2.7661,  -417.7266, -84.2796, -1.5544,  0, 0, 0
L -417.7266, -84.2796, -1.5544,  -418.8082, -85.1929, -0.3499,  0, 0, 0
L -418.8082, -85.1929, -0.3499,  -419.7965, -86.1530, 0.7518,  0, 0, 0
L -419.7965, -86.1530, 0.7518,  -420.8845, -87.5804, 2.9531,  0, 0, 0
L -420.8845, -87.5804, 2.9531,  -421.7850, -89.2124, 4.9386,  0, 0, 0
L -421.7850, -89.2124, 4.9386,  -422.3793, -90.5888, 5.7216,  0, 0, 0
L -422.3793, -90.5888, 5.7216,  -422.7505, -92.5313, 6.7431,  0, 0, 0
L -422.7505, -92.5313, 6.7431,  -422.9525, -94.2809, 7.0263,  0, 0, 0
L -422.9525, -94.2809, 7.0263,  -422.8412, -96.0631, 7.0997,  0, 0, 0
L -422.8412, -96.0631, 7.0997,  -422.3295, -98.7375, 7.2218,  0, 0, 0
L -422.3295, -98.7375, 7.2218,  -421.7612, -100.7780, 6.9350,  0, 0, 0
L -421.7612, -100.7780, 6.9350,  -421.0850, -102.8024, 6.2710,  0, 0, 0
L -421.0850, -102.8024, 6.2710,  -419.5950, -104.5218, 5.1651,  0, 0, 0
L -419.5950, -104.5218, 5.1651,  -418.0165, -105.8871, 3.8114,  0, 0, 0
L -418.0165, -105.8871, 3.8114,  -416.4327, -106.9831, 2.2877,  0, 0, 0
L -416.4327, -106.9831, 2.2877,  -411.5065, -110.3918, -4.6876,  0, 0, 0
L -411.5065, -110.3918, -4.6876,  -410.1349, -111.8787, -7.8073,  0, 0, 0
L -410.1349, -111.8787, -7.8073,  -408.9739, -113.5382, -7.9703,  0, 0, 0
L -408.9739, -113.5382, -7.9703,  -407.9913, -115.2150, -7.5038,  0, 0, 0
L -407.9913, -115.2150, -7.5038,  -407.0757, -116.9662, -7.5181,  0, 0, 0
L -407.0757, -116.9662, -7.5181,  -406.4074, -115.4792, -8.3454,  0, 0, 0
L -406.4074, -115.4792, -8.3454,  -406.1733, -114.5228, -8.6950,  0, 0, 0
L -406.1733, -114.5228, -8.6950,  -405.7493, -112.6871, -9.4789,  0, 0, 0
L -405.7493, -112.6871, -9.4789,  -404.3641, -113.8095, -9.8406,  0, 0, 0
L -404.3641, -113.8095, -9.8406,  -403.3365, -115.4848, -10.3917,  0, 0, 0
L -403.3365, -115.4848, -10.3917,  -402.2992, -116.9409, -10.9168,  0, 0, 0
L -402.2992, -116.9409, -10.9168,  -401.2848, -116.8428, -11.2339,  0, 0, 0
L -401.2848, -116.8428, -11.2339,  -399.3583, -116.7108, -12.3924,  0, 0, 0
L -399.3583, -116.7108, -12.3924,  -398.5535, -117.5547, -12.4358,  0, 0, 0
L -398.5535, -117.5547, -12.4358,  -397.7091, -118.9666, -12.3193,  0, 0, 0
L -397.7091, -118.9666, -12.3193,  -396.9312, -120.7281, -12.1034,  0, 0, 0
L -396.9312, -120.7281, -12.1034,  -395.7349, -123.4361, -12.3775,  0, 0, 0
L -395.7349, -123.4361, -12.3775,  -396.0373, -124.1923, -12.3780,  0, 0, 0
L -396.0373, -124.1923, -12.3780,  -396.4541, -125.4192, -12.3388,  0, 0, 0
L -396.4541, -125.4192, -12.3388,  -396.8791, -127.0013, -12.2112,  0, 0, 0
L -396.8791, -127.0013, -12.2112,  -397.3123, -128.8259, -12.0787,  0, 0, 0
L -397.3123, -128.8259, -12.0787,  -397.7020, -130.5862, -11.9976,  0, 0, 0
L -397.7020, -130.5862, -11.9976,  -398.1436, -132.6652, -11.9417,  0, 0, 0
L -398.1436, -132.6652, -11.9417,  -398.5590, -134.6711, -11.8814,  0, 0, 0
L -398.5590, -134.6711, -11.8814,  -398.9744, -136.7077, -11.8539,  0, 0, 0
L -398.9744, -136.7077, -11.8539,  -400.0873, -142.2169, -12.0800,  0, 0, 0
L -400.0873, -142.2169, -12.0800,  -400.0584, -143.0439, -12.0823,  0, 0, 0
L -400.0584, -143.0439, -12.0823,  -399.6869, -145.9053, -12.0322,  0, 0, 0
L -399.6869, -145.9053, -12.0322,  -399.3396, -147.7605, -11.8881,  0, 0, 0
L -399.3396, -147.7605, -11.8881,  -398.9723, -149.5737, -11.7770,  0, 0, 0
L -398.9723, -149.5737, -11.7770,  -398.5664, -151.4943, -11.6682,  0, 0, 0
L -398.5664, -151.4943, -11.6682,  -398.1243, -153.5849, -11.5528,  0, 0, 0
L -398.1243, -153.5849, -11.5528,  -397.7214, -155.5816, -11.4271,  0, 0, 0
L -397.7214, -155.5816, -11.4271,  -397.3394, -157.6889, -11.3950,  0, 0, 0
L -397.3394, -157.6889, -11.3950,  -397.0309, -159.6856, -11.3852,  0, 0, 0
L -397.0309, -159.6856, -11.3852,  -396.8005, -161.6977, -11.3763,  0, 0, 0
L -396.8005, -161.6977, -11.3763,  -397.2282, -170.3129, -11.9784,  0, 0, 0
L -397.2282, -170.3129, -11.9784,  -397.4898, -171.8782, -12.0793,  0, 0, 0
L -397.4898, -171.8782, -12.0793,  -397.9861, -176.1429, -12.2806,  0, 0, 0
L -397.9861, -176.1429, -12.2806,  -398.0869, -177.7830, -12.4207,  0, 0, 0
L -398.0869, -177.7830, -12.4207,  -398.4605, -183.8650, -13.0664,  0, 0, 0
L -398.4605, -183.8650, -13.0664,  -398.5915, -185.9961, -13.3592,  0, 0, 0
L -398.5915, -185.9961, -13.3592,  -398.3576, -193.0447, -12.0549,  0, 0, 0
L -398.3576, -193.0447, -12.0549,  -398.0363, -194.5707, -11.3509,  0, 0, 0
L -398.0363, -194.5707, -11.3509,  -397.7424, -196.2472, -10.8880,  0, 0, 0
L -397.7424, -196.2472, -10.8880,  -397.7215, -205.8991, -12.6491,  0, 0, 0
L -397.7215, -205.8991, -12.6491,  -399.3544, -205.6977, -12.6590,  0, 0, 0
L -399.3544, -205.6977, -12.6590,  -409.2164, -204.6111, -13.3437,  0, 0, 0
L -409.2164, -204.6111, -13.3437,  -410.8827, -204.5414, -13.4745,  0, 0, 0
L -410.8827, -204.5414, -13.4745,  -415.4540, -204.7505, -12.1391,  0, 0, 0
L -415.4540, -204.7505, -12.1391,  -416.8736, -204.9882, -11.4937,  0, 0, 0
L -416.8736, -204.9882, -11.4937,  -417.5899, -206.4637, -9.3359,  0, 0, 0
L -417.5899, -206.4637, -9.3359,  -417.7126, -207.5897, -9.1496,  0, 0, 0
L -417.7126, -207.5897, -9.1496,  -417.2706, -219.8916, -6.4381,  0, 0, 0
L -417.2706, -219.8916, -6.4381,  -417.1592, -221.7776, -6.2585,  0, 0, 0
L -417.1592, -221.7776, -6.2585,  -416.7072, -229.2345, -5.4117,  0, 0, 0
L -416.7072, -229.2345, -5.4117,  -416.5827, -231.2690, -4.9318,  0, 0, 0
L -416.5827, -231.2690, -4.9318,  -416.1263, -238.7034, -3.6029,  0, 0, 0
L -416.1263, -238.7034, -3.6029,  -416.0067, -240.6510, -3.4174,  0, 0, 0
L -416.0067, -240.6510, -3.4174,  -415.5497, -248.0874, -2.8908,  0, 0, 0
L -415.5497, -248.0874, -2.8908,  -415.4382, -249.9023, -2.8661,  0, 0, 0
L -415.4382, -249.9023, -2.8661,  -414.9618, -256.5363, -2.6925,  0, 0, 0
L -414.9618, -256.5363, -2.6925,  -414.7918, -258.0782, -2.5845,  0, 0, 0
L -414.7918, -258.0782, -2.5845,  -414.5531, -259.7443, -2.4991,  0, 0, 0
L -414.5531, -259.7443, -2.4991,  -414.2663, -261.3114, -2.4489,  0, 0, 0
L -414.2663, -261.3114, -2.4489,  -413.9063, -262.8616, -2.4493,  0, 0, 0
L -413.9063, -262.8616, -2.4493,  -413.5025, -264.2617, -2.4696,  0, 0, 0
L -413.5025, -264.2617, -2.4696,  -412.8672, -265.9994, -2.4185,  0, 0, 0
L -412.8672, -265.9994, -2.4185,  -412.1223, -267.7909, -2.4541,  0, 0, 0
L -412.1223, -267.7909, -2.4541,  -411.3999, -269.4029, -2.6551,  0, 0, 0
L -411.3999, -269.4029, -2.6551,  -410.6868, -270.9245, -2.8837,  0, 0, 0
L -410.6868, -270.9245, -2.8837,  -409.8994, -272.5596, -2.9665,  0, 0, 0
L -409.8994, -272.5596, -2.9665,  -409.2506, -273.8691, -2.8543,  0, 0, 0
L -409.2506, -273.8691, -2.8543,  -408.5864, -275.1715, -2.7930,  0, 0, 0
L -408.5864, -275.1715, -2.7930,  -407.9008, -276.4630, -2.7302,  0, 0, 0
L -407.9008, -276.4630, -2.7302,  -407.2332, -277.6633, -2.5343,  0, 0, 0
L -407.2332, -277.6633, -2.5343,  -406.4615, -278.9562, -2.2268,  0, 0, 0
L -406.4615, -278.9562, -2.2268,  -405.6423, -280.2185, -1.8790,  0, 0, 0
L -405.6423, -280.2185, -1.8790,  -404.7921, -281.4040, -1.5014,  0, 0, 0
L -404.7921, -281.4040, -1.5014,  -403.9342, -282.5297, -1.0950,  0, 0, 0
L -403.9342, -282.5297, -1.0950,  -403.0280, -283.6751, -0.7346,  0, 0, 0
L -403.0280, -283.6751, -0.7346,  -402.0096, -284.2784, 0.1865,  0, 0, 0
L -402.0096, -284.2784, 0.1865,  -400.2862, -285.2091, 2.1370,  0, 0, 0
L -400.2862, -285.2091, 2.1370,  -399.0373, -285.4741, 2.8883,  0, 0, 0
L -399.0373, -285.4741, 2.8883,  -389.5385, -287.1158, 2.0647,  0, 0, 0
L -389.5385, -287.1158, 2.0647,  -389.4689, -286.2180, 2.0657,  0, 0, 0
L -389.4689, -286.2180, 2.0657,  -389.0050, -281.2361, 0.8582,  0, 0, 0
L -389.0050, -281.2361, 0.8582,  -386.5783, -280.5696, 0.8595,  0, 0, 0
L -386.5783, -280.5696, 0.8595,  -380.5013, -278.9590, -0.3996,  0, 0, 0
L -380.5013, -278.9590, -0.3996,  -376.4024, -278.0235, -0.9834,  0, 0, 0
L -376.4024, -278.0235, -0.9834,  -375.2023, -276.0579, -3.0843,  0, 0, 0
L -375.2023, -276.0579, -3.0843,  -373.8417, -273.8299, -4.5516,  0, 0, 0
L -373.8417, -273.8299, -4.5516,  -371.3467, -273.6692, -4.5560,  0, 0, 0
L -371.3467, -273.6692, -4.5560,  -363.3825, -273.0435, -8.6445,  0, 0, 0
L -363.3825, -273.0435, -8.6445,  -362.0051, -272.3651, -11.1856,  0, 0, 0
L -362.0051, -272.3651, -11.1856,  -361.0464, -272.4912, -11.4139,  0, 0, 0
L -361.0464, -272.4912, -11.4139,  -359.8713, -272.4853, -11.8573,  0, 0, 0
L -359.8713, -272.4853, -11.8573,  -354.1324, -272.7172, -12.2235,  0, 0, 0
L -354.1324, -272.7172, -12.2235,  -352.2762, -272.9980, -12.2700,  0, 0, 0
L -352.2762, -272.9980, -12.2700,  -352.4048, -274.5394, -12.2522,  0, 0, 0
L -352.4048, -274.5394, -12.2522,  -352.9604, -275.6103, -12.1750,  0, 0, 0
L -352.9604, -275.6103, -12.1750,  -354.2113, -278.0215, -11.9131,  0, 0, 0
L -354.2113, -278.0215, -11.9131,  -354.4502, -279.3159, -11.7713,  0, 0, 0
L -354.4502, -279.3159, -11.7713,  -354.0449, -286.0909, -8.6183,  0, 0, 0
L -354.0449, -286.0909, -8.6183,  -353.3490, -286.9178, -8.8715,  0, 0, 0
L -353.3490, -286.9178, -8.8715,  -349.1013, -292.1593, -10.0510,  0, 0, 0
L -349.1013, -292.1593, -10.0510,  -348.9050, -293.3934, -9.6356,  0, 0, 0
L -348.9050, -293.3934, -9.6356,  -349.3108, -299.4987, -9.7391,  0, 0, 0
L -349.3108, -299.4987, -9.7391,  -349.5037, -300.9296, -9.6507,  0, 0, 0
L -349.5037, -300.9296, -9.6507,  -349.9061, -306.8646, -8.2147,  0, 0, 0
L -349.9061, -306.8646, -8.2147,  -350.1143, -308.2971, -7.9182,  0, 0, 0
L -350.1143, -308.2971, -7.9182,  -350.5717, -311.1711, -7.6028,  0, 0, 0
L -350.5717, -311.1711, -7.6028,  -350.8116, -312.6106, -7.4259,  0, 0, 0
L -350.8116, -312.6106, -7.4259,  -351.3034, -318.4594, -7.5705,  0, 0, 0
L -351.3034, -318.4594, -7.5705,  -351.3969, -319.8219, -7.8493,  0, 0, 0
L -351.3969, -319.8219, -7.8493,  -351.1205, -333.3520, -11.6620,  0, 0, 0
L -351.1205, -333.3520, -11.6620,  -349.7231, -334.2891, -12.0704,  0, 0, 0
L -349.7231, -334.2891, -12.0704,  -348.8569, -335.0906, -12.3720,  0, 0, 0
L -348.8569, -335.0906, -12.3720,  -348.5078, -336.0827, -12.3113,  0, 0, 0
L -348.5078, -336.0827, -12.3113,  -348.2272, -337.2648, -11.9224,  0, 0, 0
L -348.2272, -337.2648, -11.9224,  -347.9965, -338.5272, -11.9316,  0, 0, 0
L -347.9965, -338.5272, -11.9316,  -347.6090, -341.1991, -12.4315,  0, 0, 0
L -347.6090, -341.1991, -12.4315,  -347.4200, -342.6920, -12.3149,  0, 0, 0
L -347.4200, -342.6920, -12.3149,  -347.0649, -345.6841, -11.7189,  0, 0, 0
L -347.0649, -345.6841, -11.7189,  -346.9045, -347.0834, -11.2168,  0, 0, 0
L -346.9045, -347.0834, -11.2168,  -346.4104, -351.4763, -10.0820,  0, 0, 0
L -346.4104, -351.4763, -10.0820,  -346.2436, -352.9730, -9.8040,  0, 0, 0
L -346.2436, -352.9730, -9.8040,  -346.2524, -357.3295, -9.6417,  0, 0, 0
L -346.2524, -357.3295, -9.6417,  -346.8147, -357.9499, -9.3341,  0, 0, 0
L -346.8147, -357.9499, -9.3341,  -348.4521, -359.7566, -8.3674,  0, 0, 0
L -348.4521, -359.7566, -8.3674,  -349.0851, -360.9027, -7.7489,  0, 0, 0
L -349.0851, -360.9027, -7.7489,  -349.2987, -361.9050, -7.3495,  0, 0, 0
L -349.2987, -361.9050, -7.3495,  -349.7415, -364.1844, -7.0308,  0, 0, 0
L -349.7415, -364.1844, -7.0308,  -349.9652, -365.3316, -6.8203,  0, 0, 0
L -349.9652, -365.3316, -6.8203,  -350.3889, -367.6349, -6.8731,  0, 0, 0
L -350.3889, -367.6349, -6.8731,  -350.6192, -368.8338, -7.1319,  0, 0, 0
L -350.6192, -368.8338, -7.1319,  -351.0518, -371.2245, -7.4907,  0, 0, 0
L -351.0518, -371.2245, -7.4907,  -351.2658, -372.4145, -7.5686,  0, 0, 0
L -351.2658, -372.4145, -7.5686,  -351.4751, -373.5766, -7.6439,  0, 0, 0
L -351.4751, -373.5766, -7.6439,  -351.9413, -374.7010, -7.8793,  0, 0, 0
L -351.9413, -374.7010, -7.8793,  -352.3524, -375.9253, -8.2814,  0, 0, 0
L -352.3524, -375.9253, -8.2814,  -353.2460, -378.1843, -8.7318,  0, 0, 0
L -353.2460, -378.1843, -8.7318,  -353.6823, -379.5338, -8.7437,  0, 0, 0
L -353.6823, -379.5338, -8.7437,  -354.0922, -380.7924, -8.9373,  0, 0, 0
L -354.0922, -380.7924, -8.9373,  -354.7677, -382.0145, -9.3287,  0, 0, 0
L -354.7677, -382.0145, -9.3287,  -355.4364, -383.2244, -9.9101,  0, 0, 0
L -355.4364, -383.2244, -9.9101,  -356.2706, -384.3283, -10.6523,  0, 0, 0
L -356.2706, -384.3283, -10.6523,  -357.2661, -385.3966, -11.4267,  0, 0, 0
L -357.2661, -385.3966, -11.4267,  -358.3948, -386.5930, -11.3679,  0, 0, 0
L -358.3948, -386.5930, -11.3679,  -359.6003, -387.6066, -11.4218,  0, 0, 0
L -359.6003, -387.6066, -11.4218,  -361.8891, -389.5309, -11.5931,  0, 0, 0
L -361.8891, -389.5309, -11.5931,  -363.5826, -390.0928, -11.5708,  0, 0, 0
L -363.5826, -390.0928, -11.5708,  -367.9486, -391.6092, -11.5504,  0, 0, 0
L -367.9486, -391.6092, -11.5504,  -369.2314, -392.6524, -11.5169,  0, 0, 0
L -369.2314, -392.6524, -11.5169,  -372.1165, -394.8974, -10.8792,  0, 0, 0
L -372.1165, -394.8974, -10.8792,  -373.6855, -395.7670, -10.1380,  0, 0, 0
L -373.6855, -395.7670, -10.1380,  -375.5058, -396.5408, -9.4615,  0, 0, 0
L -375.5058, -396.5408, -9.4615,  -377.5066, -397.2067, -9.4561,  0, 0, 0
L -377.5066, -397.2067, -9.4561,  -379.9547, -397.8300, -9.6857,  0, 0, 0
L -379.9547, -397.8300, -9.6857,  -388.2776, -399.2808, -12.8687,  0, 0, 0
L -388.2776, -399.2808, -12.8687,  -388.3301, -397.8527, -12.8687,  0, 0, 0
L -388.3301, -397.8527, -12.8687,  -388.5566, -392.6888, -11.5705,  0, 0, 0
L -388.5566, -392.6888, -11.5705,  -389.3923, -392.4685, -11.5708,  0, 0, 0
L -389.3923, -392.4685, -11.5708,  -390.7477, -392.2400, -11.4072,  0, 0, 0
L -390.7477, -392.2400, -11.4072,  -398.4527, -391.3972, -9.2132,  0, 0, 0
L -398.4527, -391.3972, -9.2132,  -406.8589, -392.2959, -7.4526,  0, 0, 0
L -406.8589, -392.2959, -7.4526,  -416.4670, -393.3185, -6.7997,  0, 0, 0
L -416.4670, -393.3185, -6.7997,  -418.9944, -393.3652, -6.9252,  0, 0, 0
L -418.9944, -393.3652, -6.9252,  -425.6595, -393.3374, -9.0660,  0, 0, 0
L -425.6595, -393.3374, -9.0660,  -426.6332, -393.9404, -9.2234,  0, 0, 0
L -426.6332, -393.9404, -9.2234,  -428.0997, -393.9939, -9.6126,  0, 0, 0
L -428.0997, -393.9939, -9.6126,  -429.9164, -393.7300, -9.4456,  0, 0, 0
L -429.9164, -393.7300, -9.4456,  -431.8807, -393.2839, -9.9245,  0, 0, 0
L -431.8807, -393.2839, -9.9245,  -437.3086, -391.8185, -10.5216,  0, 0, 0
L -437.3086, -391.8185, -10.5216,  -438.0022, -391.3561, -10.5218,  0, 0, 0
L -438.0022, -391.3561, -10.5218,  -442.2448, -388.5224, -10.3111,  0, 0, 0
L -442.2448, -388.5224, -10.3111,  -443.6598, -388.1128, -9.7681,  0, 0, 0
L -443.6598, -388.1128, -9.7681,  -444.7893, -387.7787, -9.4178,  0, 0, 0
L -444.7893, -387.7787, -9.4178,  -446.0533, -387.6221, -8.9318,  0, 0, 0
L -446.0533, -387.6221, -8.9318,  -448.8462, -387.2745, -8.9232,  0, 0, 0
L -448.8462, -387.2745, -8.9232,  -450.3554, -386.7553, -9.2506,  0, 0, 0
L -450.3554, -386.7553, -9.2506,  -455.9998, -384.8128, -14.2756,  0, 0, 0
L -455.9998, -384.8128, -14.2756,  -456.6505, -383.3461, -13.5884,  0, 0, 0
