L -179.5694, 258.7991, -384.0000,  -173.5625, 252.7980, -384.0000,  150, 0, 150
L -190.4437, 258.7980, -384.0000,  -179.5694, 258.7991, -384.0000,  150, 0, 150
L -196.7988, 248.1507, -384.0000,  -190.4437, 258.7980, -384.0000,  150, 0, 150
L -196.7979, 240.0955, -384.0000,  -196.7988, 248.1507, -384.0000,  150, 0, 150
L -198.9409, 225.0145, -384.0000,  -196.7979, 240.0955, -384.0000,  150, 0, 150
L -191.5798, 225.0132, -384.0000,  -198.9409, 225.0145, -384.0000,  150, 0, 150
L -185.5338, 231.0146, -384.0000,  -191.5798, 225.0132, -384.0000,  150, 0, 150
L -178.2981, 231.0062, -384.0000,  -185.5338, 231.0146, -384.0000,  150, 0, 150
L -172.8292, 225.4990, -384.0000,  -178.2981, 231.0062, -384.0000,  150, 0, 150
L -172.8325, 218.2725, -384.0000,  -172.8292, 225.4990, -384.0000,  150, 0, 150
L -178.2921, 212.8125, -384.0000,  -172.8325, 218.2725, -384.0000,  150, 0, 150
L -185.5569, 212.7977, -384.0000,  -178.2921, 212.8125, -384.0000,  150, 0, 150
L -191.5724, 218.7989, -384.0000,  -185.5569, 212.7977, -384.0000,  150, 0, 150
L -198.2740, 218.7984, -384.0000,  -191.5724, 218.7989, -384.0000,  150, 0, 150
L -200.6979, 216.3781, -384.0000,  -198.2740, 218.7984, -384.0000,  150, 0, 150
L -202.7262, 208.4058, -384.0000,  -200.6979, 216.3781, -384.0000,  150, 0, 150
L -210.3067, 202.7198, -384.0000,  -202.7262, 208.4058, -384.0000,  150, 0, 150
L -217.5593, 200.2913, -384.0000,  -210.3067, 202.7198, -384.0000,  150, 0, 150
L -286.1197, 130.3766, -384.0000,  -290.5272, 122.8114, -384.0000,  150, 0, 150
L -279.9581, 136.4021, -384.0000,  -286.1197, 130.3766, -384.0000,  150, 0, 150
L -276.1662, 144.5692, -384.0000,  -279.9581, 136.4021, -384.0000,  150, 0, 150
L -276.4649, 152.8175, -384.0000,  -276.1662, 144.5692, -384.0000,  150, 0, 150
L -278.1703, 165.7234, -384.0000,  -276.4649, 152.8175, -384.0000,  150, 0, 150
L -278.1703, 174.3589, -384.0000,  -278.1703, 165.7234, -384.0000,  150, 0, 150
L -274.4533, 188.2022, -384.0000,  -278.1703, 174.3589, -384.0000,  150, 0, 150
L -259.7841, 188.0196, -384.0000,  -274.4533, 188.2022, -384.0000,  150, 0, 150
L -263.5374, 173.9836, -384.0000,  -259.7841, 188.0196, -384.0000,  150, 0, 150
L -263.6337, 166.1254, -384.0000,  -263.5374, 173.9836, -384.0000,  150, 0, 150
L -261.4763, 151.7911, -384.0000,  -263.6337, 166.1254, -384.0000,  150, 0, 150
L -265.5177, 135.2740, -384.0000,  -261.4763, 151.7911, -384.0000,  150, 0, 150
L -263.6974, 123.6156, -384.0000,  -265.5177, 135.2740, -384.0000,  150, 0, 150
L -269.3578, 119.7090, -384.0000,  -263.6974, 123.6156, -384.0000,  150, 0, 150
L -272.0996, 119.3711, -384.0000,  -269.3578, 119.7090, -384.0000,  150, 0, 150
L -279.3586, 113.5905, -384.0000,  -272.0996, 119.3711, -384.0000,  150, 0, 150
L -282.7079, 113.2608, -384.0000,  -279.3586, 113.5905, -384.0000,  150, 0, 150
L -290.3785, 109.3890, -384.0000,  -282.7079, 113.2608, -384.0000,  150, 0, 150
L -290.5272, 122.8114, -384.0000,  -290.3785, 109.3890, -384.0000,  150, 0, 150
L -238.5100, 194.6008, -384.0000,  -228.1546, 202.3247, -384.0000,  150, 0, 150
L -256.7991, 174.2796, -384.0000,  -238.5100, 194.6008, -384.0000,  150, 0, 150
L -256.7971, 152.0528, -384.0000,  -256.7991, 174.2796, -384.0000,  150, 0, 150
L -260.8186, 135.9692, -384.0000,  -256.7971, 152.0528, -384.0000,  150, 0, 150
L -258.8159, 123.9761, -384.0000,  -260.8186, 135.9692, -384.0000,  150, 0, 150
L -260.7128, 116.4224, -384.0000,  -258.8159, 123.9761, -384.0000,  150, 0, 150
L -264.7994, 112.3372, -384.0000,  -260.7128, 116.4224, -384.0000,  150, 0, 150
L -264.7972, 109.5984, -384.0000,  -264.7994, 112.3372, -384.0000,  150, 0, 150
L -258.8097, 103.6115, -384.0000,  -264.7972, 109.5984, -384.0000,  150, 0, 150
L -258.7980, 96.3839, -384.0000,  -258.8097, 103.6115, -384.0000,  150, 0, 150
L -264.3098, 90.8604, -384.0000,  -258.7980, 96.3839, -384.0000,  150, 0, 150
L -271.5565, 90.8814, -384.0000,  -264.3098, 90.8604, -384.0000,  150, 0, 150
L -276.9533, 96.3067, -384.0000,  -271.5565, 90.8814, -384.0000,  150, 0, 150
L -276.9831, 103.5466, -384.0000,  -276.9533, 96.3067, -384.0000,  150, 0, 150
L -271.0152, 109.6543, -384.0000,  -276.9831, 103.5466, -384.0000,  150, 0, 150
L -271.0136, 114.1005, -384.0000,  -271.0152, 109.6543, -384.0000,  150, 0, 150
L -280.2533, 104.8601, -384.0000,  -271.0136, 114.1005, -384.0000,  150, 0, 150
L -296.9831, 104.8602, -384.0000,  -280.2533, 104.8601, -384.0000,  150, 0, 150
L -296.9831, 109.5632, -384.0000,  -296.9831, 104.8602, -384.0000,  150, 0, 150
L -297.4298, 124.5306, -384.0000,  -296.9831, 109.5632, -384.0000,  150, 0, 150
L -303.5021, 124.1582, -384.0000,  -297.4298, 124.5306, -384.0000,  150, 0, 150
L -318.5812, 124.3984, -384.0000,  -303.5021, 124.1582, -384.0000,  150, 0, 150
L -314.6225, 114.8608, -384.0000,  -318.5812, 124.3984, -384.0000,  150, 0, 150
L -319.3785, 114.8604, -384.0000,  -314.6225, 114.8608, -384.0000,  150, 0, 150
L -322.9836, 120.2319, -384.0000,  -319.3785, 114.8604, -384.0000,  150, 0, 150
L -322.9820, 124.8304, -384.0000,  -322.9836, 120.2319, -384.0000,  150, 0, 150
L -326.2416, 124.8295, -384.0000,  -322.9820, 124.8304, -384.0000,  150, 0, 150
L -332.2567, 118.8294, -384.0000,  -326.2416, 124.8295, -384.0000,  150, 0, 150
L -339.5164, 118.8403, -384.0000,  -332.2567, 118.8294, -384.0000,  150, 0, 150
L -344.9834, 124.3327, -384.0000,  -339.5164, 118.8403, -384.0000,  150, 0, 150
L -344.9832, 131.5269, -384.0000,  -344.9834, 124.3327, -384.0000,  150, 0, 150
L -339.4843, 137.0459, -384.0000,  -344.9832, 131.5269, -384.0000,  150, 0, 150
L -332.2736, 137.0459, -384.0000,  -339.4843, 137.0459, -384.0000,  150, 0, 150
L -326.2404, 131.0479, -384.0000,  -332.2736, 137.0459, -384.0000,  150, 0, 150
L -321.7118, 131.0414, -384.0000,  -326.2404, 131.0479, -384.0000,  150, 0, 150
L -331.4273, 140.7372, -384.0000,  -321.7118, 131.0414, -384.0000,  150, 0, 150
L -331.1790, 145.3557, -384.0000,  -331.4273, 140.7372, -384.0000,  150, 0, 150
L -330.0919, 145.5037, -384.0000,  -331.1790, 145.3557, -384.0000,  150, 0, 150
L -322.1350, 141.7913, -384.0000,  -330.0919, 145.5037, -384.0000,  150, 0, 150
L -318.2940, 132.1628, -384.0000,  -322.1350, 141.7913, -384.0000,  150, 0, 150
L -303.4152, 131.8625, -384.0000,  -318.2940, 132.1628, -384.0000,  150, 0, 150
L -311.6095, 141.9019, -384.0000,  -303.4152, 131.8625, -384.0000,  150, 0, 150
L -310.9253, 143.5557, -384.0000,  -311.6095, 141.9019, -384.0000,  150, 0, 150
L -313.1588, 148.1309, -384.0000,  -310.9253, 143.5557, -384.0000,  150, 0, 150
L -311.3192, 151.9010, -384.0000,  -313.1588, 148.1309, -384.0000,  150, 0, 150
L -311.8741, 166.0541, -384.0000,  -311.3192, 151.9010, -384.0000,  150, 0, 150
L -326.0330, 166.1807, -384.0000,  -311.8741, 166.0541, -384.0000,  150, 0, 150
L -332.2444, 162.2768, -384.0000,  -326.0330, 166.1807, -384.0000,  150, 0, 150
L -336.2998, 158.2237, -384.0000,  -332.2444, 162.2768, -384.0000,  150, 0, 150
L -338.6413, 159.9087, -384.0000,  -336.2998, 158.2237, -384.0000,  150, 0, 150
L -330.9826, 167.5667, -384.0000,  -338.6413, 159.9087, -384.0000,  150, 0, 150
L -330.9829, 170.8297, -384.0000,  -330.9826, 167.5667, -384.0000,  150, 0, 150
L -334.2439, 170.8296, -384.0000,  -330.9829, 170.8297, -384.0000,  150, 0, 150
L -340.2451, 164.8294, -384.0000,  -334.2439, 170.8296, -384.0000,  150, 0, 150
L -347.4946, 164.8289, -384.0000,  -340.2451, 164.8294, -384.0000,  150, 0, 150
L -352.9339, 170.2871, -384.0000,  -347.4946, 164.8289, -384.0000,  150, 0, 150
L -352.9521, 177.5439, -384.0000,  -352.9339, 170.2871, -384.0000,  150, 0, 150
L -347.4845, 183.0460, -384.0000,  -352.9521, 177.5439, -384.0000,  150, 0, 150
L -340.2166, 183.0180, -384.0000,  -347.4845, 183.0460, -384.0000,  150, 0, 150
L -334.2457, 177.0449, -384.0000,  -340.2166, 183.0180, -384.0000,  150, 0, 150
L -330.9824, 177.0454, -384.0000,  -334.2457, 177.0449, -384.0000,  150, 0, 150
L -330.9834, 179.0459, -384.0000,  -330.9824, 177.0454, -384.0000,  150, 0, 150
L -330.1163, 179.0461, -384.0000,  -330.9834, 179.0459, -384.0000,  150, 0, 150
L -327.0667, 177.5359, -384.0000,  -330.1163, 179.0461, -384.0000,  150, 0, 150
L -326.1674, 173.6548, -384.0000,  -327.0667, 177.5359, -384.0000,  150, 0, 150
L -311.3301, 173.0454, -384.0000,  -326.1674, 173.6548, -384.0000,  150, 0, 150
L -305.5286, 173.0451, -384.0000,  -311.3301, 173.0454, -384.0000,  150, 0, 150
L -299.4594, 179.0457, -384.0000,  -305.5286, 173.0451, -384.0000,  150, 0, 150
L -292.2775, 179.0458, -384.0000,  -299.4594, 179.0457, -384.0000,  150, 0, 150
L -286.7664, 173.5559, -384.0000,  -292.2775, 179.0458, -384.0000,  150, 0, 150
L -286.7665, 166.3347, -384.0000,  -286.7664, 173.5559, -384.0000,  150, 0, 150
L -292.2685, 160.8293, -384.0000,  -286.7665, 166.3347, -384.0000,  150, 0, 150
L -299.5292, 160.8530, -384.0000,  -292.2685, 160.8293, -384.0000,  150, 0, 150
L -306.7666, 168.0910, -384.0000,  -299.5292, 160.8530, -384.0000,  150, 0, 150
L -306.7667, 151.0466, -384.0000,  -306.7666, 168.0910, -384.0000,  150, 0, 150
L -303.5053, 151.0437, -384.0000,  -306.7667, 151.0466, -384.0000,  150, 0, 150
L -297.5149, 157.0368, -384.0000,  -303.5053, 151.0437, -384.0000,  150, 0, 150
L -290.2287, 157.0304, -384.0000,  -297.5149, 157.0368, -384.0000,  150, 0, 150
L -284.7666, 151.5368, -384.0000,  -290.2287, 157.0304, -384.0000,  150, 0, 150
L -284.7668, 144.3553, -384.0000,  -284.7666, 151.5368, -384.0000,  150, 0, 150
L -290.2701, 138.8291, -384.0000,  -284.7668, 144.3553, -384.0000,  150, 0, 150
L -297.5329, 138.8564, -384.0000,  -290.2701, 138.8291, -384.0000,  150, 0, 150
L -303.5034, 144.8294, -384.0000,  -297.5329, 138.8564, -384.0000,  150, 0, 150
L -303.5034, 144.8294, -384.0000,  -308.0280, 144.8291, -384.0000,  150, 0, 150
L -298.2454, 135.0449, -384.0000,  -308.0280, 144.8291, -384.0000,  150, 0, 150
L -287.4308, 135.0461, -384.0000,  -298.2454, 135.0449, -384.0000,  150, 0, 150
L -280.9802, 143.6478, -384.0000,  -287.4308, 135.0461, -384.0000,  150, 0, 150
L -280.9834, 152.0037, -384.0000,  -280.9802, 143.6478, -384.0000,  150, 0, 150
L -282.9841, 165.9998, -384.0000,  -280.9834, 152.0037, -384.0000,  150, 0, 150
L -282.9839, 173.7943, -384.0000,  -282.9841, 165.9998, -384.0000,  150, 0, 150
L -278.6924, 188.8310, -384.0000,  -282.9839, 173.7943, -384.0000,  150, 0, 150
L -284.2463, 188.8282, -384.0000,  -278.6924, 188.8310, -384.0000,  150, 0, 150
L -290.2162, 182.8572, -384.0000,  -284.2463, 188.8282, -384.0000,  150, 0, 150
L -297.5214, 182.8447, -384.0000,  -290.2162, 182.8572, -384.0000,  150, 0, 150
L -302.9538, 188.2774, -384.0000,  -297.5214, 182.8447, -384.0000,  150, 0, 150
L -302.9524, 195.5676, -384.0000,  -302.9538, 188.2774, -384.0000,  150, 0, 150
L -297.5352, 200.9849, -384.0000,  -302.9524, 195.5676, -384.0000,  150, 0, 150
L -290.1949, 200.9647, -384.0000,  -297.5352, 200.9849, -384.0000,  150, 0, 150
L -284.2496, 195.0198, -384.0000,  -290.1949, 200.9647, -384.0000,  150, 0, 150
L -278.9814, 195.0108, -384.0000,  -284.2496, 195.0198, -384.0000,  150, 0, 150
L -278.9842, 199.8413, -384.0000,  -278.9814, 195.0108, -384.0000,  150, 0, 150
L -276.9532, 214.2463, -384.0000,  -278.9842, 199.8413, -384.0000,  150, 0, 150
L -281.1004, 218.3921, -384.0000,  -276.9532, 214.2463, -384.0000,  150, 0, 150
L -284.9799, 227.3945, -384.0000,  -281.1004, 218.3921, -384.0000,  150, 0, 150
L -283.0883, 247.0102, -384.0000,  -284.2118, 237.9998, -384.0000,  150, 0, 150
L -277.7075, 247.0058, -384.0000,  -283.0883, 247.0102, -384.0000,  150, 0, 150
L -275.7226, 224.3025, -384.0000,  -278.3544, 240.5287, -384.0000,  150, 0, 150
L -272.2935, 213.4142, -384.0000,  -275.7226, 224.3025, -384.0000,  150, 0, 150
L -274.2338, 199.9883, -384.0000,  -272.2935, 213.4142, -384.0000,  150, 0, 150
L -273.7726, 195.2977, -384.0000,  -274.2338, 199.9883, -384.0000,  150, 0, 150
L -259.7328, 195.0594, -384.0000,  -273.7726, 195.2977, -384.0000,  150, 0, 150
L -257.4674, 199.2997, -384.0000,  -259.7328, 195.0594, -384.0000,  150, 0, 150
L -241.2992, 199.1797, -384.0000,  -257.4674, 199.2997, -384.0000,  150, 0, 150
L -241.3872, 200.7979, -384.0000,  -241.2992, 199.1797, -384.0000,  150, 0, 150
L -289.4856, 407.0164, -398.0000,  -289.5438, 408.2495, -398.0000,  0, 0, 0
L -256.6379, 224.7989, -398.0000,  -259.1190, 212.3008, -398.0000,  0, 0, 0
L -251.5237, 224.7977, -398.0000,  -256.6379, 224.7989, -398.0000,  0, 0, 0
L -245.5291, 218.8000, -398.0000,  -251.5237, 224.7977, -398.0000,  0, 0, 0
L -238.2850, 218.7976, -398.0000,  -245.5291, 218.8000, -398.0000,  0, 0, 0
L -232.8116, 224.2616, -398.0000,  -238.2850, 218.7976, -398.0000,  0, 0, 0
L -232.7980, 231.4869, -398.0000,  -232.8116, 224.2616, -398.0000,  0, 0, 0
L -238.2503, 236.9893, -398.0000,  -232.7980, 231.4869, -398.0000,  0, 0, 0
L -245.5262, 237.0144, -398.0000,  -238.2503, 236.9893, -398.0000,  0, 0, 0
L -251.5433, 231.0134, -398.0000,  -245.5262, 237.0144, -398.0000,  0, 0, 0
L -256.8000, 231.0152, -398.0000,  -251.5433, 231.0134, -398.0000,  0, 0, 0
L -256.7957, 234.3442, -398.0000,  -256.8000, 231.0152, -398.0000,  0, 0, 0
L -242.8950, 244.3647, -398.0000,  -256.7957, 234.3442, -398.0000,  0, 0, 0
L -244.7980, 254.8452, -398.0000,  -242.8950, 244.3647, -398.0000,  0, 0, 0
L -244.7978, 270.1181, -398.0000,  -244.7980, 254.8452, -398.0000,  0, 0, 0
L -242.6467, 274.3886, -398.0000,  -244.7978, 270.1181, -398.0000,  0, 0, 0
L -236.3550, 282.7656, -398.0000,  -242.6467, 274.3886, -398.0000,  0, 0, 0
L -233.0121, 282.7700, -398.0000,  -236.3550, 282.7656, -398.0000,  0, 0, 0
L -233.0149, 271.5397, -398.0000,  -233.0121, 282.7700, -398.0000,  0, 0, 0
L -239.0148, 265.5281, -398.0000,  -233.0149, 271.5397, -398.0000,  0, 0, 0
L -239.0145, 258.3169, -398.0000,  -239.0148, 265.5281, -398.0000,  0, 0, 0
L -233.5533, 252.8145, -398.0000,  -239.0145, 258.3169, -398.0000,  0, 0, 0
L -226.2602, 252.8131, -398.0000,  -233.5533, 252.8145, -398.0000,  0, 0, 0
L -220.8014, 258.2717, -398.0000,  -226.2602, 252.8131, -398.0000,  0, 0, 0
L -220.8013, 265.5406, -398.0000,  -220.8014, 258.2717, -398.0000,  0, 0, 0
L -226.8002, 271.5387, -398.0000,  -220.8013, 265.5406, -398.0000,  0, 0, 0
L -226.7973, 282.7724, -398.0000,  -226.8002, 271.5387, -398.0000,  0, 0, 0
L -217.4269, 282.7656, -398.0000,  -226.7973, 282.7724, -398.0000,  0, 0, 0
L -213.0779, 276.2390, -398.0000,  -217.4269, 282.7656, -398.0000,  0, 0, 0
L -212.0804, 272.2828, -398.0000,  -213.0779, 276.2390, -398.0000,  0, 0, 0
L -211.0127, 266.0409, -398.0000,  -212.0804, 272.2828, -398.0000,  0, 0, 0
L -211.0140, 257.6655, -398.0000,  -211.0127, 266.0409, -398.0000,  0, 0, 0
L -217.0148, 247.6264, -398.0000,  -211.0140, 257.6655, -398.0000,  0, 0, 0
L -191.5662, 240.7980, -398.0000,  -204.7981, 240.7988, -398.0000,  0, 0, 0
L -185.5937, 234.8235, -398.0000,  -191.5662, 240.7980, -398.0000,  0, 0, 0
L -178.3725, 234.7979, -398.0000,  -185.5937, 234.8235, -398.0000,  0, 0, 0
L -172.8613, 240.2408, -398.0000,  -178.3725, 234.7979, -398.0000,  0, 0, 0
L -172.8472, 247.5551, -398.0000,  -172.8613, 240.2408, -398.0000,  0, 0, 0
L -178.3319, 253.0147, -398.0000,  -172.8472, 247.5551, -398.0000,  0, 0, 0
L -185.5427, 253.0147, -398.0000,  -178.3319, 253.0147, -398.0000,  0, 0, 0
L -191.5812, 247.0110, -398.0000,  -185.5427, 253.0147, -398.0000,  0, 0, 0
L -205.4831, 247.0156, -398.0000,  -191.5812, 247.0110, -398.0000,  0, 0, 0
L -198.4096, 258.7998, -398.0000,  -205.4831, 247.0156, -398.0000,  0, 0, 0
L -179.5816, 258.7979, -398.0000,  -198.4096, 258.7998, -398.0000,  0, 0, 0
L -173.5408, 252.7978, -398.0000,  -179.5816, 258.7979, -398.0000,  0, 0, 0
L -166.3325, 252.7978, -398.0000,  -173.5408, 252.7978, -398.0000,  0, 0, 0
L -160.8293, 258.2943, -398.0000,  -166.3325, 252.7978, -398.0000,  0, 0, 0
L -160.8533, 265.5610, -398.0000,  -160.8293, 258.2943, -398.0000,  0, 0, 0
L -166.2850, 270.9928, -398.0000,  -160.8533, 265.5610, -398.0000,  0, 0, 0
L -173.5499, 271.0144, -398.0000,  -166.2850, 270.9928, -398.0000,  0, 0, 0
L -179.5734, 265.0123, -398.0000,  -173.5499, 271.0144, -398.0000,  0, 0, 0
L -198.7995, 265.0139, -398.0000,  -179.5734, 265.0123, -398.0000,  0, 0, 0
L -198.7979, 269.4035, -398.0000,  -198.7995, 265.0139, -398.0000,  0, 0, 0
L -201.8003, 271.4684, -398.0000,  -198.7979, 269.4035, -398.0000,  0, 0, 0
L -201.7975, 273.6451, -398.0000,  -201.8003, 271.4684, -398.0000,  0, 0, 0
L -202.7988, 275.6750, -398.0000,  -201.7975, 273.6451, -398.0000,  0, 0, 0
L -202.7973, 283.3238, -398.0000,  -202.7988, 275.6750, -398.0000,  0, 0, 0
L -211.4148, 287.6297, -398.0000,  -202.7973, 283.3238, -398.0000,  0, 0, 0
L -208.2725, 290.7686, -398.0000,  -211.4148, 287.6297, -398.0000,  0, 0, 0
L -226.7985, 294.9812, -398.0000,  -200.7975, 294.9833, -398.0000,  0, 0, 0
L -226.7976, 306.2378, -398.0000,  -226.7985, 294.9812, -398.0000,  0, 0, 0
L -220.7977, 312.2641, -398.0000,  -226.7976, 306.2378, -398.0000,  0, 0, 0
L -220.7977, 319.4893, -398.0000,  -220.7977, 312.2641, -398.0000,  0, 0, 0
L -226.2961, 324.9835, -398.0000,  -220.7977, 319.4893, -398.0000,  0, 0, 0
L -233.5525, 324.9679, -398.0000,  -226.2961, 324.9835, -398.0000,  0, 0, 0
L -238.9924, 319.5278, -398.0000,  -233.5525, 324.9679, -398.0000,  0, 0, 0
L -239.0146, 312.2701, -398.0000,  -238.9924, 319.5278, -398.0000,  0, 0, 0
L -233.0126, 306.2370, -398.0000,  -239.0146, 312.2701, -398.0000,  0, 0, 0
L -233.0150, 293.9337, -398.0000,  -233.0126, 306.2370, -398.0000,  0, 0, 0
L -248.7975, 307.4647, -398.0000,  -233.0150, 293.9337, -398.0000,  0, 0, 0
L -248.8048, 319.6792, -398.0000,  -248.7975, 307.4647, -398.0000,  0, 0, 0
L -254.7587, 331.5850, -398.0000,  -248.8048, 319.6792, -398.0000,  0, 0, 0
L -264.7639, 383.5856, -398.0000,  -254.7587, 331.5850, -398.0000,  0, 0, 0
L -274.4577, 406.9216, -398.0000,  -264.7639, 383.5856, -398.0000,  0, 0, 0
L -289.4856, 407.0164, -398.0000,  -274.4577, 406.9216, -398.0000,  0, 0, 0
L -258.4598, 272.9841, -398.0000,  -256.4553, 269.0139, -398.0000,  0, 0, 0
L -253.0134, 272.9825, -398.0000,  -258.4598, 272.9841, -398.0000,  0, 0, 0
L -253.0142, 282.7680, -398.0000,  -253.0134, 272.9825, -398.0000,  0, 0, 0
L -259.6512, 282.7664, -398.0000,  -253.0142, 282.7680, -398.0000,  0, 0, 0
L -275.6879, 290.7683, -398.0000,  -259.6512, 282.7664, -398.0000,  0, 0, 0
L -288.9834, 306.9835, -398.0000,  -274.9840, 306.9809, -398.0000,  0, 0, 0
L -318.5552, 387.2732, -398.0000,  -318.5552, 388.7363, -398.0000,  0, 0, 0
L -269.0136, 308.3442, -398.0000,  -270.1774, 308.3149, -398.0000,  0, 0, 0
L -269.0116, 332.0278, -398.0000,  -269.0136, 308.3442, -398.0000,  0, 0, 0
L -289.2467, 388.7377, -398.0000,  -269.0116, 332.0278, -398.0000,  0, 0, 0
L -318.5552, 388.7363, -398.0000,  -289.2467, 388.7377, -398.0000,  0, 0, 0
L -255.5339, 255.7918, -398.0000,  -265.5708, 247.0144, -398.0000,  0, 0, 0
L -265.2704, 255.8036, -398.0000,  -255.5339, 255.7918, -398.0000,  0, 0, 0
L -312.7858, 152.1092, -398.0000,  -312.7661, 177.8108, -398.0000,  0, 0, 0
L -314.8737, 147.9367, -398.0000,  -312.7858, 152.1092, -398.0000,  0, 0, 0
L -312.7807, 143.7551, -398.0000,  -314.8737, 147.9367, -398.0000,  0, 0, 0
L -312.7491, 141.5982, -398.0000,  -312.7807, 143.7551, -398.0000,  0, 0, 0
L -304.7852, 131.6481, -398.0000,  -312.7491, 141.5982, -398.0000,  0, 0, 0
L -304.7610, 123.0411, -398.0000,  -304.7852, 131.6481, -398.0000,  0, 0, 0
L -289.3961, 123.0470, -398.0000,  -304.7610, 123.0411, -398.0000,  0, 0, 0
L -285.1727, 129.3798, -398.0000,  -289.3961, 123.0470, -398.0000,  0, 0, 0
L -279.1443, 135.4037, -398.0000,  -285.1727, 129.3798, -398.0000,  0, 0, 0
L -274.4288, 144.8324, -398.0000,  -279.1443, 135.4037, -398.0000,  0, 0, 0
L -284.2392, 144.8287, -398.0000,  -274.4288, 144.8324, -398.0000,  0, 0, 0
L -290.2774, 138.8291, -398.0000,  -284.2392, 144.8287, -398.0000,  0, 0, 0
L -297.5299, 138.8534, -398.0000,  -290.2774, 138.8291, -398.0000,  0, 0, 0
L -302.9648, 144.2882, -398.0000,  -297.5299, 138.8534, -398.0000,  0, 0, 0
L -302.9833, 151.5368, -398.0000,  -302.9648, 144.2882, -398.0000,  0, 0, 0
L -297.4770, 157.0459, -398.0000,  -302.9833, 151.5368, -398.0000,  0, 0, 0
L -290.2133, 157.0147, -398.0000,  -297.4770, 157.0459, -398.0000,  0, 0, 0
L -284.2439, 151.0444, -398.0000,  -290.2133, 157.0147, -398.0000,  0, 0, 0
L -274.8450, 151.0459, -398.0000,  -284.2439, 151.0444, -398.0000,  0, 0, 0
L -277.1051, 166.8331, -398.0000,  -274.8450, 151.0459, -398.0000,  0, 0, 0
L -286.2459, 166.8286, -398.0000,  -277.1051, 166.8331, -398.0000,  0, 0, 0
L -292.2352, 160.8379, -398.0000,  -286.2459, 166.8286, -398.0000,  0, 0, 0
L -299.5056, 160.8294, -398.0000,  -292.2352, 160.8379, -398.0000,  0, 0, 0
L -304.9706, 166.2939, -398.0000,  -299.5056, 160.8294, -398.0000,  0, 0, 0
L -304.9834, 173.5434, -398.0000,  -304.9706, 166.2939, -398.0000,  0, 0, 0
L -299.5171, 179.0347, -398.0000,  -304.9834, 173.5434, -398.0000,  0, 0, 0
L -292.2323, 179.0341, -398.0000,  -299.5171, 179.0347, -398.0000,  0, 0, 0
L -286.2438, 173.0450, -398.0000,  -292.2323, 179.0341, -398.0000,  0, 0, 0
L -277.2017, 173.0455, -398.0000,  -286.2438, 173.0450, -398.0000,  0, 0, 0
L -272.6920, 188.8298, -398.0000,  -277.2017, 173.0455, -398.0000,  0, 0, 0
L -284.2354, 188.8294, -398.0000,  -272.6920, 188.8298, -398.0000,  0, 0, 0
L -290.2745, 182.8291, -398.0000,  -284.2354, 188.8294, -398.0000,  0, 0, 0
L -297.5248, 182.8482, -398.0000,  -290.2745, 182.8291, -398.0000,  0, 0, 0
L -302.9642, 188.2877, -398.0000,  -297.5248, 182.8482, -398.0000,  0, 0, 0
L -302.9832, 195.5370, -398.0000,  -302.9642, 188.2877, -398.0000,  0, 0, 0
L -297.4984, 201.0148, -398.0000,  -302.9832, 195.5370, -398.0000,  0, 0, 0
L -290.2708, 201.0146, -398.0000,  -297.4984, 201.0148, -398.0000,  0, 0, 0
L -284.2337, 195.0139, -398.0000,  -290.2708, 201.0146, -398.0000,  0, 0, 0
L -272.9823, 195.0143, -398.0000,  -284.2337, 195.0139, -398.0000,  0, 0, 0
L -272.9840, 199.8456, -398.0000,  -272.9823, 195.0143, -398.0000,  0, 0, 0
L -270.9946, 213.9951, -398.0000,  -272.9840, 199.8456, -398.0000,  0, 0, 0
L -274.9995, 226.0966, -398.0000,  -270.9946, 213.9951, -398.0000,  0, 0, 0
L -276.8480, 239.0152, -398.0000,  -274.9995, 226.0966, -398.0000,  0, 0, 0
L -265.5054, 239.0131, -398.0000,  -276.8480, 239.0152, -398.0000,  0, 0, 0
L -265.4753, 240.2611, -398.0000,  -265.5054, 239.0131, -398.0000,  0, 0, 0
L -260.7982, 196.1228, -398.0000,  -258.4561, 200.7980, -398.0000,  0, 0, 0
L -260.7973, 188.0885, -398.0000,  -260.7982, 196.1228, -398.0000,  0, 0, 0
L -264.7992, 174.0583, -398.0000,  -260.7973, 188.0885, -398.0000,  0, 0, 0
L -264.7976, 166.0899, -398.0000,  -264.7992, 174.0583, -398.0000,  0, 0, 0
L -262.8139, 151.9821, -398.0000,  -264.7976, 166.0899, -398.0000,  0, 0, 0
L -266.8117, 135.9917, -398.0000,  -262.8139, 151.9821, -398.0000,  0, 0, 0
L -264.9028, 124.3449, -398.0000,  -266.8117, 135.9917, -398.0000,  0, 0, 0
L -270.2422, 120.8293, -398.0000,  -264.9028, 124.3449, -398.0000,  0, 0, 0
L -272.1992, 120.8292, -398.0000,  -270.2422, 120.8293, -398.0000,  0, 0, 0
L -280.1831, 114.8606, -398.0000,  -272.1992, 120.8292, -398.0000,  0, 0, 0
L -282.0850, 114.8611, -398.0000,  -280.1831, 114.8606, -398.0000,  0, 0, 0
L -290.7680, 110.5192, -398.0000,  -282.0850, 114.8611, -398.0000,  0, 0, 0
L -290.7671, 103.0756, -398.0000,  -290.7680, 110.5192, -398.0000,  0, 0, 0
