L -52.6040, -3341.8472, 11.0191,  -41.7290, -3338.4146, 8.7073,  106, 29, 0
L -62.0184, -3343.4021, 13.9802,  -52.6040, -3341.8472, 11.0191,  106, 29, 0
L -70.9611, -3346.7046, 21.6310,  -62.0184, -3343.4021, 13.9802,  106, 29, 0
L -83.0574, -3350.8777, 20.9617,  -70.9611, -3346.7046, 21.6310,  106, 29, 0
L -93.5264, -3353.5242, 21.0670,  -83.0574, -3350.8777, 20.9617,  106, 29, 0
L -102.3684, -3354.2402, 21.6118,  -93.5264, -3353.5242, 21.0670,  106, 29, 0
L -112.1317, -3355.6475, 21.4987,  -102.3684, -3354.2402, 21.6118,  106, 29, 0
L -121.6627, -3359.1326, 24.9056,  -112.1317, -3355.6475, 21.4987,  106, 29, 0
L -129.9955, -3363.9922, 26.0565,  -121.6627, -3359.1326, 24.9056,  106, 29, 0
L -139.4657, -3369.5142, 26.0614,  -129.9955, -3363.9922, 26.0565,  106, 29, 0
L -150.0095, -3375.3638, 27.6917,  -139.4657, -3369.5142, 26.0614,  106, 29, 0
L -160.6920, -3377.4048, 28.2777,  -150.0095, -3375.3638, 27.6917,  106, 29, 0
L -172.2570, -3378.2661, 28.2269,  -160.6920, -3377.4048, 28.2777,  106, 29, 0
L -182.1029, -3378.3896, 28.2328,  -172.2570, -3378.2661, 28.2269,  106, 29, 0
L -191.7616, -3378.5129, 29.0602,  -182.1029, -3378.3896, 28.2328,  106, 29, 0
L -202.1383, -3380.0125, 32.2315,  -191.7616, -3378.5129, 29.0602,  106, 29, 0
L -211.7632, -3384.9495, 33.3522,  -202.1383, -3380.0125, 32.2315,  106, 29, 0
L -222.0466, -3390.4907, 34.6372,  -211.7632, -3384.9495, 33.3522,  106, 29, 0
L -232.5738, -3396.0088, 36.9776,  -222.0466, -3390.4907, 34.6372,  106, 29, 0
L -240.6066, -3401.5410, 40.1303,  -232.5738, -3396.0088, 36.9776,  106, 29, 0
L -248.3601, -3407.9890, 39.3282,  -240.6066, -3401.5410, 40.1303,  106, 29, 0
L -260.4797, -3418.4412, 40.1237,  -248.3601, -3407.9890, 39.3282,  106, 29, 0
L -269.7690, -3425.3325, 43.4073,  -260.4797, -3418.4412, 40.1237,  106, 29, 0
L -279.5335, -3431.4504, 46.4006,  -269.7690, -3425.3325, 43.4073,  106, 29, 0
L -289.0834, -3435.6909, 46.6948,  -279.5335, -3431.4504, 46.4006,  106, 29, 0
L -303.0895, -3443.2983, 50.7988,  -289.0834, -3435.6909, 46.6948,  106, 29, 0
L -312.4966, -3450.6956, 50.9173,  -303.0895, -3443.2983, 50.7988,  106, 29, 0
L -319.8687, -3458.6689, 52.2635,  -312.4966, -3450.6956, 50.9173,  106, 29, 0
L -325.8105, -3468.2581, 55.3276,  -319.8687, -3458.6689, 52.2635,  106, 29, 0
L -334.5489, -3482.8406, 57.0008,  -325.8105, -3468.2581, 55.3276,  106, 29, 0
L -341.4144, -3492.6179, 63.2053,  -334.5489, -3482.8406, 57.0008,  106, 29, 0
L -349.6946, -3503.5027, 63.6827,  -341.4144, -3492.6179, 63.2053,  106, 29, 0
L -356.8936, -3512.9685, 62.9834,  -349.6946, -3503.5027, 63.6827,  106, 29, 0
L -363.6422, -3523.1082, 65.7973,  -356.8936, -3512.9685, 62.9834,  106, 29, 0
L -370.4898, -3537.0669, 69.5279,  -363.6422, -3523.1082, 65.7973,  106, 29, 0
L -382.3698, -3550.1223, 70.2120,  -370.4898, -3537.0669, 69.5279,  106, 29, 0
L 463.1682, -2958.5332, -69.9096,  478.1373, -2954.2561, -75.9646,  106, 29, 0
L 460.3903, -2958.2642, -68.0089,  463.1682, -2958.5332, -69.9096,  106, 29, 0
L 449.7117, -2957.2166, -65.2670,  460.3903, -2958.2642, -68.0089,  106, 29, 0
L 436.6055, -2956.4153, -62.2726,  449.7117, -2957.2166, -65.2670,  106, 29, 0
L 425.3230, -2956.5952, -59.2516,  436.6055, -2956.4153, -62.2726,  106, 29, 0
L 414.6938, -2958.2566, -59.4754,  425.3230, -2956.5952, -59.2516,  106, 29, 0
L 396.8642, -2960.3330, -57.8004,  414.6938, -2958.2566, -59.4754,  106, 29, 0
L 382.8913, -2960.0322, -53.7881,  396.8642, -2960.3330, -57.8004,  106, 29, 0
L 371.7964, -2958.9614, -50.1501,  382.8913, -2960.0322, -53.7881,  106, 29, 0
L 362.2733, -2958.0264, -48.8767,  371.7964, -2958.9614, -50.1501,  106, 29, 0
L 350.9402, -2957.0828, -47.7822,  362.2733, -2958.0264, -48.8767,  106, 29, 0
L 341.1880, -2957.1792, -47.5798,  350.9402, -2957.0828, -47.7822,  106, 29, 0
L 330.7311, -2957.9426, -47.3080,  341.1880, -2957.1792, -47.5798,  106, 29, 0
L 318.7477, -2959.4248, -48.2513,  330.7311, -2957.9426, -47.3080,  106, 29, 0
L 306.6071, -2961.3713, -46.6751,  318.7477, -2959.4248, -48.2513,  106, 29, 0
L 296.1245, -2963.8674, -45.5253,  306.6071, -2961.3713, -46.6751,  106, 29, 0
L 286.9300, -2966.3108, -44.4094,  296.1245, -2963.8674, -45.5253,  106, 29, 0
L 275.7608, -2971.1877, -43.8395,  286.9300, -2966.3108, -44.4094,  106, 29, 0
L 266.6726, -2977.0635, -43.9523,  275.7608, -2971.1877, -43.8395,  106, 29, 0
L 257.6955, -2983.2537, -43.2432,  266.6726, -2977.0635, -43.9523,  106, 29, 0
L 250.3755, -2989.8391, -42.5433,  257.6955, -2983.2537, -43.2432,  106, 29, 0
L 242.3931, -2997.0776, -41.8097,  250.3755, -2989.8391, -42.5433,  106, 29, 0
L 234.7200, -3004.0356, -41.3608,  242.3931, -2997.0776, -41.8097,  106, 29, 0
L 227.2873, -3010.7756, -40.5514,  234.7200, -3004.0356, -41.3608,  106, 29, 0
L 219.8195, -3017.5464, -38.9721,  227.2873, -3010.7756, -40.5514,  106, 29, 0
L 211.5400, -3024.4160, -37.1567,  219.8195, -3017.5464, -38.9721,  106, 29, 0
L 201.8983, -3030.3652, -35.6661,  211.5400, -3024.4160, -37.1567,  106, 29, 0
L 193.0325, -3033.6323, -30.6647,  201.8983, -3030.3652, -35.6661,  106, 29, 0
L 184.1217, -3035.0840, -29.2975,  193.0325, -3033.6323, -30.6647,  106, 29, 0
L 173.5788, -3038.2388, -31.0273,  184.1217, -3035.0840, -29.2975,  106, 29, 0
L 164.2973, -3042.3982, -31.0163,  173.5788, -3038.2388, -31.0273,  106, 29, 0
L 155.6985, -3048.0393, -29.4806,  164.2973, -3042.3982, -31.0163,  106, 29, 0
L 145.9766, -3055.8767, -27.2235,  155.6985, -3048.0393, -29.4806,  106, 29, 0
L 138.4096, -3063.0886, -26.4293,  145.9766, -3055.8767, -27.2235,  106, 29, 0
L 131.7270, -3070.4246, -25.7863,  138.4096, -3063.0886, -26.4293,  106, 29, 0
L 125.1292, -3078.8860, -26.1033,  131.7270, -3070.4246, -25.7863,  106, 29, 0
L 119.2135, -3087.0439, -27.0700,  125.1292, -3078.8860, -26.1033,  106, 29, 0
L 113.1970, -3095.8179, -26.3482,  119.2135, -3087.0439, -27.0700,  106, 29, 0
L 107.3104, -3104.3994, -24.1060,  113.1970, -3095.8179, -26.3482,  106, 29, 0
L 100.5756, -3113.3259, -21.6866,  107.3104, -3104.3994, -24.1060,  106, 29, 0
L 94.4170, -3120.4675, -20.3503,  100.5756, -3113.3259, -21.6866,  106, 29, 0
L 87.2307, -3128.8020, -17.9356,  94.4170, -3120.4675, -20.3503,  106, 29, 0
L 78.7778, -3138.6064, -17.0172,  87.2307, -3128.8020, -17.9356,  106, 29, 0
L -6.2903, -3264.0862, -1.1202,  7.6133, -3261.2344, -1.9662,  106, 29, 0
L -16.3642, -3265.4602, 0.7808,  -6.2903, -3264.0862, -1.1202,  106, 29, 0
L -27.0822, -3266.9219, 2.7141,  -16.3642, -3265.4602, 0.7808,  106, 29, 0
L -41.1251, -3269.0361, 3.7116,  -27.0822, -3266.9219, 2.7141,  106, 29, 0
L -52.4306, -3271.8623, 4.3830,  -41.1251, -3269.0361, 3.7116,  106, 29, 0
L -64.2740, -3274.8376, 4.6666,  -52.4306, -3271.8623, 4.3830,  106, 29, 0
L -78.9796, -3278.5283, 7.8755,  -64.2740, -3274.8376, 4.6666,  106, 29, 0
L -90.2738, -3280.7468, 14.2020,  -78.9796, -3278.5283, 7.8755,  106, 29, 0
L -102.0354, -3282.3499, 15.9428,  -90.2738, -3280.7468, 14.2020,  106, 29, 0
L -111.8356, -3283.6853, 16.9780,  -102.0354, -3282.3499, 15.9428,  106, 29, 0
L -124.8560, -3285.4592, 19.1099,  -111.8356, -3283.6853, 16.9780,  106, 29, 0
L -142.6622, -3287.8860, 20.5159,  -124.8560, -3285.4592, 19.1099,  106, 29, 0
L -153.2900, -3289.3342, 20.7513,  -142.6622, -3287.8860, 20.5159,  106, 29, 0
L -162.8995, -3290.6807, 21.7081,  -153.2900, -3289.3342, 20.7513,  106, 29, 0
L -171.2964, -3292.8660, 21.7552,  -162.8995, -3290.6807, 21.7081,  106, 29, 0
L -181.5547, -3295.8425, 21.8448,  -171.2964, -3292.8660, 21.7552,  106, 29, 0
L -189.5376, -3298.1602, 23.0162,  -181.5547, -3295.8425, 21.8448,  106, 29, 0
L -198.9576, -3301.1724, 25.6637,  -189.5376, -3298.1602, 23.0162,  106, 29, 0
L -210.5084, -3305.1492, 28.6863,  -198.9576, -3301.1724, 25.6637,  106, 29, 0
L -221.3992, -3308.8989, 30.3922,  -210.5084, -3305.1492, 28.6863,  106, 29, 0
L -236.6216, -3314.5703, 31.1395,  -221.3992, -3308.8989, 30.3922,  106, 29, 0
L -247.0078, -3319.3320, 32.1276,  -236.6216, -3314.5703, 31.1395,  106, 29, 0
L -258.3848, -3324.5479, 34.7497,  -247.0078, -3319.3320, 32.1276,  106, 29, 0
L -272.2377, -3330.9978, 36.4076,  -258.3848, -3324.5479, 34.7497,  106, 29, 0
L -283.4473, -3337.3176, 39.7897,  -272.2377, -3330.9978, 36.4076,  106, 29, 0
L -294.0443, -3343.5679, 40.9962,  -283.4473, -3337.3176, 39.7897,  106, 29, 0
L -302.8004, -3350.3115, 42.3237,  -294.0443, -3343.5679, 40.9962,  106, 29, 0
L -313.0164, -3358.2874, 43.1987,  -302.8004, -3350.3115, 42.3237,  106, 29, 0
L -323.7798, -3366.6909, 43.9119,  -313.0164, -3358.2874, 43.1987,  106, 29, 0
L -335.2022, -3375.2068, 45.4485,  -323.7798, -3366.6909, 43.9119,  106, 29, 0
L -346.9099, -3382.2366, 47.4393,  -335.2022, -3375.2068, 45.4485,  106, 29, 0
L -358.4582, -3389.1660, 47.8084,  -346.9099, -3382.2366, 47.4393,  106, 29, 0
L -369.2052, -3397.6611, 47.3202,  -358.4582, -3389.1660, 47.8084,  106, 29, 0
L -380.7371, -3408.5840, 47.2005,  -369.2052, -3397.6611, 47.3202,  106, 29, 0
L -389.0119, -3417.5098, 49.2847,  -380.7371, -3408.5840, 47.2005,  106, 29, 0
L -399.7981, -3431.9915, 54.0643,  -389.0119, -3417.5098, 49.2847,  106, 29, 0
L -407.9932, -3441.5527, 60.5938,  -399.7981, -3431.9915, 54.0643,  106, 29, 0
L -415.4791, -3451.9565, 60.9662,  -407.9932, -3441.5527, 60.5938,  106, 29, 0
L -422.6923, -3461.4983, 59.4561,  -415.4791, -3451.9565, 60.9662,  106, 29, 0
L -432.1738, -3469.4944, 63.8116,  -422.6923, -3461.4983, 59.4561,  106, 29, 0
L -444.4509, -3481.8918, 60.5426,  -432.1738, -3469.4944, 63.8116,  106, 29, 0
L -455.6452, -3493.6570, 62.8514,  -444.4509, -3481.8918, 60.5426,  106, 29, 0
L -461.1970, -3499.4924, 64.3396,  -455.6452, -3493.6570, 62.8514,  106, 29, 0
L -467.2949, -3510.0994, 66.3102,  -461.1970, -3499.4924, 64.3396,  106, 29, 0
L -479.4482, -3523.3169, 71.9791,  -467.2949, -3510.0994, 66.3102,  106, 29, 0
L -490.3198, -3540.7747, 82.6051,  -479.4482, -3523.3169, 71.9791,  106, 29, 0
L -511.6600, -3566.1646, 84.6273,  -490.3198, -3540.7747, 82.6051,  106, 29, 0
L 1006.9871, -3115.8416, -66.0918,  994.6487, -3105.4514, -71.5083,  106, 29, 0
L 1023.4974, -3128.4114, -61.5155,  1006.9871, -3115.8416, -66.0918,  106, 29, 0
L 1037.8046, -3143.8257, -57.4940,  1023.4974, -3128.4114, -61.5155,  106, 29, 0
L 1045.2961, -3151.8923, -55.7329,  1037.8046, -3143.8257, -57.4940,  106, 29, 0
L 1057.8138, -3165.3677, -55.2646,  1045.2961, -3151.8923, -55.7329,  106, 29, 0
L 1065.6213, -3173.7766, -53.7239,  1057.8138, -3165.3677, -55.2646,  106, 29, 0
L 1073.0660, -3181.8242, -52.1983,  1065.6213, -3173.7766, -53.7239,  106, 29, 0
L 1079.5262, -3190.2092, -50.8596,  1073.0660, -3181.8242, -52.1983,  106, 29, 0
L 1086.8159, -3199.7708, -48.5921,  1079.5262, -3190.2092, -50.8596,  106, 29, 0
L 1094.0719, -3206.8325, -46.9468,  1086.8159, -3199.7708, -48.5921,  106, 29, 0
L 1103.6262, -3215.9314, -44.5160,  1094.0719, -3206.8325, -46.9468,  106, 29, 0
L 1111.1619, -3223.1082, -43.3313,  1103.6262, -3215.9314, -44.5160,  106, 29, 0
L 1118.9977, -3230.5708, -41.8899,  1111.1619, -3223.1082, -43.3313,  106, 29, 0
L 1123.9917, -3235.3342, -41.6087,  1118.9977, -3230.5708, -41.8899,  106, 29, 0
L 1130.6786, -3243.9314, -39.0356,  1123.9917, -3235.3342, -41.6087,  106, 29, 0
L 1137.2975, -3254.6772, -39.8120,  1130.6786, -3243.9314, -39.0356,  106, 29, 0
L 1142.1151, -3263.7373, -37.4573,  1137.2975, -3254.6772, -39.8120,  106, 29, 0
L 1146.2502, -3274.0769, -35.5963,  1142.1151, -3263.7373, -37.4573,  106, 29, 0
L 1154.3431, -3292.9246, -30.2911,  1146.2502, -3274.0769, -35.5963,  106, 29, 0
L 1164.0819, -3303.7910, -29.2297,  1154.3431, -3292.9246, -28.8258,  106, 29, 0
L 1170.7092, -3310.7551, -28.4732,  1164.0819, -3303.7910, -29.2297,  106, 29, 0
L 1181.0660, -3322.9561, -28.5462,  1170.7092, -3310.7551, -28.4732,  106, 29, 0
L 1185.7214, -3330.4082, -26.4965,  1181.0660, -3322.9561, -28.5462,  106, 29, 0
L 1188.7080, -3339.1501, -19.7312,  1185.7214, -3330.4082, -26.4965,  106, 29, 0
L 1191.7009, -3349.0173, -19.7740,  1188.7080, -3339.1501, -19.7312,  106, 29, 0
L 1194.3584, -3357.9182, -21.4550,  1191.7009, -3349.0173, -19.7740,  106, 29, 0
L 1194.4781, -3368.3091, -19.7245,  1194.3584, -3357.9182, -21.4550,  106, 29, 0
L 1194.1217, -3375.3669, -13.2288,  1194.4781, -3368.3091, -19.7245,  106, 29, 0
L 1193.9314, -3385.8213, -11.1599,  1194.1217, -3375.3669, -13.2288,  106, 29, 0
L 1196.1139, -3395.3701, -12.8056,  1193.9314, -3385.8213, -11.1599,  106, 29, 0
L 1200.6439, -3404.6667, -17.5455,  1196.1139, -3395.3701, -12.8056,  106, 29, 0
L 1207.5553, -3413.3423, -17.2738,  1200.6439, -3404.6667, -17.5455,  106, 29, 0
L 1214.4214, -3418.1899, -18.0696,  1207.5553, -3413.3423, -17.2738,  106, 29, 0
L 1223.5531, -3423.0791, -17.6824,  1214.4214, -3418.1899, -18.0696,  106, 29, 0
L 1231.9922, -3429.2136, -17.5713,  1223.5531, -3423.0791, -17.6824,  106, 29, 0
L 1237.2352, -3437.2083, -17.1635,  1231.9922, -3429.2136, -17.5713,  106, 29, 0
L 1242.3690, -3446.5315, -17.8293,  1237.2352, -3437.2083, -17.1635,  106, 29, 0
L 1244.3741, -3456.4897, -14.6767,  1242.3690, -3446.5315, -17.8293,  106, 29, 0
L 1246.2252, -3467.1506, -14.3220,  1244.3741, -3456.4897, -14.6767,  106, 29, 0
L 1250.7209, -3493.0425, -11.9073,  1246.2252, -3467.1506, -14.3220,  106, 29, 0
L 1251.0518, -3494.9460, -11.8358,  1250.7209, -3493.0425, -11.9073,  106, 29, 0
L 1251.6962, -3499.4536, -11.5512,  1251.0518, -3494.9460, -11.8358,  106, 29, 0
L 1251.1846, -3508.8428, -10.9981,  1251.6962, -3499.4536, -11.5512,  106, 29, 0
L 1251.2321, -3509.3760, -10.9484,  1251.1846, -3508.8428, -10.9981,  106, 29, 0
L 1252.4406, -3519.6343, -10.3788,  1251.2321, -3509.3760, -10.9484,  106, 29, 0
L 1254.4679, -3532.2234, -9.9188,  1252.4406, -3519.6343, -10.3788,  106, 29, 0
L 1258.4592, -3543.3752, -9.6085,  1254.4679, -3532.2234, -9.9188,  106, 29, 0
L 1264.3452, -3552.5120, -9.4187,  1258.4592, -3543.3752, -9.6085,  106, 29, 0
L 1273.9506, -3566.4028, -9.3014,  1264.3452, -3552.5120, -9.4187,  106, 29, 0
L 1281.6499, -3575.5217, -7.1351,  1273.9506, -3566.4028, -9.3014,  106, 29, 0
L 1289.3566, -3581.8806, -6.7556,  1281.6499, -3575.5217, -7.1351,  106, 29, 0
L 1298.0900, -3587.8728, -5.8479,  1289.3566, -3581.8806, -6.7556,  106, 29, 0
L 1307.7009, -3594.3015, -4.3031,  1298.0900, -3587.8728, -5.8479,  106, 29, 0
L 1316.3566, -3599.0930, -3.0266,  1307.7009, -3594.3015, -4.3031,  106, 29, 0
L 1326.0398, -3604.4285, -1.1147,  1316.3566, -3599.0930, -3.0266,  106, 29, 0
L 1335.6003, -3609.6956, -0.2262,  1326.0398, -3604.4285, -1.1147,  106, 29, 0
L 1346.7375, -3615.7588, 1.1897,  1335.6003, -3609.6956, -0.2262,  106, 29, 0
L 1357.4304, -3620.2786, 3.0110,  1346.7375, -3615.7588, 1.1897,  106, 29, 0
L 1367.0959, -3625.0151, 4.5783,  1357.4304, -3620.2786, 3.0110,  106, 29, 0
L 1376.6172, -3630.2576, 5.6814,  1367.0959, -3625.0151, 4.5783,  106, 29, 0
L 1386.5873, -3634.5051, 9.8825,  1376.6172, -3630.2576, 5.6814,  106, 29, 0
L 1398.3958, -3637.0000, 10.8331,  1386.5873, -3634.5051, 9.8825,  106, 29, 0
L 1410.1736, -3636.4485, 11.3400,  1398.3958, -3637.0000, 10.8331,  106, 29, 0
L 1421.3954, -3635.9043, 11.7532,  1410.1736, -3636.4485, 11.3400,  106, 29, 0
L 1444.3641, -3645.2156, 13.1644,  1421.3954, -3635.9043, 11.7532,  106, 29, 0
L 1459.2188, -3657.9189, 14.7875,  1444.3641, -3645.2156, 13.1644,  106, 29, 0
L 1469.9640, -3669.7722, 17.2248,  1459.2188, -3657.9189, 14.7875,  106, 29, 0
L 1471.0916, -3682.1106, 22.6735,  1469.9640, -3669.7722, 17.2248,  106, 29, 0
L 1472.6288, -3713.2766, 28.5250,  1471.0916, -3682.1106, 22.6735,  106, 29, 0
L 1487.3789, -3721.8875, 23.7155,  1472.6288, -3713.2766, 28.5250,  106, 29, 0
L 1488.8942, -3742.3203, 27.0725,  1487.3789, -3721.8875, 23.7155,  106, 29, 0
L 1488.2341, -3777.2476, 31.4162,  1488.8942, -3742.3203, 27.0725,  106, 29, 0
L 1489.1110, -3800.8323, 38.4120,  1488.2341, -3777.2476, 31.4162,  106, 29, 0
L 1489.4871, -3819.3440, 44.6939,  1489.1110, -3800.8323, 38.4120,  106, 29, 0
L 1493.2379, -3831.2449, 52.3905,  1489.4871, -3819.3440, 44.6939,  106, 29, 0
L 1500.4399, -3835.7065, 46.0013,  1493.2379, -3831.2449, 52.3905,  106, 29, 0
L 1503.1801, -3845.0610, 50.4649,  1500.4399, -3835.7065, 46.0013,  106, 29, 0
L 1504.7749, -3861.1543, 52.0799,  1503.1801, -3845.0610, 50.4649,  106, 29, 0
L 1506.8846, -3872.4622, 53.2835,  1504.7749, -3861.1543, 52.0799,  106, 29, 0
L 1507.6250, -3885.2151, 57.2506,  1506.8239, -3871.2903, 53.2602,  106, 29, 0
L 1510.9871, -3900.1699, 58.1594,  1507.6250, -3885.2151, 57.2506,  106, 29, 0
L 1515.5309, -3913.8972, 58.2602,  1510.9871, -3900.1699, 58.1594,  106, 29, 0
L 1527.0658, -3928.3967, 59.5191,  1515.5309, -3913.8972, 58.2602,  106, 29, 0
L 1542.5712, -3944.2837, 61.4932,  1527.0658, -3928.3967, 59.5191,  106, 29, 0
L 1558.7876, -3958.1846, 61.7202,  1542.5712, -3944.2837, 61.4932,  106, 29, 0
L 1580.6010, -3979.3770, 64.5142,  1558.7876, -3958.1846, 61.7202,  106, 29, 0
L 1596.0012, -3993.1033, 67.2134,  1580.6010, -3979.3770, 64.5142,  106, 29, 0
L 1609.6744, -4007.5891, 70.6690,  1596.0012, -3993.1033, 67.2134,  106, 29, 0
L 1620.1094, -4021.0283, 75.2002,  1609.6744, -4007.5891, 70.6690,  106, 29, 0
L 1629.7102, -4028.3418, 74.5427,  1620.1094, -4021.0283, 75.2002,  106, 29, 0
L 1634.4036, -4043.9492, 84.9481,  1629.7102, -4028.3418, 74.5427,  106, 29, 0
L 1046.3187, -3077.7668, -71.2859,  1039.5967, -3058.2361, -79.7737,  106, 29, 0
L 1073.1323, -3123.3665, -59.2223,  1046.3187, -3077.7668, -71.2859,  106, 29, 0
L 1089.6960, -3143.4932, -54.5885,  1073.1323, -3123.3665, -59.2223,  106, 29, 0
L 1103.3726, -3154.7249, -52.2358,  1089.6960, -3143.4932, -54.5885,  106, 29, 0
L 1117.8617, -3167.2002, -48.9534,  1103.3726, -3154.7249, -52.2358,  106, 29, 0
L 1128.0140, -3177.8682, -48.1069,  1117.8617, -3167.2002, -48.9534,  106, 29, 0
L 1136.5972, -3186.8872, -47.1134,  1128.0140, -3177.8682, -48.1069,  106, 29, 0
L 1147.4216, -3198.2617, -44.9175,  1136.5972, -3186.8872, -47.1134,  106, 29, 0
L 1157.3180, -3208.6606, -43.4568,  1147.4216, -3198.2617, -44.9175,  106, 29, 0
L 1168.8159, -3220.7427, -42.1334,  1157.3180, -3208.6606, -43.4568,  106, 29, 0
L 1178.7758, -3231.2085, -40.3481,  1168.8159, -3220.7427, -42.1334,  106, 29, 0
L 1187.5173, -3240.3940, -38.4960,  1165.3270, -3217.0767, -40.3481,  106, 29, 0
L 1202.0908, -3255.7080, -35.8342,  1165.3270, -3217.0767, -38.4960,  106, 29, 0
L 1214.4205, -3268.6641, -33.4931,  1202.0908, -3255.7080, -35.8342,  106, 29, 0
L 1225.5973, -3280.4087, -32.0909,  1214.4205, -3268.6641, -33.4931,  106, 29, 0
L 1241.9874, -3294.2178, -29.1829,  1225.5973, -3280.4087, -32.0909,  106, 29, 0
L 1253.0516, -3302.0681, -27.2721,  1241.9874, -3294.2178, -29.1829,  106, 29, 0
L 1263.0718, -3317.0688, -25.6465,  1253.0516, -3302.0681, -27.2721,  106, 29, 0
L 1266.9874, -3328.5742, -24.5674,  1263.0718, -3317.0688, -25.6465,  106, 29, 0
L 1273.4484, -3349.8708, -22.8641,  1266.9874, -3328.5742, -24.5674,  106, 29, 0
L 1279.8826, -3372.1704, -21.3698,  1273.4484, -3349.8708, -22.8641,  106, 29, 0
L 1281.1818, -3390.1843, -16.1227,  1279.8826, -3372.1704, -21.3698,  106, 29, 0
L 1279.6687, -3404.0198, -19.7844,  1281.1818, -3390.1843, -16.1227,  106, 29, 0
L 1279.5953, -3423.8101, -19.9425,  1279.6687, -3404.0198, -19.7844,  106, 29, 0
L 1289.8397, -3449.6777, -16.3320,  1279.5953, -3423.8101, -19.9425,  106, 29, 0
L 1297.4210, -3486.6594, -11.1712,  1289.8397, -3449.6777, -16.3320,  106, 29, 0
L 1304.6473, -3502.0474, -10.9607,  1297.4210, -3486.6594, -11.1712,  106, 29, 0
L 1309.1044, -3511.7241, -9.3897,  1304.6473, -3502.0474, -10.9607,  106, 29, 0
L 1314.5369, -3521.5186, -5.4604,  1309.1044, -3511.7241, -9.3897,  106, 29, 0
L 1325.7491, -3533.0764, -4.5595,  1314.5369, -3521.5186, -5.4604,  106, 29, 0
L 1334.8507, -3543.6467, -5.0939,  1325.7491, -3533.0764, -4.5595,  106, 29, 0
L 1352.6074, -3552.7742, -2.7397,  1334.8507, -3543.6467, -5.0939,  106, 29, 0
L 1366.7579, -3556.6406, 0.8368,  1352.6074, -3552.7742, -2.7397,  106, 29, 0
L 1377.4730, -3561.4529, 2.9998,  1366.7579, -3556.6406, 0.8368,  106, 29, 0
L 1400.1044, -3571.9114, 4.4482,  1377.4730, -3561.4529, 2.9998,  106, 29, 0
L 1409.0438, -3579.1450, 8.4580,  1400.1044, -3571.9114, 4.4482,  106, 29, 0
L 1424.4189, -3592.1016, 7.2599,  1409.0438, -3579.1450, 8.4580,  106, 29, 0
L 1438.0874, -3601.4829, 8.9637,  1424.4189, -3592.1016, 7.2599,  106, 29, 0
L 1456.6582, -3614.2288, 11.7243,  1438.0874, -3601.4829, 8.9637,  106, 29, 0
L 1466.9966, -3621.3240, 12.2879,  1456.6582, -3614.2288, 11.7243,  106, 29, 0
L 1491.1650, -3639.6882, 15.8859,  1466.9966, -3621.3240, 12.2879,  106, 29, 0
L 1503.9218, -3651.6804, 17.6179,  1491.1650, -3639.6882, 15.8859,  106, 29, 0
L 1511.1453, -3660.1675, 19.6914,  1503.9218, -3651.6804, 17.6179,  106, 29, 0
L 1520.8915, -3671.7524, 20.9441,  1511.1453, -3660.1675, 19.6914,  106, 29, 0
L 1534.1051, -3687.4590, 21.1640,  1520.8915, -3671.7524, 20.9441,  106, 29, 0
L 1541.0573, -3696.0955, 22.4769,  1534.1051, -3687.4590, 21.1640,  106, 29, 0
L 1546.9628, -3706.7803, 25.0373,  1541.0573, -3696.0955, 22.4769,  106, 29, 0
L 1548.6589, -3717.7319, 26.7213,  1546.9628, -3706.7803, 25.0373,  106, 29, 0
L 1548.9060, -3737.6460, 28.6340,  1548.6589, -3717.7319, 26.7213,  106, 29, 0
L 1549.1489, -3757.2383, 30.6217,  1548.9060, -3737.6460, 28.6340,  106, 29, 0
L 1549.3918, -3776.8325, 34.6583,  1549.1489, -3757.2383, 30.6217,  106, 29, 0
L 1548.5582, -3797.3296, 37.8962,  1549.3918, -3776.8325, 34.6583,  106, 29, 0
L 1545.5013, -3816.5386, 40.8418,  1548.5582, -3797.3296, 37.8962,  106, 29, 0
L 1550.2363, -3832.7227, 59.7811,  1545.5013, -3816.5386, 40.8418,  106, 29, 0
L 1561.4369, -3850.9087, 75.0285,  1550.2363, -3832.7227, 59.7811,  106, 29, 0
L 1574.2858, -3875.1348, 66.2574,  1561.4369, -3850.9087, 75.0285,  106, 29, 0
L 1586.0898, -3888.2874, 72.5983,  1574.2858, -3875.1348, 66.2574,  106, 29, 0
L 1600.1537, -3905.5698, 71.9160,  1586.0898, -3888.2874, 72.5983,  106, 29, 0
L 1619.3704, -3926.4026, 73.2606,  1600.1537, -3905.5698, 71.9160,  106, 29, 0
L 1626.1997, -3937.0625, 75.3064,  1619.3704, -3926.4026, 73.2606,  106, 29, 0
L 1627.7960, -3948.0945, 73.6338,  1626.1997, -3937.0625, 75.3064,  106, 29, 0
L 1633.2438, -3961.9141, 79.2273,  1627.7960, -3948.0945, 73.6338,  106, 29, 0
L 1643.8031, -3975.1091, 80.8446,  1633.2438, -3961.9141, 79.2273,  106, 29, 0
L 1658.7445, -3993.7805, 76.3660,  1643.8031, -3975.1091, 80.8446,  106, 29, 0
L 1664.6228, -4004.7754, 77.2827,  1658.7445, -3993.7805, 76.3660,  106, 29, 0
L 1672.2183, -4021.3589, 92.1528,  1664.6228, -4004.7754, 77.2827,  106, 29, 0
