L -438, 72, 12, -425, 62, 9, 0, 0, 0
L -425, 62, 9, -420, 49, 14, 0, 0, 0
L -420, 49, 14, -406, 49, 6, 0, 0, 0
L -406, 49, 6, -393, 47, 2, 0, 0, 0
L -393, 47, 2, -378, 42, 5, 0, 0, 0
L -378, 42, 5, -368, 31, 13, 0, 0, 0
L -368, 31, 13, -359, 13, 6, 0, 0, 0
L -359, 13, 6, -360, 0, 3, 0, 0, 0
L -360, 0, 3, -361, -12, 6, 0, 0, 0
L -361, -12, 6, -366, -22, 2, 0, 0, 0
L -366, -22, 2, -362, -24, -2, 0, 0, 0
L -362, -24, -2, -364, -43, -6, 0, 0, 0
L -364, -43, -6, -367, -61, -9, 0, 0, 0
L -367, -61, -9, -376, -66, -4, 0, 0, 0
L -376, -66, -4, -388, -61, 4, 0, 0, 0
L -388, -61, 4, -399, -62, 5, 0, 0, 0
L -399, -62, 5, -393, -74, -1, 0, 0, 0
L -393, -74, -1, -397, -87, -10, 0, 0, 0
L -397, -87, -10, -411, -98, -15, 0, 0, 0
L -411, -98, -15, -431, -86, -5, 0, 0, 0
L -431, -86, -5, -436, -80, 0, 0, 0, 0
L -436, -80, 0, -432, -67, 5, 0, 0, 0
L -432, -67, 5, -442, -76, 5, 0, 0, 0
L -442, -76, 5, -440, -82, 2, 0, 0, 0
L -440, -82, 2, -434, -95, -7, 0, 0, 0
L -434, -95, -7, -444, -106, -7, 0, 0, 0
L -444, -106, -7, -451, -113, -7, 0, 0, 0
L -451, -113, -7, -462, -109, -1, 0, 0, 0
L -462, -109, -1, -471, -103, 4, 0, 0, 0
L -471, -103, 4, -487, -112, 4, 0, 0, 0
L -487, -112, 4, -500, -126, 4, 0, 0, 0
L -500, -126, 4, -493, -130, -1, 0, 0, 0
L -493, -130, -1, -494, -144, -6, 0, 0, 0
L -494, -144, -6, -506, -150, -3, 0, 0, 0
L -506, -150, -3, -514, -155, -3, 0, 0, 0
L -514, -155, -3, -527, -155, 1, 0, 0, 0
L -527, -155, 1, -541, -158, 5, 0, 0, 0
L -541, -158, 5, -552, -157, 7, 0, 0, 0
L -552, -157, 7, -561, -168, 8, 0, 0, 0
L -561, -168, 8, -563, -187, 9, 0, 0, 0
L -563, -187, 9, -563, -196, 10, 0, 0, 0
L -563, -196, 10, -553, -193, 3, 0, 0, 0
L -553, -193, 3, -547, -193, 1, 0, 0, 0
L -547, -193, 1, -542, -204, 0, 0, 0, 0
L -542, -204, 0, -538, -212, 2, 0, 0, 0
L -538, -212, 2, -534, -219, 2, 0, 0, 0
L -534, -219, 2, -541, -225, 7, 0, 0, 0
L -541, -225, 7, -543, -228, 9, 0, 0, 0
L -543, -228, 9, -535, -233, 7, 0, 0, 0
L -535, -233, 7, -520, -235, 5, 0, 0, 0
L -520, -235, 5, -506, -237, 4, 0, 0, 0
L -506, -237, 4, -495, -235, 2, 0, 0, 0
L -495, -235, 2, -492, -217, -3, 0, 0, 0
L -492, -217, -3, -470, -210, -12, 0, 0, 0
L -470, -210, -12, -459, -225, -15, 0, 0, 0
L -459, -225, -15, -451, -239, -15, 0, 0, 0
L -451, -239, -15, -445, -251, -13, 0, 0, 0
L -445, -251, -13, -454, -261, -4, 0, 0, 0
L -455, -261, -4, -462, -263, 1, 0, 0, 0
L -462, -263, 1, -459, -270, 1, 0, 0, 0
L -459, -270, 1, -462, -287, 3, 0, 0, 0
L -462, -287, 3, -463, -299, 2, 0, 0, 0
L -463, -299, 2, -451, -350, -30, 0, 0, 0
L -451, -352, -29, -447, -365, -30, 0, 0, 0
L -447, -366, -31, -457, -380, -26, 0, 0, 0
L -458, -381, -31, -462, -386, -27, 0, 0, 0
L -463, -387, -30, -461, -419, -29, 0, 0, 0
L -461, -420, -27, -442, -434, -31, 0, 0, 0
L -440, -436, -32, -432, -442, -30, 0, 0, 0
L -431, -444, -31, -420, -462, -31, 0, 0, 0
L -419, -464, -31, -399, -467, -31, 0, 0, 0
L -397, -467, -31, -389, -496, -32, 0, 0, 0
L -389, -496, -32, -364, -500, -32, 0, 0, 0
L -362, -500, -32, -343, -502, -32, 0, 0, 0
L -342, -502, -32, -317, -493, -32, 0, 0, 0
L -315, -492, -32, -303, -488, -32, 0, 0, 0
L -301, -487, -32, -282, -489, -32, 0, 0, 0
L -280, -490, -32, -266, -491, -32, 0, 0, 0
L -264, -492, -32, -250, -503, -31, 0, 0, 0
L -248, -505, -31, -240, -510, -31, 0, 0, 0
L -238, -512, -31, -226, -519, -31, 0, 0, 0
L -224, -521, -31, -222, -520, -32, 0, 0, 0
L -221, -520, -32, -208, -517, -32, 0, 0, 0
L -206, -516, -32, -196, -511, -32, 0, 0, 0
L -195, -510, -32, -185, -499, -32, 0, 0, 0
L -184, -498, -32, -177, -490, -31, 0, 0, 0
L -176, -488, -31, -172, -479, -31, 0, 0, 0
L -171, -477, -31, -164, -476, -31, 0, 0, 0
L -163, -477, -31, -152, -478, -31, 0, 0, 0
L -150, -478, -31, -135, -479, -31, 0, 0, 0
L -135, -479, -31, -129, -469, -31, 0, 0, 0
L -129, -468, -31, -122, -455, -31, 0, 0, 0
L -121, -453, -31, -118, -449, -31, 0, 0, 0
L -117, -448, -31, -109, -444, -31, 0, 0, 0
L -107, -443, -31, -99, -438, -31, 0, 0, 0
L -99, -438, -32, -99, -425, -31, 0, 0, 0
L -100, -422, -31, -102, -417, -31, 0, 0, 0
L -102, -415, -32, -102, -408, -31, 0, 0, 0
L -101, -407, -32, -79, -408, -30, 0, 0, 0
L -77, -407, -30, -73, -406, -31, 0, 0, 0
L -72, -406, -31, -55, -410, -30, 0, 0, 0
L -55, -410, -30, -45, -391, -32, 0, 0, 0
L -45, -391, -32, -22, -394, -26, 0, 0, 0
L -20, -395, -28, -11, -406, -31, 0, 0, 0
L -9, -408, -31, 3, -423, -31, 0, 0, 0
L 4, -425, -31, 17, -440, -31, 0, 0, 0
L 19, -442, -31, 29, -452, -31, 0, 0, 0
L 30, -454, -31, 34, -457, -31, 0, 0, 0
L 34, -457, -31, 44, -457, -31, 0, 0, 0
L 47, -457, -31, 58, -457, -31, 0, 0, 0
L 61, -457, -31, 69, -457, -31, 0, 0, 0
L 71, -457, -32, 76, -454, -30, 0, 0, 0
L 78, -453, -29, 84, -450, -29, 0, 0, 0
L 85, -449, -31, 99, -448, -31, 0, 0, 0
L 102, -448, -31, 117, -449, -32, 0, 0, 0
L 119, -449, -31, 131, -456, -32, 0, 0, 0
L 133, -457, -32, 148, -466, -32, 0, 0, 0
L 150, -467, -32, 160, -473, -31, 0, 0, 0
L 161, -474, -32, 170, -491, -32, 0, 0, 0
L 171, -493, -32, 179, -511, -32, 0, 0, 0
L 181, -513, -32, 196, -520, -31, 0, 0, 0
L 199, -521, -31, 224, -533, -31, 0, 0, 0
L 225, -533, -31, 253, -506, -31, 0, 0, 0
L 253, -504, -32, 255, -480, -31, 0, 0, 0
L 256, -477, -32, 282, -453, -31, 0, 0, 0
L 284, -452, -32, 310, -465, -31, 0, 0, 0
L 310, -465, -32, 335, -448, -27, 0, 0, 0
L 336, -447, -32, 350, -426, -32, 0, 0, 0
L 350, -426, -27, 350, -390, -30, 0, 0, 0
L 349, -389, -29, 351, -372, -29, 0, 0, 0
L 351, -372, -6, 350, -348, -6, 0, 0, 0
L 193, -179, -28, 188, -166, -28, 240, 0, 0
L 188, -166, -28, 187, -147, -28, 240, 0, 0
L 187, -147, -28, 193, -139, -28, 240, 0, 0
L 193, -139, -28, 208, -115, -28, 240, 0, 0
L 201, -192, -28, 192, -179, -28, 240, 0, 0
L 208, -114, -28, 206, -102, -28, 240, 0, 0
L 206, -102, -28, 208, -79, -28, 240, 0, 0
L 208, -79, -28, 206, -59, -28, 240, 0, 0
L 206, -59, -28, 216, -51, -28, 240, 0, 0
L 216, -51, -28, 216, -29, -28, 240, 0, 0
L 216, -29, -28, 225, -20, -28, 240, 0, 0
L 225, -20, -28, 225, -13, -28, 240, 0, 0
L 225, -13, -28, 221, -17, -28, 240, 0, 0
L 221, -17, -28, 211, -23, -28, 240, 0, 0
L 211, -23, -28, 210, -35, -28, 240, 0, 0
L 210, -35, -28, 202, -49, -28, 240, 0, 0
L 202, -49, -28, 192, -48, -28, 240, 0, 0
L 192, -48, -28, 182, -35, -28, 240, 0, 0
L 182, -35, -28, 184, -21, -28, 240, 0, 0
L 184, -21, -28, 192, -13, -28, 240, 0, 0
L 192, -13, -28, 180, -19, -28, 240, 0, 0
L 180, -19, -28, 176, -35, -28, 240, 0, 0
L 176, -35, -28, 185, -50, -28, 240, 0, 0
L 185, -50, -28, 184, -59, -28, 240, 0, 0
L 184, -59, -28, 191, -73, -28, 240, 0, 0
L 191, -73, -28, 193, -83, -28, 240, 0, 0
L 193, -83, -28, 196, -95, -28, 240, 0, 0
L 196, -95, -28, 192, -107, -28, 240, 0, 0
L 192, -107, -28, 185, -123, -28, 240, 0, 0
L 185, -123, -28, 168, -134, -28, 240, 0, 0
L 168, -134, -28, 158, -131, -28, 240, 0, 0
L 158, -131, -28, 158, -119, -28, 240, 0, 0
L 158, -119, -28, 144, -106, -28, 240, 0, 0
L 144, -106, -28, 153, -117, -28, 240, 0, 0
L 153, -117, -28, 153, -126, -28, 240, 0, 0
L 153, -126, -28, 148, -137, -28, 240, 0, 0
L 148, -137, -28, 136, -137, -28, 240, 0, 0
L 136, -137, -28, 120, -131, -28, 240, 0, 0
L 120, -131, -28, 130, -141, -28, 240, 0, 0
L 130, -141, -28, 151, -143, -29, 240, 0, 0
L 151, -143, -29, 157, -150, -29, 240, 0, 0
L 157, -150, -29, 168, -152, -30, 240, 0, 0
L 168, -152, -30, 176, -178, -29, 240, 0, 0
L 176, -178, -29, 180, -189, -28, 240, 0, 0
L 180, -189, -28, 182, -203, -28, 240, 0, 0
L 182, -203, -28, 182, -218, -28, 240, 0, 0
L 182, -218, -28, 173, -231, -28, 240, 0, 0
L 173, -231, -28, 164, -227, -28, 240, 0, 0
L 164, -227, -28, 164, -213, -28, 240, 0, 0
L 164, -213, -28, 150, -203, -28, 240, 0, 0
L 150, -203, -28, 158, -213, -28, 240, 0, 0
L 158, -213, -28, 155, -224, -28, 240, 0, 0
L 155, -224, -28, 158, -239, -28, 240, 0, 0
L 158, -239, -28, 154, -252, -28, 240, 0, 0
L 154, -252, -28, 143, -262, -28, 240, 0, 0
L 143, -262, -28, 133, -257, -28, 240, 0, 0
L 133, -257, -28, 110, -262, -28, 240, 0, 0
L 110, -262, -28, 96, -269, -28, 240, 0, 0
L 96, -269, -28, 72, -264, -28, 240, 0, 0
L 72, -264, -28, 56, -251, -28, 240, 0, 0
L 56, -251, -28, 44, -264, -28, 240, 0, 0
L 44, -264, -28, 45, -275, -28, 240, 0, 0
L 45, -275, -28, 38, -297, -28, 240, 0, 0
L 38, -297, -28, 24, -299, -28, 240, 0, 0
L 24, -299, -28, 20, -286, -28, 240, 0, 0
L 20, -286, -28, 19, -272, -28, 240, 0, 0
L 19, -272, -28, -7, -264, -28, 240, 0, 0
L -7, -264, -28, -20, -255, -28, 240, 0, 0
L -20, -255, -28, -32, -257, -28, 240, 0, 0
L -32, -257, -28, -39, -254, -28, 240, 0, 0
L -39, -254, -28, -42, -249, -28, 240, 0, 0
L -42, -249, -28, -39, -240, -28, 240, 0, 0
L -39, -240, -28, -39, -233, -28, 240, 0, 0
L -39, -233, -28, -48, -227, -28, 240, 0, 0
L -48, -227, -28, -41, -239, -28, 240, 0, 0
L -41, -239, -28, -45, -248, -28, 240, 0, 0
L -45, -248, -28, -47, -246, -28, 240, 0, 0
L -47, -246, -28, -53, -236, -28, 240, 0, 0
L -53, -236, -28, -62, -238, -28, 240, 0, 0
L -62, -238, -28, -57, -239, -28, 240, 0, 0
L -57, -239, -28, -48, -253, -28, 240, 0, 0
L -48, -253, -28, -42, -269, -28, 240, 0, 0
L -42, -269, -28, -48, -288, -28, 240, 0, 0
L -48, -288, -28, -58, -296, -28, 240, 0, 0
L -58, -296, -28, -72, -295, -28, 240, 0, 0
L -72, -295, -28, -77, -286, -28, 240, 0, 0
L -77, -286, -28, -77, -275, -28, 240, 0, 0
L -77, -275, -28, -79, -261, -28, 240, 0, 0
L -79, -261, -28, -72, -251, -28, 240, 0, 0
L -72, -251, -28, -84, -260, -28, 240, 0, 0
L -84, -260, -28, -86, -275, -28, 240, 0, 0
L -86, -275, -28, -96, -283, -28, 240, 0, 0
L -96, -283, -28, -114, -281, -28, 240, 0, 0
L -114, -281, -28, -120, -268, -28, 240, 0, 0
L -120, -268, -28, -115, -251, -28, 240, 0, 0
L -115, -251, -28, -119, -239, -28, 240, 0, 0
L -119, -239, -28, -115, -227, -28, 240, 0, 0
L -115, -227, -28, -120, -221, -28, 240, 0, 0
L -120, -221, -28, -130, -224, -28, 240, 0, 0
L -130, -224, -28, -137, -214, -28, 240, 0, 0
L -137, -214, -28, -139, -206, -28, 240, 0, 0
L -139, -206, -28, -135, -198, -28, 240, 0, 0
L -135, -198, -28, -134, -179, -28, 240, 0, 0
L -134, -179, -28, -138, -195, -28, 240, 0, 0
L -138, -195, -28, -152, -207, -28, 240, 0, 0
L -152, -207, -28, -150, -219, -28, 240, 0, 0
L -150, -219, -28, -162, -229, -28, 240, 0, 0
L -162, -229, -28, -168, -226, -28, 240, 0, 0
L -168, -226, -28, -176, -233, -28, 240, 0, 0
L -176, -233, -28, -183, -246, -28, 240, 0, 0
L -183, -246, -28, -192, -250, -28, 240, 0, 0
L -192, -250, -28, -201, -251, -28, 240, 0, 0
L -201, -251, -28, -209, -239, -28, 240, 0, 0
L -209, -239, -28, -209, -218, -28, 240, 0, 0
L -209, -218, -28, -206, -202, -28, 240, 0, 0
L -206, -202, -28, -198, -192, -28, 240, 0, 0
L -198, -192, -28, -198, -180, -28, 240, 0, 0
L -198, -180, -28, -187, -175, -28, 240, 0, 0
L -187, -175, -28, -182, -155, -28, 240, 0, 0
L -182, -155, -28, -192, -171, -28, 240, 0, 0
L -192, -171, -28, -204, -179, -28, 240, 0, 0
L -204, -179, -28, -211, -195, -28, 240, 0, 0
L -211, -195, -28, -220, -195, -28, 240, 0, 0
L -220, -195, -28, -224, -188, -28, 240, 0, 0
L -224, -188, -28, -220, -179, -28, 240, 0, 0
L -220, -179, -28, -211, -164, -28, 240, 0, 0
L -211, -164, -28, -219, -142, -28, 240, 0, 0
L -219, -142, -28, -216, -122, -28, 240, 0, 0
L -216, -122, -28, -222, -99, -28, 240, 0, 0
L -222, -99, -28, -199, -59, -28, 240, 0, 0
L -199, -59, -28, -191, -59, -28, 240, 0, 0
L -191, -59, -28, -167, -38, -28, 240, 0, 0
L -167, -38, -28, -144, -36, -28, 240, 0, 0
L -144, -36, -28, -131, -24, -28, 240, 0, 0
L -131, -24, -28, -122, -25, -28, 240, 0, 0
L -122, -25, -28, -107, -19, -28, 240, 0, 0
L -107, -19, -28, -95, -17, -28, 240, 0, 0
L -95, -17, -28, -81, -23, -28, 240, 0, 0
L -81, -23, -28, -72, -35, -28, 240, 0, 0
L -72, -35, -28, -77, -22, -28, 240, 0, 0
L -77, -22, -28, -95, -9, -28, 240, 0, 0
L -95, -9, -28, -108, -13, -28, 240, 0, 0
L -108, -13, -28, -115, -6, -28, 240, 0, 0
L -115, -6, -28, -119, 9, -28, 240, 0, 0
L -119, 9, -28, -121, 21, -28, 240, 0, 0
L -121, 21, -28, -119, 34, -28, 240, 0, 0
L -119, 34, -28, -125, 25, -28, 240, 0, 0
L -125, 25, -28, -123, 4, -28, 240, 0, 0
L -123, 4, -28, -133, -11, -28, 240, 0, 0
L -133, -11, -28, -143, -17, -28, 240, 0, 0
L -143, -17, -28, -153, -16, -28, 240, 0, 0
L -153, -16, -28, -151, -3, -28, 240, 0, 0
L -151, -3, -28, -159, 13, -28, 240, 0, 0
L -159, 13, -28, -156, -2, -28, 240, 0, 0
L -156, -2, -28, -162, -19, -28, 240, 0, 0
L -162, -19, -28, -172, -31, -28, 240, 0, 0
L -172, -31, -28, -192, -29, -28, 240, 0, 0
L -192, -29, -28, -199, -14, -28, 240, 0, 0
L -199, -14, -28, -200, -4, -28, 240, 0, 0
L -200, -4, -28, -199, 13, -28, 240, 0, 0
L -199, 13, -28, -206, -7, -28, 240, 0, 0
L -206, -7, -28, -201, -23, -28, 240, 0, 0
L -201, -23, -28, -205, -38, -28, 240, 0, 0
L -205, -38, -28, -210, -50, -28, 240, 0, 0
L -210, -50, -28, -216, -58, -28, 240, 0, 0
L -216, -58, -28, -222, -49, -28, 240, 0, 0
L -222, -49, -28, -236, -39, -28, 240, 0, 0
L -236, -39, -28, -239, -20, -28, 240, 0, 0
L -239, -20, -28, -265, -10, -28, 240, 0, 0
L -265, -10, -28, -246, -24, -28, 240, 0, 0
L -246, -24, -28, -247, -34, -28, 240, 0, 0
L -247, -34, -28, -245, -50, -28, 240, 0, 0
L -245, -50, -28, -229, -60, -28, 240, 0, 0
L -229, -60, -28, -229, -82, -28, 240, 0, 0
L -229, -82, -28, -238, -104, -28, 240, 0, 0
L -238, -104, -28, -240, -118, -28, 240, 0, 0
L -240, -118, -28, -247, -122, -28, 240, 0, 0
L -247, -122, -28, -257, -116, -28, 240, 0, 0
L -257, -116, -28, -264, -115, -28, 240, 0, 0
L -264, -115, -28, -276, -111, -28, 240, 0, 0
L -276, -111, -28, -290, -114, -28, 240, 0, 0
L -290, -114, -28, -303, -112, -28, 240, 0, 0
L -303, -112, -28, -294, -120, -28, 240, 0, 0
L -294, -120, -28, -270, -120, -28, 240, 0, 0
L -270, -120, -28, -265, -124, -28, 240, 0, 0
L -265, -124, -28, -256, -133, -28, 240, 0, 0
L -256, -133, -28, -241, -143, -28, 240, 0, 0
L -241, -143, -28, -237, -155, -28, 240, 0, 0
L -237, -155, -28, -243, -175, -28, 240, 0, 0
L -243, -175, -28, -246, -192, -28, 240, 0, 0
L -246, -192, -28, -253, -203, -28, 240, 0, 0
L -253, -203, -28, -257, -213, -28, 240, 0, 0
L -257, -213, -28, -264, -214, -28, 240, 0, 0
L -264, -214, -28, -271, -208, -28, 240, 0, 0
L -271, -208, -28, -287, -208, -28, 240, 0, 0
L -287, -208, -28, -298, -200, -28, 240, 0, 0
L -298, -200, -28, -304, -184, -28, 240, 0, 0
L -304, -184, -28, -328, -172, -28, 240, 0, 0
L -328, -172, -28, -310, -187, -28, 240, 0, 0
L -310, -187, -28, -304, -203, -28, 240, 0, 0
L -304, -203, -28, -293, -217, -28, 240, 0, 0
L -293, -217, -28, -279, -222, -28, 240, 0, 0
L -279, -222, -28, -269, -227, -28, 240, 0, 0
L -269, -227, -28, -271, -251, -28, 240, 0, 0
L -271, -251, -28, -277, -269, -28, 240, 0, 0
L -277, -269, -28, -299, -298, -28, 240, 0, 0
L -299, -298, -28, -315, -315, -28, 240, 0, 0
L -315, -315, -28, -321, -317, -28, 240, 0, 0
L -321, -317, -28, -327, -308, -28, 240, 0, 0
L -327, -308, -28, -334, -288, -28, 240, 0, 0
L -334, -288, -28, -332, -309, -26, 240, 0, 0
L -332, -309, -26, -327, -317, -27, 240, 0, 0
L -327, -317, -27, -329, -328, -28, 240, 0, 0
L -329, -328, -28, -348, -343, -28, 240, 0, 0
L -348, -343, -28, -360, -347, -28, 240, 0, 0
L -360, -347, -28, -387, -347, -28, 240, 0, 0
L -387, -347, -28, -407, -340, -28, 240, 0, 0
L -407, -340, -28, -411, -327, -28, 240, 0, 0
L -411, -327, -28, -408, -318, -28, 240, 0, 0
L -408, -318, -28, -412, -304, -28, 240, 0, 0
L -412, -304, -28, -406, -294, -28, 240, 0, 0
L -406, -294, -28, -404, -282, -28, 240, 0, 0
L -404, -282, -28, -414, -294, -28, 240, 0, 0
L -414, -294, -28, -419, -303, -27, 240, 0, 0
L -419, -303, -27, -423, -320, -27, 240, 0, 0
L -423, -320, -27, -432, -322, -18, 240, 0, 0
L -432, -322, -18, -450, -312, -8, 240, 0, 0
L -450, -312, -8, -463, -300, 2, 240, 0, 0
L -181, -104, -29, -176, -136, -29, 0, 0, 240
L -176, -136, -29, -158, -152, -30, 0, 0, 240
L -158, -152, -30, -151, -158, -30, 0, 0, 240
L -151, -158, -30, -130, -160, -30, 0, 0, 240
L -130, -160, -30, -119, -167, -30, 0, 0, 240
L -119, -167, -30, -108, -168, -30, 0, 0, 240
L -108, -168, -30, -96, -161, -30, 0, 0, 240
L -96, -161, -30, -85, -157, -31, 0, 0, 240
L -85, -157, -31, -61, -135, -29, 0, 0, 240
L -61, -135, -29, -62, -130, -28, 0, 0, 240
L -62, -130, -28, -62, -108, -29, 0, 0, 240
L -62, -108, -29, -52, -97, -29, 0, 0, 240
L -52, -97, -29, -41, -94, -29, 0, 0, 240
L -41, -94, -29, -27, -94, -30, 0, 0, 240
L -27, -94, -30, -17, -98, -30, 0, 0, 240
L -17, -98, -30, -9, -105, -30, 0, 0, 240
L -9, -105, -30, -4, -122, -30, 0, 0, 240
L -4, -122, -30, -4, -128, -30, 0, 0, 240
L -4, -128, -30, 23, -142, -25, 0, 0, 240
L 23, -142, -25, 34, -129, -30, 0, 0, 240
L 34, -129, -30, 48, -125, -29, 0, 0, 240
L 48, -125, -29, 60, -133, -30, 0, 0, 240
L 60, -133, -30, 62, -155, -29, 0, 0, 240
L 62, -155, -29, 58, -171, -30, 0, 0, 240
L 58, -171, -30, 49, -178, -30, 0, 0, 240
L 49, -178, -30, 41, -183, -27, 0, 0, 240
L 41, -183, -27, 44, -201, -29, 0, 0, 240
L 44, -201, -29, 42, -213, -29, 0, 0, 240
L 42, -213, -29, 48, -218, -29, 0, 0, 240
L 48, -218, -29, 70, -218, -30, 0, 0, 240
L 70, -218, -30, 99, -215, -30, 0, 0, 240
L 99, -215, -30, 112, -212, -30, 0, 0, 240
L 112, -212, -30, 123, -207, -30, 0, 0, 240
L 123, -207, -30, 141, -178, -29, 0, 0, 240
L 141, -178, -29, 134, -165, -30, 0, 0, 240
L 134, -165, -30, 119, -158, -30, 0, 0, 240
L 119, -158, -30, 104, -149, -30, 0, 0, 240
L 104, -149, -30, 96, -128, -30, 0, 0, 240
L 96, -128, -30, 104, -106, -30, 0, 0, 240
L 104, -106, -30, 123, -81, -30, 0, 0, 240
L 123, -81, -30, 142, -71, -30, 0, 0, 240
L 142, -71, -30, 150, -59, -30, 0, 0, 240
L 150, -59, -30, 149, -49, -30, 0, 0, 240
L 149, -49, -30, 129, -21, -30, 0, 0, 240
L 129, -21, -30, 125, -10, -30, 0, 0, 240
L 125, -10, -30, 87, 2, -30, 0, 0, 240
L 87, 2, -30, 74, -4, -29, 0, 0, 240
L 74, -4, -29, 41, -15, -30, 0, 0, 240
L 41, -15, -30, 23, -16, -30, 0, 0, 240
L 23, -16, -30, 1, -14, -30, 0, 0, 240
L 1, -14, -30, -23, -18, -30, 0, 0, 240
L -23, -18, -30, -34, -26, -29, 0, 0, 240
L -34, -26, -29, -50, -50, -30, 0, 0, 240
L -50, -50, -30, -72, -59, -30, 0, 0, 240
L -72, -59, -30, -95, -55, -30, 0, 0, 240
L -95, -55, -30, -144, -59, -30, 0, 0, 240
L -144, -59, -30, -158, -65, -29, 0, 0, 240
L -158, -65, -29, -172, -84, -30, 0, 0, 240
L -172, -84, -30, -181, -106, -30, 0, 0, 240
L -72, -190, -29, -70, -172, -27, 127, 127, 127
L -70, -172, -27, -74, -167, -26, 127, 127, 127
L -74, -167, -26, -52, -146, -22, 127, 127, 127
L -52, -146, -22, -44, -146, -27, 127, 127, 127
L -44, -146, -27, -36, -144, -27, 127, 127, 127
L -36, -144, -27, -27, -145, -27, 127, 127, 127
L -27, -145, -27, -19, -141, -27, 127, 127, 127
L -19, -141, -27, -6, -141, -22, 127, 127, 127
L -6, -141, -22, 9, -149, -21, 127, 127, 127
L 9, -149, -21, 14, -154, -27, 127, 127, 127
L 14, -154, -27, 17, -169, -25, 127, 127, 127
L 17, -169, -25, 22, -179, -24, 127, 127, 127
L 22, -179, -24, 27, -179, -24, 127, 127, 127
L 27, -179, -24, 29, -195, -21, 127, 127, 127
L 29, -195, -21, 22, -209, -28, 127, 127, 127
L 22, -209, -28, 17, -211, -26, 127, 127, 127
L 17, -211, -26, 12, -220, -26, 127, 127, 127
L 12, -220, -26, -1, -226, -27, 127, 127, 127
L -1, -226, -27, -13, -224, -28, 127, 127, 127
L -13, -224, -28, -21, -226, -28, 127, 127, 127
L -21, -226, -28, -48, -216, -25, 127, 127, 127
L -48, -216, -25, -50, -216, -26, 127, 127, 127
L -72, -191, -29, -52, -198, -26, 127, 127, 127
L -52, -198, -26, -40, -203, -32, 127, 127, 127
L -40, -203, -32, -26, -208, -39, 127, 127, 127
L -26, -208, -39, -14, -210, -43, 127, 127, 127
L -14, -210, -43, 1, -210, -49, 127, 127, 127
L 1, -210, -49, 5, -201, -51, 127, 127, 127
L 5, -201, -51, 9, -185, -59, 127, 127, 127
L 9, -185, -59, 1, -175, -64, 127, 127, 127
L 1, -175, -64, 0, -170, -67, 127, 127, 127
L 583, 130, 10, 582, 133, 10, 127, 64, 0
L 581, 133, 10, 571, 140, 11, 127, 64, 0
L 571, 140, 11, 556, 139, 10, 127, 64, 0
L 556, 139, 10, 549, 118, 9, 127, 64, 0
L 549, 118, 9, 560, 107, 8, 127, 64, 0
L 560, 107, 8, 571, 107, 8, 127, 64, 0
L 571, 107, 8, 578, 111, 9, 127, 64, 0
L 578, 77, 7, 574, 84, 7, 127, 64, 0
L 574, 84, 7, 563, 89, 7, 127, 64, 0
L 563, 89, 7, 547, 86, 7, 127, 64, 0
L 547, 86, 7, 543, 64, 5, 127, 64, 0
L 543, 64, 5, 556, 55, 5, 127, 64, 0
L 556, 55, 5, 567, 57, 5, 127, 64, 0
L 567, 57, 5, 573, 61, 6, 127, 64, 0
L 573, 61, 6, 572, 61, 7, 127, 64, 0
L 616, 62, 7, 620, 57, 7, 127, 64, 0
L 620, 57, 7, 633, 55, 8, 127, 64, 0
L 633, 55, 8, 647, 62, 9, 127, 64, 0
L 647, 62, 9, 645, 84, 9, 127, 64, 0
L 645, 84, 9, 630, 88, 9, 127, 64, 0
L 630, 88, 9, 620, 83, 8, 127, 64, 0
L 620, 83, 8, 615, 77, 8, 127, 64, 0
L 625, 116, 11, 634, 114, 11, 127, 64, 0
L 634, 114, 11, 644, 121, 11, 127, 64, 0
L 644, 121, 11, 646, 138, 13, 127, 64, 0
L 646, 138, 13, 627, 154, 13, 127, 64, 0
L 627, 154, 13, 611, 148, 12, 127, 64, 0
L 611, 148, 12, 608, 139, 12, 127, 64, 0
L 608, 138, 11, 611, 130, 11, 127, 64, 0
L 619, 12, 4, 628, 15, 4, 127, 64, 0
L 628, 15, 4, 637, 13, 5, 127, 64, 0
L 637, 13, 5, 645, -2, 4, 127, 64, 0
L 645, -2, 4, 631, -24, 2, 127, 64, 0
L 631, -24, 2, 613, -22, 2, 127, 64, 0
L 613, -22, 2, 605, -13, 2, 127, 64, 0
L 605, -13, 2, 608, -3, 3, 127, 64, 0
L 546, -27, -1, 548, -37, -1, 127, 64, 0
L 547, -37, -1, 543, -45, -2, 127, 64, 0
L 543, -45, -2, 535, -48, -2, 127, 64, 0
L 535, -48, -2, 528, -48, -2, 127, 64, 0
L 528, -48, -2, 510, -31, -2, 127, 64, 0
L 510, -31, -2, 514, -15, -1, 127, 64, 0
L 514, -15, -1, 524, -9, -0, 127, 64, 0
L 524, -9, -0, 533, -12, 1, 127, 64, 0
L 458, -6, -0, 470, -23, 0, 0, 0, 0
L 470, -23, 0, 465, -30, 3, 0, 0, 0
L 465, -30, 3, 475, -52, 3, 0, 0, 0
L 475, -52, 3, 467, -60, 3, 0, 0, 0
L 467, -60, 3, 475, -70, 3, 0, 0, 0
L 475, -70, 3, 467, -87, -1, 0, 0, 0
L 467, -87, -1, 450, -86, 0, 0, 0, 0
