L 1496.1613, -2500.7744, 389.0000,  1535.0000, -2526.6665, 389.0000,  0, 0, 0
L 1491.8239, -2453.0627, 397.0000,  1496.1613, -2500.7744, 393.0000,  0, 0, 0
L 1470.2911, -2430.1843, 397.0000,  1491.8239, -2453.0627, 398.0000,  0, 0, 0
L 1345.1273, -2412.3040, 409.0000,  1470.2911, -2430.1843, 397.0000,  0, 0, 0
L 1280.0984, -2440.9165, 414.0000,  1345.1273, -2412.3040, 410.0000,  0, 0, 0
L 1233.4568, -2480.3826, 421.0000,  1280.0984, -2440.9165, 419.0000,  0, 0, 0
L 1150.1188, -2495.2644, 431.0000,  1233.4568, -2480.3826, 425.0000,  0, 0, 0
L 945.9683, -2469.7458, 431.0000,  1150.1188, -2495.2644, 418.0000,  0, 0, 0
L 877.5991, -2419.7839, 471.0000,  945.9683, -2469.7458, 457.0000,  0, 0, 0
L 831.4202, -2356.5015, 504.0000,  877.5991, -2419.7839, 483.0000,  0, 0, 0
L 849.3843, -2299.6155, 575.0000,  831.4202, -2356.5015, 539.0000,  0, 0, 0
L 903.4003, -2245.6001, 587.0000,  849.3843, -2299.6155, 588.0000,  0, 0, 0
L 971.2351, -2290.8235, 580.0000,  903.4003, -2245.6001, 580.0000,  0, 0, 0
L 987.0000, -2279.0000, 587.0000,  971.2351, -2290.8235, 587.0000,  0, 0, 0
L 1033.2407, -2283.2036, 588.0000,  987.0000, -2279.0000, 587.0000,  0, 0, 0
L 1039.9777, -2316.8887, 585.0000,  1033.2407, -2283.2036, 586.0000,  0, 0, 0
L 1153.6039, -2303.9768, 585.0000,  1039.9777, -2316.8887, 574.0000,  0, 0, 0
L 1250.8997, -2282.3550, 618.0000,  1153.6039, -2303.9768, 617.0000,  0, 0, 0
L 1373.0000, -2154.1501, 627.0000,  1250.8997, -2282.3550, 616.0000,  0, 0, 0
L 1373.0000, -2012.0000, 590.0000,  1373.0000, -2154.1501, 593.0000,  0, 0, 0
L 1342.5000, -1920.5000, 584.0000,  1373.0000, -2012.0000, 584.0000,  0, 0, 0
L 1289.0000, -1866.9999, 577.0000,  1342.5000, -1920.5000, 578.0000,  0, 0, 0
L 1289.0000, -1740.7500, 595.0000,  1289.0000, -1866.9999, 583.0000,  0, 0, 0
L 1543.0232, -1634.9069, 398.0000,  1289.0000, -1740.7500, 398.0000,  0, 0, 0
L -806.2000, 183.0000, 205.0000,  -852.2040, 210.0612, 206.0000,  0, 0, 240
L -852.2040, 210.0612, 204.0000,  -866.0588, 191.5882, 206.0000,  0, 0, 240
L -866.0588, 191.5882, 206.0000,  -870.4590, 160.7869, 205.0000,  0, 0, 240
L -870.4590, 160.7869, 204.0000,  -843.6571, 156.0571, 205.0000,  0, 0, 240
L -843.6571, 156.0571, 206.0000,  -815.0715, 160.8214, 206.0000,  0, 0, 240
L -815.0715, 160.8214, 204.0000,  -806.2000, 183.0000, 204.0000,  0, 0, 240
L -951.0000, 716.2000, 205.0000,  -951.0000, 773.6666, 204.0000,  0, 0, 240
L -951.0000, 773.6666, 204.0000,  -983.6000, 828.0000, 204.0000,  0, 0, 240
L -983.6000, 828.0000, 206.0000,  -1032.9999, 828.0000, 206.0000,  0, 0, 240
L -1032.9999, 828.0000, 205.0000,  -1078.9999, 805.0001, 205.0000,  0, 0, 240
L -1078.9999, 805.0001, 204.0000,  -1079.0000, 728.0000, 204.0000,  0, 0, 240
L -1079.0000, 728.0000, 206.0000,  -1025.5714, 701.2857, 206.0000,  0, 0, 240
L -1025.5714, 701.2857, 204.0000,  -951.0000, 716.2000, 204.0000,  0, 0, 240
L -1114.0000, 963.4999, 206.0000,  -1114.0000, 951.0000, 206.0000,  0, 0, 240
L -1114.0000, 951.0000, 204.0000,  -1101.6666, 938.6666, 204.0000,  0, 0, 240
L -1101.6666, 938.6666, 204.0000,  -1067.0000, 955.9999, 205.0000,  0, 0, 240
L -1067.0000, 955.9999, 204.0000,  -1067.0000, 975.9999, 206.0000,  0, 0, 240
L -1067.0000, 975.9999, 204.0000,  -1088.9999, 976.0000, 204.0000,  0, 0, 240
L -1088.9999, 976.0000, 204.0000,  -1114.0000, 963.4999, 204.0000,  0, 0, 240
L -1275.3331, 693.0000, 206.0000,  -1352.0001, 660.1428, 206.0000,  0, 0, 240
L -1352.0001, 660.1428, 204.0000,  -1351.9999, 586.9230, 204.0000,  0, 0, 240
L -1351.9999, 586.9230, 204.0000,  -1314.5555, 561.0000, 204.0000,  0, 0, 240
L -1314.5555, 561.0000, 206.0000,  -1168.0000, 561.0000, 206.0000,  0, 0, 240
L -1168.0000, 561.0000, 205.0000,  -1124.0000, 582.9999, 204.0000,  0, 0, 240
L -1124.0000, 582.9999, 204.0000,  -1099.0000, 607.9999, 204.0000,  0, 0, 240
L -1099.0000, 607.9999, 204.0000,  -1104.3802, 651.0422, 204.0000,  0, 0, 240
L -1104.3802, 651.0422, 205.0000,  -1151.0000, 693.0000, 206.0000,  0, 0, 240
L -1151.0000, 693.0000, 206.0000,  -1275.3331, 693.0000, 206.0000,  0, 0, 240
L -1404.0000, 396.0000, 206.0000,  -1409.0000, 394.0000, 206.0000,  0, 0, 240
L -1397.7501, 399.6249, 206.0000,  -1420.3999, 388.3000, 206.0000,  0, 0, 240
L -1420.3999, 388.3000, 206.0000,  -1437.0769, 390.3846, 206.0000,  0, 0, 240
L -1437.0769, 390.3846, 204.0000,  -1463.4999, 408.0000, 204.0000,  0, 0, 240
L -1463.4999, 408.0000, 204.0000,  -1483.3333, 408.0000, 204.0000,  0, 0, 240
L -1483.3333, 408.0000, 205.0000,  -1492.1428, 381.5715, 206.0000,  0, 0, 240
L -1492.1428, 381.5715, 206.0000,  -1485.6666, 355.6667, 206.0000,  0, 0, 240
L -1485.6666, 355.6667, 206.0000,  -1459.9999, 330.0000, 205.0000,  0, 0, 240
L -1459.9999, 330.0000, 204.0000,  -1381.0000, 330.0000, 203.0000,  0, 0, 240
L -1381.0000, 330.0000, 205.0000,  -1338.0000, 373.0000, 205.0000,  0, 0, 240
L -1338.0000, 373.0000, 206.0000,  -1338.0000, 414.3333, 206.0000,  0, 0, 240
L -1338.0000, 414.3333, 204.0000,  -1361.4999, 430.0000, 204.0000,  0, 0, 240
L -1361.4999, 430.0000, 204.0000,  -1371.7142, 430.0000, 204.0000,  0, 0, 240
L -1371.7142, 430.0000, 205.0000,  -1397.7501, 399.6249, 206.0000,  0, 0, 240
L -1345.9333, 225.3335, 205.0000,  -1329.8000, 185.0000, 205.0000,  0, 0, 240
L -1329.8000, 185.0000, 205.0000,  -1242.0000, 185.0000, 204.0000,  0, 0, 240
L -1242.0000, 185.0000, 203.0000,  -1199.0000, 219.3999, 203.0000,  0, 0, 240
L -1199.0000, 219.3999, 204.0000,  -1199.0000, 244.0000, 205.0000,  0, 0, 240
L -1199.0000, 244.0000, 206.0000,  -1213.7272, 288.1818, 206.0000,  0, 0, 240
L -1213.7272, 288.1818, 204.0000,  -1256.9999, 299.0000, 204.0000,  0, 0, 240
L -1256.9999, 299.0000, 204.0000,  -1295.0000, 299.0000, 204.0000,  0, 0, 240
L -1295.0000, 299.0000, 206.0000,  -1340.2499, 253.7500, 206.0000,  0, 0, 240
L -1340.2499, 253.7500, 205.0000,  -1345.9333, 225.3335, 205.0000,  0, 0, 240
L -1050.5161, 329.9032, 207.0000,  -1026.0000, 325.0000, 208.0000,  240, 0, 0
L -1026.0000, 325.0000, 208.0000,  -1016.0000, 323.0000, 208.0000,  240, 0, 0
L -1016.0000, 323.0000, 208.0000,  -1004.0000, 323.0000, 208.0000,  240, 0, 0
L -1004.0000, 323.0000, 208.0000,  -998.0000, 323.0000, 209.0000,  240, 0, 0
L -998.0000, 323.0000, 209.0000,  -985.0000, 325.0000, 209.0000,  240, 0, 0
L -985.0000, 325.0000, 209.0000,  -974.0000, 327.0000, 209.0000,  240, 0, 0
L -974.0000, 327.0000, 209.0000,  -962.0000, 331.0000, 209.0000,  240, 0, 0
L -962.0000, 331.0000, 209.0000,  -944.8000, 339.6000, 209.0000,  240, 0, 0
L -944.8000, 339.6000, 209.0000,  -928.0000, 390.0000, 209.0000,  240, 0, 0
L -928.0000, 390.0000, 208.0000,  -928.0000, 429.7500, 208.0000,  240, 0, 0
L -928.0000, 429.7500, 210.0000,  -973.6666, 464.0000, 210.0000,  240, 0, 0
L -973.6666, 464.0000, 210.0000,  -1018.9999, 464.0000, 210.0000,  240, 0, 0
L -1018.9999, 464.0000, 209.0000,  -1064.0000, 430.2500, 208.0000,  240, 0, 0
L -1064.0000, 430.2500, 209.0000,  -1063.9999, 353.5000, 214.0000,  240, 0, 0
L -1063.9999, 353.5000, 214.0000,  -1050.5161, 329.9032, 213.0000,  240, 0, 0
L -846.7068, -124.5517, 204.0000,  -812.1667, -166.0000, 204.0000,  0, 0, 240
L -812.1667, -166.0000, 204.0000,  -756.0000, -166.0000, 205.0000,  0, 0, 240
L -756.0000, -166.0000, 205.0000,  -719.0000, -147.5000, 205.0000,  0, 0, 240
L -719.0000, -147.5000, 203.0000,  -719.0000, -88.5000, 203.0000,  0, 0, 240
L -719.0000, -88.5000, 203.0000,  -744.9999, -69.0000, 203.0000,  0, 0, 240
L -744.9999, -69.0000, 204.0000,  -784.0000, -69.0000, 204.0000,  0, 0, 240
L -784.0000, -69.0000, 205.0000,  -836.8947, -98.3860, 204.0000,  0, 0, 240
L -836.8947, -98.3860, 203.0000,  -846.7068, -124.5517, 203.0000,  0, 0, 240
L -591.0000, -535.0000, 210.0000,  -591.0000, -580.8718, 241.0000,  0, 0, 0
L -645.0000, -593.0000, 217.0000,  -590.8297, -591.8714, 242.0000,  0, 0, 0
L -590.8297, -591.8714, 244.0000,  -592.0000, -634.0000, 234.0000,  0, 0, 0
L -580.0000, -636.0000, 221.0000,  -582.2502, -589.8712, 238.0000,  0, 0, 0
L -582.2502, -589.8712, 242.0000,  -545.0000, -591.0000, 233.0000,  0, 0, 0
L -545.0000, -582.0000, 222.0000,  -579.8421, -582.0000, 243.0000,  0, 0, 0
L -579.8421, -582.0000, 243.0000,  -581.0000, -538.0000, 227.0000,  0, 0, 0
L -591.0000, -580.8718, 242.0000,  -635.0000, -582.0000, 218.0000,  0, 0, 0
L -1266.2903, -36.5161, 203.0000,  -1310.0000, -54.0000, 203.0000,  0, 0, 240
L -1310.0000, -54.0000, 203.0000,  -1310.0000, -84.0001, 203.0000,  0, 0, 240
L -1310.0000, -84.0001, 204.0000,  -1270.3076, -103.8461, 205.0000,  0, 0, 240
L -1270.3076, -103.8461, 204.0000,  -1208.9231, -77.5385, 204.0000,  0, 0, 240
L -1208.9231, -77.5385, 203.0000,  -1204.1428, -48.8572, 202.0000,  0, 0, 240
L -1204.1428, -48.8572, 202.0000,  -1219.1052, -33.8947, 202.0000,  0, 0, 240
L -1219.1052, -33.8947, 203.0000,  -1266.2903, -36.5161, 204.0000,  0, 0, 240
L -43.0000, -966.7472, 194.0000,  -43.0000, -790.8754, 196.0000,  0, 0, 240
L -43.0000, -790.8754, 196.0000,  -19.4798, -658.5740, 195.0000,  0, 0, 240
L -19.4798, -658.5740, 196.0000,  108.5625, -395.9231, 194.0000,  0, 0, 240
L 108.5625, -395.9231, 194.0000,  264.7118, -139.6780, 195.0000,  0, 0, 240
L 264.7118, -139.6780, 194.0000,  309.0000, 67.0000, 193.0000,  0, 0, 240
L 309.0000, 67.0000, 193.0000,  309.0000, 297.3333, 193.0000,  0, 0, 240
L 309.0000, 297.3333, 195.0000,  285.2532, 443.7721, 194.0000,  0, 0, 240
L 285.2532, 443.7721, 193.0000,  244.7961, 617.1597, 195.0000,  0, 0, 240
L 244.7961, 617.1597, 194.0000,  136.9314, 844.5500, 195.0000,  0, 0, 240
L 136.9314, 844.5500, 193.0000,  40.8230, 987.0555, 195.0000,  0, 0, 240
L 40.8230, 987.0555, 193.0000,  -152.6976, 1246.5491, 195.0000,  0, 0, 240
L -152.6976, 1246.5491, 194.0000,  -324.2655, 1429.1858, 193.0000,  0, 0, 240
L -217.0000, 1315.0000, 193.0000,  -278.0000, 1380.0000, 195.0000,  0, 0, 240
L -324.2655, 1429.1858, 195.0000,  -372.3750, 1488.7500, 194.0000,  0, 0, 240
L -372.3750, 1488.7500, 194.0000,  -411.0000, 1566.0000, 194.0000,  0, 0, 240
L -411.0000, 1566.0000, 193.0000,  -471.0000, 1626.0000, 195.0000,  0, 0, 240
L -471.0000, 1626.0000, 217.0000,  -471.0000, 1685.9999, 215.0000,  0, 0, 240
L -471.0000, 1685.9999, 160.0000,  -491.8571, 1748.5714, 5.0000,  0, 0, 240
L -491.8571, 1748.5714, 6.0000,  -457.0000, 1766.0000, 6.0000,  0, 0, 240
L -457.0000, 1766.0000, 8.0000,  -412.5000, 1766.0000, -13.0000,  0, 0, 240
L -553.6216, 1519.8107, 195.0000,  -573.9999, 1558.9999, 195.0000,  0, 0, 240
L -573.9999, 1558.9999, 195.0000,  -577.8780, 1574.5121, 195.0000,  0, 0, 240
L -577.8780, 1574.5121, 203.0000,  -556.0000, 1576.7000, 205.0000,  0, 0, 240
L -556.0000, 1576.7000, 207.0000,  -556.0000, 1686.9999, 207.0000,  0, 0, 240
L -556.0000, 1686.9999, 146.0000,  -586.7368, 1779.2104, 143.0000,  0, 0, 240
L -586.7368, 1779.2104, 45.0000,  -626.1176, 1803.8235, 39.0000,  0, 0, 240
L -553.6216, 1519.8107, 195.0000,  -382.0462, 1289.7437, 196.0000,  0, 0, 240
L -382.0462, 1289.7437, 195.0000,  -311.2857, 1171.8094, 195.0000,  0, 0, 240
L -311.2857, 1171.8094, 195.0000,  -270.8800, 1128.0367, 195.0000,  0, 0, 240
L -270.8800, 1128.0367, 197.0000,  -78.6933, 866.6629, 197.0000,  0, 0, 240
L -78.6933, 866.6629, 197.0000,  12.1316, 761.7445, 195.0000,  0, 0, 240
L 12.1316, 761.7445, 196.0000,  106.6372, 578.2926, 197.0000,  0, 0, 240
L 106.6372, 578.2926, 196.0000,  151.4875, 418.5133, 197.0000,  0, 0, 240
L 151.4875, 418.5133, 197.0000,  188.3908, 292.6080, 195.0000,  0, 0, 240
L 188.0000, 292.6080, 197.0000,  188.0000, 110.0000, 197.0000,  0, 0, 240
L 188.0000, 110.0000, 195.0000,  155.0588, -27.2549, 195.0000,  0, 0, 240
L 155.0588, -27.2549, 197.0000,  82.2000, -124.4001, 197.0000,  0, 0, 240
L 82.2000, -124.4001, 195.0000,  -28.2230, -317.6402, 197.0000,  0, 0, 240
L -28.2230, -317.6402, 197.0000,  -185.8130, -651.0676, 196.0000,  0, 0, 240
L -185.8130, -651.0676, 197.0000,  -279.0000, -789.2414, 197.0000,  0, 0, 240
L -279.0000, -789.2414, 196.0000,  -279.0000, -881.4000, 197.0000,  0, 0, 240
L -279.0000, -881.4000, 197.0000,  -251.0000, -959.8000, 195.0000,  0, 0, 240
L -299.0001, -1533.4008, 353.0000,  -299.0000, -1208.8181, 353.0000,  0, 0, 240
L -299.0000, -1208.8181, 354.0000,  -251.0000, -1121.5454, 353.0000,  0, 0, 240
L -251.0000, -1121.5454, 362.0000,  -251.0000, -959.8000, 365.0000,  0, 0, 240
L -118.4865, -1504.8743, 352.0000,  -99.5753, -1328.3698, 352.0000,  0, 0, 240
L -99.5753, -1328.3698, 352.0000,  -108.0576, -1201.1366, 353.0000,  0, 0, 240
L -108.0576, -1201.1366, 352.0000,  -81.0169, -1069.7965, 352.0000,  0, 0, 240
L -81.0169, -1069.7965, 350.0000,  -43.5444, -966.7472, 322.0000,  0, 0, 240
L -299.0001, -1533.4008, 352.0000,  -308.0000, -1603.6000, 352.0000,  0, 0, 240
L -308.0000, -1618.0000, 353.0000,  -308.0000, -1626.0000, 353.0000,  0, 0, 240
L -308.0000, -1603.6000, 353.0000,  -308.0000, -1841.9999, 354.0000,  0, 0, 240
L -308.0000, -1841.9999, 353.0000,  -379.1664, -2197.8328, 354.0000,  0, 0, 240
L -379.1664, -2197.8328, 353.0000,  -471.7093, -2397.5305, 352.0000,  0, 0, 240
L -471.7093, -2397.5305, 354.0000,  -515.6637, -2576.4878, 352.0000,  0, 0, 240
L -515.6637, -2576.4878, 352.0000,  -660.0722, -2815.0757, 352.0000,  0, 0, 240
L -225.9418, -2264.3491, 355.0000,  -198.5424, -1958.3898, 353.0000,  0, 0, 240
L -198.5424, -1958.3898, 353.0000,  -125.4402, -1655.5380, 354.0000,  0, 0, 240
L -125.4402, -1655.5380, 354.0000,  -118.4865, -1504.8743, 353.0000,  0, 0, 240
L -1175.8420, -985.4209, 378.0000,  -1120.2307, -1221.7692, 381.0000,  240, 127, 0
L -1120.2307, -1221.7692, 475.0000,  -994.8337, -1347.1665, 479.0000,  240, 127, 0
L -1427.0000, -1201.0000, 359.0000,  -1331.6670, -1169.2223, 359.0000,  240, 127, 0
L -1331.6670, -1169.2223, 422.0000,  -1242.8463, -1228.4357, 432.0000,  240, 127, 0
L -1242.8463, -1228.4357, 454.0000,  -1145.5470, -1377.6277, 465.0000,  240, 127, 0
L -1145.5470, -1377.6277, 527.0000,  -1119.6733, -1513.4648, 532.0000,  240, 127, 0
L -1119.6733, -1513.4648, 538.0000,  -1112.0829, -1617.1992, 539.0000,  240, 127, 0
L -1112.0829, -1617.1992, 540.0000,  -1089.5052, -1699.0431, 539.0000,  240, 127, 0
L -1089.5052, -1699.0431, 537.0000,  -1023.1107, -1785.3560, 537.0000,  240, 127, 0
L -1023.1107, -1785.3560, 531.0000,  -902.1279, -1888.1912, 531.0000,  240, 127, 0
L -902.1279, -1888.1912, 525.0000,  -793.3998, -2009.0001, 525.0000,  240, 127, 0
L -793.3998, -2009.0001, 524.0000,  -709.6666, -2008.9999, 524.0000,  240, 127, 0
L -709.6666, -2008.9999, 523.0000,  -639.1082, -1956.0811, 523.0000,  240, 127, 0
L -639.1082, -1956.0811, 530.0000,  -563.8159, -1760.3213, 530.0000,  240, 127, 0
L -563.8159, -1760.3213, 541.0000,  -539.5502, -1473.1777, 543.0000,  240, 127, 0
L -539.5502, -1473.1777, 551.0000,  -672.8729, -1354.6683, 551.0000,  240, 127, 0
L -672.8729, -1354.6683, 644.0000,  -817.7648, -1590.1177, 644.0000,  240, 127, 0
L -817.7648, -1590.1177, 631.0000,  -892.2501, -1552.8749, 631.0000,  240, 127, 0
L -892.2501, -1552.8749, 627.0000,  -874.0689, -1489.2413, 634.0000,  240, 127, 0
L -874.0689, -1489.2413, 636.0000,  -886.7498, -1472.3336, 636.0000,  240, 127, 0
L -886.7498, -1472.3336, 635.0000,  -966.1927, -1429.9637, 627.0000,  240, 127, 0
L -966.1927, -1429.9637, 594.0000,  -952.7353, -1362.6764, 591.0000,  240, 127, 0
L -952.7353, -1362.6764, 571.0000,  -994.8337, -1347.1665, 565.0000,  240, 127, 0
L -1129.9999, -2136.3999, 354.0000,  -1082.5554, -2145.8887, 354.0000,  0, 0, 240
L -1082.5554, -2145.8887, 356.0000,  -1052.0000, -2128.4285, 356.0000,  0, 0, 240
L -1052.0000, -2128.4285, 354.0000,  -1052.0000, -2101.0000, 354.0000,  0, 0, 240
L -1052.0000, -2101.0000, 354.0000,  -1053.0000, -2100.0000, 354.0000,  0, 0, 240
L -1053.0000, -2100.0000, 354.0000,  -1054.0000, -2098.0000, 354.0000,  0, 0, 240
L -1054.0000, -2098.0000, 354.0000,  -1055.0000, -2097.0000, 354.0000,  0, 0, 240
L -1055.0000, -2097.0000, 354.0000,  -1074.8181, -2077.1816, 355.0000,  0, 0, 240
L -1074.8181, -2077.1816, 355.0000,  -1130.0000, -2097.8750, 354.0000,  0, 0, 240
L -1130.0000, -2097.8750, 354.0000,  -1129.9999, -2136.3999, 355.0000,  0, 0, 240
L -1467.1578, -2259.3157, 356.0000,  -1427.9999, -2274.0000, 354.0000,  0, 0, 240
L -1427.9999, -2274.0000, 354.0000,  -1364.9999, -2273.9998, 355.0000,  0, 0, 240
L -1364.9999, -2273.9998, 353.0000,  -1326.7144, -2235.7144, 353.0000,  0, 0, 240
L -1326.7144, -2235.7144, 355.0000,  -1355.5573, -2214.0818, 355.0000,  0, 0, 240
L -1355.5573, -2214.0818, 353.0000,  -1451.6031, -2228.2063, 355.0000,  0, 0, 240
L -1451.6031, -2228.2063, 353.0000,  -1467.1578, -2259.3157, 353.0000,  0, 0, 240
L -1063.5000, -2414.0000, 353.0000,  -1050.8571, -2388.7141, 353.0000,  0, 0, 240
L -1050.8571, -2388.7141, 354.0000,  -1054.7222, -2369.3889, 354.0000,  0, 0, 240
L -1054.7222, -2369.3889, 354.0000,  -1077.6921, -2337.2307, 355.0000,  0, 0, 240
L -1077.6921, -2337.2307, 354.0000,  -1103.9999, -2345.9998, 353.0000,  0, 0, 240
L -1103.9999, -2345.9998, 352.0000,  -1132.3334, -2374.3333, 352.0000,  0, 0, 240
L -1132.3334, -2374.3333, 353.0000,  -1112.4999, -2414.0000, 353.0000,  0, 0, 240
L -1112.4999, -2414.0000, 354.0000,  -1063.5000, -2414.0000, 354.0000,  0, 0, 240
L -930.4631, -2520.9663, 352.0000,  -854.3103, -2516.2068, 352.0000,  0, 0, 240
L -854.3103, -2516.2068, 353.0000,  -833.0000, -2502.0000, 353.0000,  0, 0, 240
L -833.0000, -2502.0000, 354.0000,  -840.0882, -2480.7351, 354.0000,  0, 0, 240
L -840.0882, -2480.7351, 354.0000,  -888.8000, -2462.0000, 353.0000,  0, 0, 240
L -888.8000, -2462.0000, 352.0000,  -925.9999, -2462.0000, 352.0000,  0, 0, 240
L -925.9999, -2462.0000, 352.0000,  -952.2745, -2481.7058, 352.0000,  0, 0, 240
L -952.2745, -2481.7058, 354.0000,  -930.4631, -2520.9663, 354.0000,  0, 0, 240
L -1089.6000, -2600.5999, 353.0000,  -1130.8181, -2641.8181, 353.0000,  0, 0, 240
L -1130.8181, -2641.8181, 353.0000,  -1066.0286, -2666.1143, 354.0000,  0, 0, 240
L -1066.0286, -2666.1143, 352.0000,  -1051.4285, -2607.7141, 352.0000,  0, 0, 240
L -1051.4285, -2607.7141, 352.0000,  -1055.6842, -2594.9473, 353.0000,  0, 0, 240
L -1055.6842, -2594.9473, 354.0000,  -1089.6000, -2600.5999, 354.0000,  0, 0, 240
L -1239.0000, -2518.6667, 353.0000,  -1286.7142, -2486.8569, 353.0000,  0, 0, 240
L -1286.7142, -2486.8569, 353.0000,  -1311.7500, -2499.3750, 353.0000,  0, 0, 240
L -1311.7500, -2499.3750, 352.0000,  -1351.6923, -2599.2307, 352.0000,  0, 0, 240
L -1351.6923, -2599.2307, 351.0000,  -1343.2273, -2633.0906, 351.0000,  0, 0, 240
L -1343.2273, -2633.0906, 352.0000,  -1239.0000, -2591.3999, 351.0000,  0, 0, 240
L -1239.0000, -2591.3999, 352.0000,  -1239.0000, -2518.6667, 353.0000,  0, 0, 240
L -1453.8235, -2983.5884, 354.0000,  -1402.0587, -3009.4705, 354.0000,  0, 0, 240
L -1402.0587, -3009.4705, 354.0000,  -1360.0006, -2998.0000, 354.0000,  0, 0, 240
L -1360.0006, -2998.0000, 353.0000,  -1322.0000, -2979.0000, 352.0000,  0, 0, 240
L -1322.0000, -2979.0000, 352.0000,  -1322.0000, -2928.5000, 353.0000,  0, 0, 240
L -1422.3333, -2878.3333, 354.0000,  -1461.1998, -2917.1997, 354.0000,  0, 0, 240
L -1216.8571, -3165.0000, 352.0000,  -1192.0000, -3165.0000, 352.0000,  0, 0, 240
L -1192.0000, -3165.0000, 354.0000,  -1185.4285, -3138.7141, 354.0000,  0, 0, 240
L -1185.4285, -3138.7141, 355.0000,  -1192.3997, -3117.8008, 355.0000,  0, 0, 240
L -1192.3997, -3117.8008, 353.0000,  -1224.0000, -3101.9998, 353.0000,  0, 0, 240
L -1224.0000, -3101.9998, 353.0000,  -1247.8947, -3137.8420, 354.0000,  0, 0, 240
L -1247.8947, -3137.8420, 354.0000,  -1216.8571, -3165.0000, 353.0000,  0, 0, 240
L -1322.0000, -2928.5000, 352.0000,  -1422.3333, -2878.3333, 352.0000,  0, 0, 240
L -1461.1998, -2917.1997, 354.0000,  -1453.8235, -2983.5884, 352.0000,  0, 0, 240
L -1143.7500, -2828.2500, 356.0000,  -1109.0000, -2863.0000, 356.0000,  0, 0, 240
L -1109.0000, -2863.0000, 357.0000,  -1109.0000, -2877.0000, 356.0000,  0, 0, 240
L -1109.0000, -2877.0000, 355.0000,  -1147.5880, -2905.9409, 354.0000,  0, 0, 240
L -1147.5880, -2905.9409, 353.0000,  -1190.9999, -2901.6003, 354.0000,  0, 0, 240
L -1190.9999, -2901.6003, 353.0000,  -1191.0000, -2844.0000, 353.0000,  0, 0, 240
L -1191.0000, -2844.0000, 353.0000,  -1143.7500, -2828.2500, 353.0000,  0, 0, 240
L 1311.1489, -1731.5212, 593.0000,  1273.6194, -1600.1680, 592.0000,  240, 127, 0
L 1273.6194, -1600.1680, 557.0000,  1138.6364, -1509.0546, 547.0000,  240, 127, 0
L 1138.6364, -1509.0546, 536.0000,  857.3641, -1396.5455, 532.0000,  240, 127, 0
L 857.3641, -1396.5455, 461.0000,  715.7327, -1363.8613, 448.0000,  240, 127, 0
L 713.0000, -1363.0000, 419.0000,  707.0000, -1357.0000, 415.0000,  240, 127, 0
L 715.7327, -1363.8613, 415.0000,  693.0000, -1346.0000, 409.0000,  240, 127, 0
L 541.0000, -1624.0000, 376.0000,  572.2857, -1561.4285, 376.0000,  240, 127, 0
L 572.2857, -1561.4285, 388.0000,  718.5075, -1509.8208, 396.0000,  240, 127, 0
L 718.5075, -1509.8208, 487.0000,  967.1188, -1522.5702, 500.0000,  240, 127, 0
L 967.1188, -1522.5702, 530.0000,  1189.5049, -1653.9801, 528.0000,  240, 127, 0
L 1189.5049, -1653.9801, 549.0000,  1183.0000, -1680.0000, 552.0000,  240, 127, 0
L 1183.0000, -1680.0000, 562.0000,  992.4545, -1584.7272, 564.0000,  240, 127, 0
L 948.0000, -1581.0000, 600.0000,  931.0000, -1580.0000, 600.0000,  240, 127, 0
L 992.4545, -1584.7272, 600.0000,  861.4059, -1574.6466, 599.0000,  240, 127, 0
L 861.4059, -1574.6466, 595.0000,  733.5974, -1609.9042, 593.0000,  240, 127, 0
L 733.5974, -1609.9042, 583.0000,  656.6038, -1735.0188, 581.0000,  240, 127, 0
L 656.6038, -1735.0188, 593.0000,  674.4999, -1824.4999, 595.0000,  240, 127, 0
L 661.0000, -1890.0000, 616.0000,  653.0000, -1932.0000, 610.0000,  240, 127, 0
L 674.4999, -1824.4999, 610.0000,  639.9114, -1997.4429, 608.0000,  240, 127, 0
L 639.9114, -1997.4429, 578.0000,  440.3297, -2143.0837, 570.0000,  240, 127, 0
L 440.3297, -2143.0837, 563.0000,  384.9998, -2149.9998, 563.0000,  240, 127, 0
L 384.9998, -2149.9998, 595.0000,  264.0002, -2150.0000, 594.0000,  240, 127, 0
L 264.0002, -2150.0000, 602.0000,  209.2501, -2131.7500, 604.0000,  240, 127, 0
L 1326.4531, -205.2344, 219.0000,  1527.1975, -158.2516, 230.0000,  240, 127, 0
L 1527.1975, -158.2516, 265.0000,  1621.5731, -99.2667, 287.0000,  240, 127, 0
L 1617.7499, -1.7500, 325.0000,  1555.0000, 61.0000, 326.0000,  240, 127, 0
L 1557.0000, 59.0000, 330.0000,  1555.0000, 61.0000, 333.0000,  240, 127, 0
L 1555.0000, 61.0000, 333.0000,  1464.7129, 42.6986, 335.0000,  240, 127, 0
L 1464.7129, 42.6986, 336.0000,  1409.0587, 48.8824, 337.0000,  240, 127, 0
L 1409.0587, 48.8824, 342.0000,  1372.0004, 122.9991, 342.0000,  240, 127, 0
L 1306.0000, -64.7778, 337.0000,  1194.2400, -52.3600, 340.0000,  240, 127, 0
L 1306.0000, -64.7778, 334.0000,  1446.5599, -49.1600, 333.0000,  240, 127, 0
