L -1116.8418, -1599.6483, -68.5666,  -1102.0428, -1604.8667, -67.7796,  0, 0, 255
L -1102.0428, -1604.8667, -67.7796,  -1097.4752, -1613.4160, -68.5293,  0, 0, 255
L -1097.4752, -1613.4160, -68.5293,  -1079.4374, -1624.5117, -70.2267,  0, 0, 255
L -1079.4374, -1624.5117, -70.2267,  -1074.7137, -1631.4575, -70.4309,  0, 0, 255
L -1074.7137, -1631.4575, -70.4309,  -1068.6678, -1640.8589, -70.6490,  0, 0, 255
L -1068.6678, -1640.8589, -70.6490,  -1063.6886, -1651.9927, -70.5646,  0, 0, 255
L -1063.6886, -1651.9927, -70.5646,  -1060.4304, -1659.2650, -70.4531,  0, 0, 255
L -1060.4304, -1659.2650, -70.4531,  -1060.4766, -1661.9775, -70.4411,  0, 0, 255
L -1060.4766, -1661.9775, -70.4411,  -1059.2119, -1663.4667, -70.5325,  0, 0, 255
L -1059.2119, -1663.4667, -70.5325,  -1060.7213, -1665.7830, -70.5697,  0, 0, 255
L -1060.7213, -1665.7830, -70.5697,  -1062.3292, -1688.3710, -70.4816,  0, 0, 255
L -1062.3292, -1688.3710, -70.4816,  -1063.1552, -1703.0171, -70.3888,  0, 0, 255
L -1063.1552, -1703.0171, -70.3888,  -1063.6229, -1719.9637, -70.3112,  0, 0, 255
L -1063.6229, -1719.9637, -70.3112,  -1061.6335, -1724.0702, -71.2091,  0, 0, 255
L -1061.6335, -1724.0702, -71.2091,  -1063.7795, -1727.1948, -71.3778,  0, 0, 255
L -1063.7795, -1727.1948, -71.3778,  -1054.4667, -1753.4344, -71.2987,  0, 0, 255
L -1054.4667, -1753.4344, -71.2987,  -1082.6260, -1791.2709, -72.9655,  0, 0, 255
L -1082.6260, -1791.2709, -72.9655,  -1075.5315, -1823.6930, -74.5168,  0, 0, 255
L -1075.5315, -1823.6930, -74.5168,  -1070.8447, -1839.9053, -75.1250,  0, 0, 255
L -1070.8447, -1839.9053, -75.1250,  -1066.7318, -1852.4503, -75.4167,  0, 0, 255
L -1066.7318, -1852.4503, -75.4167,  -1064.6825, -1861.7251, -75.3855,  0, 0, 255
L -1064.6825, -1861.7251, -75.3855,  -1061.3370, -1880.7814, -75.2628,  0, 0, 255
L -1061.3370, -1880.7814, -75.2628,  -1059.9268, -1885.9440, -75.2033,  0, 0, 255
L -1059.9268, -1885.9440, -75.2033,  -1060.5841, -1890.1187, -75.2714,  0, 0, 255
L -1060.5841, -1890.1187, -75.2714,  -1061.0472, -1912.3390, -75.2423,  0, 0, 255
L -1061.0472, -1912.3390, -75.2423,  -1063.3241, -1923.8695, -75.3710,  0, 0, 255
L -1063.3241, -1923.8695, -75.3710,  -1079.2156, -1950.2045, -76.0138,  0, 0, 255
L -1079.2156, -1950.2045, -76.0138,  -1081.3348, -1971.9385, -76.4428,  0, 0, 255
L -1081.3348, -1971.9385, -76.4428,  -1083.7603, -1984.7872, -69.6987,  0, 0, 255
L -1083.7603, -1984.7872, -69.6987,  -1051.1764, -2022.8773, -70.1214,  0, 0, 255
L -1051.1764, -2022.8773, -70.1214,  -1051.3579, -2050.7979, -68.5086,  0, 0, 255
L -1051.3579, -2050.7979, -68.5086,  -1048.2985, -2053.6697, -70.0445,  0, 0, 255
L -1048.2985, -2053.6697, -70.0445,  -1048.7990, -2057.7852, -70.0213,  0, 0, 255
L -1048.7990, -2057.7852, -70.0213,  -1046.5836, -2061.8398, -70.0127,  0, 0, 255
L -1046.5836, -2061.8398, -70.0127,  -1042.2153, -2072.3513, -69.9986,  0, 0, 255
L -1042.2153, -2072.3513, -69.9986,  -1032.6006, -2092.1040, -69.9611,  0, 0, 255
L -1032.6006, -2092.1040, -69.9611,  -1024.6653, -2107.9822, -69.8663,  0, 0, 255
L -1024.6653, -2107.9822, -69.8663,  -1022.2823, -2109.6067, -69.9684,  0, 0, 255
L -1022.2823, -2109.6067, -69.9684,  -1022.5468, -2111.6204, -69.9438,  0, 0, 255
L -1022.5468, -2111.6204, -69.9438,  -1021.8326, -2113.2288, -69.8708,  0, 0, 255
L -1021.8326, -2113.2288, -69.8708,  -1033.4482, -2132.8347, -69.7309,  0, 0, 255
L -1033.4482, -2132.8347, -69.7309,  -1049.9764, -2153.2498, -70.4285,  0, 0, 255
L -1049.9764, -2153.2498, -70.4285,  -1052.7190, -2164.0388, -70.7451,  0, 0, 255
L -1052.7190, -2164.0388, -70.7451,  -1055.2273, -2174.6384, -71.0988,  0, 0, 255
L -1055.2273, -2174.6384, -71.0988,  -1051.2064, -2185.6431, -68.4514,  0, 0, 255
L -1051.2064, -2185.6431, -68.4514,  -1050.9933, -2201.3552, -68.8383,  0, 0, 255
L -1050.9933, -2201.3552, -68.8383,  -1047.7444, -2218.4980, -68.5987,  0, 0, 255
L -1047.7444, -2218.4980, -68.5987,  -1047.8704, -2229.1833, -69.4080,  0, 0, 255
L -1047.8704, -2229.1833, -69.4080,  -1045.8671, -2240.0000, -68.8384,  0, 0, 255
L -1045.8671, -2240.0000, -68.8384,  -1044.7539, -2245.9216, -68.5315,  0, 0, 255
L -1044.7539, -2245.9216, -68.5315,  -1045.8955, -2251.3228, -68.3198,  0, 0, 255
L -1045.8955, -2251.3228, -68.3198,  -1047.3447, -2262.0229, -69.4400,  0, 0, 255
L -1047.3447, -2262.0229, -69.4400,  -1048.4260, -2276.7612, -68.3503,  0, 0, 255
L -1048.4260, -2276.7612, -68.3503,  -1059.5328, -2288.8792, -69.4722,  0, 0, 255
L -1059.5328, -2288.8792, -69.4722,  -1065.4470, -2297.0996, -68.2945,  0, 0, 255
L -1065.4470, -2297.0996, -68.2945,  -1077.1798, -2299.1533, -70.0193,  0, 0, 255
L -1077.1798, -2299.1533, -70.0193,  -1083.9598, -2304.5874, -70.1643,  0, 0, 255
L -1083.9598, -2304.5874, -70.1643,  -1091.8992, -2309.3372, -70.3648,  0, 0, 255
L -1091.8992, -2309.3372, -70.3648,  -1095.5813, -2316.6006, -68.5721,  0, 0, 255
L -1095.5813, -2316.6006, -68.5721,  -1098.2240, -2324.6072, -68.1293,  0, 0, 255
L -1098.2240, -2324.6072, -68.1293,  -1097.2278, -2332.6362, -68.3613,  0, 0, 255
L -1097.2278, -2332.6362, -68.3613,  -1099.3376, -2344.8123, -68.2198,  0, 0, 255
L -1099.3376, -2344.8123, -68.2198,  -1101.1548, -2352.4690, -68.4331,  0, 0, 255
L -1101.1548, -2352.4690, -68.4331,  -1102.6702, -2360.1287, -69.7433,  0, 0, 255
L -1102.6702, -2360.1287, -69.7433,  -1100.0496, -2360.6406, -70.9629,  0, 0, 255
L -1100.0496, -2360.6406, -70.9629,  -1102.7946, -2363.2573, -70.9979,  0, 0, 255
L -1102.7946, -2363.2573, -70.9979,  -1104.4318, -2384.6826, -68.6445,  0, 0, 255
L -1104.4318, -2384.6826, -68.6445,  -1103.2996, -2399.9170, -68.8442,  0, 0, 255
L -1103.2996, -2399.9170, -68.8442,  -1096.4568, -2410.3120, -69.8764,  0, 0, 255
L -1096.4568, -2410.3120, -69.8764,  -1095.2491, -2410.4167, -69.9256,  0, 0, 255
L -1095.2491, -2410.4167, -69.9256,  -1094.1243, -2413.0964, -70.0005,  0, 0, 255
L -1094.1243, -2413.0964, -70.0005,  -1084.2618, -2421.0024, -68.3723,  0, 0, 255
L -1084.2618, -2421.0024, -68.3723,  -1080.5170, -2428.8052, -68.5155,  0, 0, 255
L -1080.5170, -2428.8052, -68.5155,  -1062.9557, -2443.2039, -68.4652,  0, 0, 255
L -1062.9557, -2443.2039, -68.4652,  -1067.2524, -2453.9431, -69.7773,  0, 0, 255
L -1067.2524, -2453.9431, -69.7773,  -1061.3781, -2462.1404, -68.7796,  0, 0, 255
L -1061.3781, -2462.1404, -68.7796,  -1070.9346, -2476.6841, -69.7796,  0, 0, 255
L -1070.9346, -2476.6841, -69.7796,  -1070.3168, -2479.1287, -69.8804,  0, 0, 255
L -1070.3168, -2479.1287, -69.8804,  -1070.0830, -2483.6057, -69.9571,  0, 0, 255
L -1070.0830, -2483.6057, -69.9571,  -1065.4880, -2493.4668, -68.3064,  0, 0, 255
L -1065.4880, -2493.4668, -68.3064,  -1064.4216, -2496.8457, -68.1456,  0, 0, 255
L -1064.4216, -2496.8457, -68.1456,  -1066.9286, -2498.4543, -69.7857,  0, 0, 255
L -1066.9286, -2498.4543, -69.7857,  -1044.2317, -2512.2610, -70.5016,  0, 0, 255
L -1044.2317, -2512.2610, -70.5016,  -1040.9379, -2537.4111, -69.7095,  0, 0, 255
L -1040.9379, -2537.4111, -69.7095,  -1038.5731, -2540.0991, -69.7713,  0, 0, 255
L -1038.5731, -2540.0991, -69.7713,  -1040.5153, -2548.1348, -69.6715,  0, 0, 255
L -1040.5153, -2548.1348, -69.6715,  -1048.2230, -2568.3860, -69.6665,  0, 0, 255
L -1048.2230, -2568.3860, -69.6665,  -1057.5192, -2578.8618, -69.7032,  0, 0, 255
L -1057.5192, -2578.8618, -69.7032,  -1065.1969, -2585.8787, -70.1020,  0, 0, 255
L -1065.1969, -2585.8787, -70.1020,  -1064.7167, -2595.1130, -70.2749,  0, 0, 255
L -1064.7167, -2595.1130, -70.2749,  -1061.0728, -2616.6021, -71.8042,  0, 0, 255
L -1061.0728, -2616.6021, -71.8042,  -1059.2792, -2618.3342, -72.0590,  0, 0, 255
L -1059.2792, -2618.3342, -72.0590,  -1053.2505, -2626.8464, -72.5453,  0, 0, 255
L -1053.2505, -2626.8464, -72.5453,  -1048.5908, -2633.3567, -73.0173,  0, 0, 255
L -1048.5908, -2633.3567, -73.0173,  -1065.7094, -2644.1694, -70.0019,  0, 0, 255
L -1065.7094, -2644.1694, -70.0019,  -1078.8663, -2647.9128, -70.6930,  0, 0, 255
L -1078.8663, -2647.9128, -70.6930,  -1096.4580, -2653.6465, -70.3601,  0, 0, 255
L -1096.4580, -2653.6465, -70.3601,  -1106.4709, -2656.4111, -70.5192,  0, 0, 255
L -1106.4709, -2656.4111, -70.5192,  -1109.2953, -2663.9146, -70.5427,  0, 0, 255
L -1109.2953, -2663.9146, -70.5427,  -1112.0161, -2672.1877, -70.4487,  0, 0, 255
L -1112.0161, -2672.1877, -70.4487,  -1118.3396, -2691.4934, -70.2044,  0, 0, 255
L -1118.3396, -2691.4934, -70.2044,  -1128.7632, -2706.1548, -70.1416,  0, 0, 255
L -1128.7632, -2706.1548, -70.1416,  -1135.7133, -2712.4902, -70.1194,  0, 0, 255
L -1135.7133, -2712.4902, -70.1194,  -1121.0707, -2728.6191, -69.6619,  0, 0, 255
L -1121.0707, -2728.6191, -69.6619,  -1109.1571, -2737.6863, -69.6548,  0, 0, 255
L -1109.1571, -2737.6863, -69.6548,  -1101.6910, -2743.2773, -69.6809,  0, 0, 255
L -1101.6910, -2743.2773, -69.6809,  -1103.1149, -2746.3062, -69.6744,  0, 0, 255
L -1103.1149, -2746.3062, -69.6744,  -1102.2852, -2751.5688, -69.8357,  0, 0, 255
L -1102.2852, -2751.5688, -69.8357,  -1107.0183, -2754.8867, -69.8169,  0, 0, 255
L -1107.0183, -2754.8867, -69.8169,  -1108.7701, -2759.4946, -69.7778,  0, 0, 255
L -1108.7701, -2759.4946, -69.7778,  -1106.7861, -2764.5435, -69.7003,  0, 0, 255
L -1106.7861, -2764.5435, -69.7003,  -1111.3917, -2769.7607, -69.6675,  0, 0, 255
L -1111.3917, -2769.7607, -69.6675,  -1116.6552, -2789.1172, -69.6850,  0, 0, 255
L -1116.6552, -2789.1172, -69.6850,  -1124.1549, -2815.6548, -69.6791,  0, 0, 255
L -1124.1549, -2815.6548, -69.6569,  -1154.7058, -2846.6177, -69.6805,  0, 0, 255
L -1155.0521, -2846.9260, -69.6566,  -1173.2195, -2867.2354, -69.7361,  0, 0, 255
L -1173.2195, -2867.2354, -69.7361,  -1175.8352, -2878.4226, -69.6567,  0, 0, 255
L -1175.8352, -2878.4226, -69.6567,  -1176.9293, -2877.5911, -69.6877,  0, 0, 255
L -1176.9293, -2877.5911, -69.6877,  -1178.3776, -2879.2947, -69.6649,  0, 0, 255
L -1178.3776, -2879.2947, -69.6649,  -1177.7422, -2885.5171, -68.7163,  0, 0, 255
L -1177.7422, -2885.5171, -68.7163,  -1178.8037, -2886.3855, -67.8508,  0, 0, 255
L -1178.8037, -2886.3855, -67.8508,  -1180.1687, -2890.2832, -69.8379,  0, 0, 255
L -1180.1687, -2890.2832, -69.8379,  -1185.7708, -2899.5615, -69.6673,  0, 0, 255
L -1185.7708, -2899.5615, -69.6673,  -1191.1851, -2917.2297, -69.6733,  0, 0, 255
L -1191.1851, -2917.2297, -69.6733,  -1179.5660, -2955.6260, -69.6592,  0, 0, 255
L -1179.5660, -2955.6260, -69.6592,  -1178.6840, -2981.0439, -69.6617,  0, 0, 255
L -1178.6863, -2980.9832, -69.6617,  -1179.4233, -2984.7366, -69.6617,  0, 0, 255
L -1178.6890, -2980.9009, -69.8282,  -1183.1096, -3003.4382, -69.6814,  0, 0, 255
L -1183.1096, -3003.4382, -69.6814,  -1185.4802, -3004.7632, -69.6724,  0, 0, 255
L -1185.4802, -3004.7632, -69.6724,  -1188.0520, -3007.7190, -69.6982,  0, 0, 255
L -1188.0520, -3007.7190, -69.6982,  -1188.3643, -3010.9629, -67.4390,  0, 0, 255
L -1188.3643, -3010.9629, -67.4390,  -1192.0698, -3012.6077, -69.7195,  0, 0, 255
L -1192.0698, -3012.6077, -69.7195,  -1193.1866, -3013.8853, -69.7155,  0, 0, 255
L -1193.1866, -3013.8853, -69.7155,  -1192.8014, -3017.5359, -69.6931,  0, 0, 255
L -1192.8014, -3017.5359, -69.6931,  -1192.8503, -3039.8813, -69.6529,  0, 0, 255
L -1192.8503, -3039.8813, -69.6529,  -1263.6594, -3082.2617, -68.6991,  0, 0, 255
L -1263.6594, -3082.2617, -68.6991,  -1275.0775, -3085.1680, -69.7686,  0, 0, 255
L -1275.0775, -3085.1680, -69.7686,  -1292.9968, -3090.9207, -69.9432,  0, 0, 255
L -1292.9968, -3090.9207, -69.9432,  -1312.3257, -3090.9451, -69.8931,  0, 0, 255
L -1312.3257, -3090.9451, -69.8931,  -1316.5345, -3090.9543, -69.8748,  0, 0, 255
L -1316.5345, -3090.9543, -69.8748,  -1335.2654, -3094.1997, -69.7476,  0, 0, 255
L -1335.2654, -3094.1997, -69.7476,  -1358.6732, -3092.9731, -69.7476,  0, 0, 255
L -1358.6732, -3092.9731, -69.7476,  -1368.2600, -3082.3296, -69.8022,  0, 0, 255
L -1368.2600, -3082.3296, -69.8022,  -1371.3875, -3077.0947, -69.7730,  0, 0, 255
L -1371.3875, -3077.0947, -69.7730,  -1378.6116, -3065.9131, -69.7387,  0, 0, 255
L -1378.6116, -3065.9131, -69.7387,  -1387.8044, -3051.2651, -69.6781,  0, 0, 255
L -1387.8044, -3051.2651, -69.6781,  -1401.5874, -3042.2742, -69.7370,  0, 0, 255
L -1401.5874, -3042.2742, -69.7370,  -1407.6388, -3038.5813, -69.7165,  0, 0, 255
L -1407.6388, -3038.5813, -69.7165,  -1420.7589, -3022.2300, -69.7201,  0, 0, 255
L -1420.7589, -3022.2300, -69.7201,  -1425.5747, -3006.4260, -69.6782,  0, 0, 255
L -1425.5747, -3006.4260, -69.6782,  -1425.7856, -2996.4092, -69.6678,  0, 0, 255
L -1425.7856, -2996.4092, -69.6678,  -1434.4319, -2994.8376, -69.8819,  0, 0, 255
L -1434.4319, -2994.8376, -69.8819,  -1444.8020, -2991.0278, -69.7636,  0, 0, 255
L -1444.8020, -2991.0278, -69.7636,  -1447.8949, -2986.7754, -69.7404,  0, 0, 255
L -1447.8949, -2986.7754, -69.7404,  -1452.3267, -2988.2693, -69.7113,  0, 0, 255
L -1452.3267, -2988.2693, -69.7113,  -1458.5280, -2989.4797, -70.0361,  0, 0, 255
L -1804.8953, -2007.2738, -21.5335,  -1804.3361, -2012.3618, -21.7119,  0, 0, 255
L -1804.3361, -2012.3618, -21.7119,  -1799.3489, -2015.5142, -21.4567,  0, 0, 255
L -1799.3489, -2015.5142, -21.4567,  -1797.3473, -2020.5128, -21.4779,  0, 0, 255
L -1797.3473, -2020.5128, -21.4779,  -1803.0969, -2024.1516, -21.6455,  0, 0, 255
L -1803.0969, -2024.1516, -21.6455,  -1802.8624, -2030.4481, -21.7441,  0, 0, 255
L -1802.8624, -2030.4481, -21.7441,  -1805.1718, -2037.7356, -21.5262,  0, 0, 255
L -1805.1718, -2037.7356, -21.5262,  -1812.7906, -2034.3521, -21.4908,  0, 0, 255
L -1812.7906, -2034.3521, -21.4908,  -1816.5724, -2029.8459, -21.5849,  0, 0, 255
L -1816.5724, -2029.8459, -21.5849,  -1822.1919, -2028.6479, -21.6049,  0, 0, 255
L -1822.1919, -2028.6479, -21.6049,  -1822.6366, -2023.4602, -21.5024,  0, 0, 255
L -1822.6366, -2023.4602, -21.5024,  -1824.1656, -2018.6226, -21.5230,  0, 0, 255
L -1824.1656, -2018.6226, -21.5230,  -1822.6141, -2010.8423, -21.3866,  0, 0, 255
L -1822.6141, -2010.8423, -21.3866,  -1817.3632, -2012.4308, -21.7171,  0, 0, 255
L -1817.3632, -2012.4308, -21.7171,  -1810.3138, -2011.2943, -21.6460,  0, 0, 255
L -1810.3138, -2011.2943, -21.6460,  -1804.8953, -2007.2738, -21.5542,  0, 0, 255
L -1749.7324, -2050.8074, -21.5744,  -1752.4147, -2055.2827, -21.5109,  0, 0, 255
L -1752.4147, -2055.2827, -21.5109,  -1757.8821, -2058.3752, -21.5268,  0, 0, 255
L -1757.8821, -2058.3752, -21.5268,  -1763.0248, -2058.6853, -21.5048,  0, 0, 255
L -1763.0248, -2058.6853, -21.5048,  -1765.7775, -2053.9512, -21.6657,  0, 0, 255
L -1765.7775, -2053.9512, -21.6657,  -1770.8373, -2054.0073, -21.4927,  0, 0, 255
L -1770.8373, -2054.0073, -21.4927,  -1773.9823, -2048.5940, -21.5021,  0, 0, 255
L -1773.9823, -2048.5940, -21.5021,  -1771.2811, -2043.8268, -21.6498,  0, 0, 255
L -1771.2811, -2043.8268, -21.6498,  -1771.4780, -2038.3931, -21.5750,  0, 0, 255
L -1771.4780, -2038.3931, -21.5750,  -1769.1217, -2033.4147, -21.5675,  0, 0, 255
L -1769.1217, -2033.4147, -21.5675,  -1762.8188, -2033.5640, -21.6043,  0, 0, 255
L -1762.8188, -2033.5640, -21.6043,  -1756.0968, -2031.3762, -21.5613,  0, 0, 255
L -1756.0968, -2031.3762, -21.5613,  -1752.8010, -2036.7185, -21.4567,  0, 0, 255
L -1752.8010, -2036.7185, -21.4567,  -1754.4426, -2041.4950, -21.6216,  0, 0, 255
L -1754.4426, -2041.4950, -21.6216,  -1753.7582, -2046.4896, -21.6534,  0, 0, 255
L -1753.7582, -2046.4896, -21.6534,  -1749.7324, -2050.8074, -21.5258,  0, 0, 255
L -1836.3983, -2084.2805, -21.5215,  -1834.7976, -2076.6392, -21.4603,  0, 0, 255
L -1834.7976, -2076.6392, -21.4603,  -1830.0463, -2073.7019, -21.4805,  0, 0, 255
L -1830.0463, -2073.7019, -21.4805,  -1824.5984, -2074.0974, -21.6321,  0, 0, 255
L -1824.5984, -2074.0974, -21.6321,  -1818.3158, -2068.8291, -21.4906,  0, 0, 255
L -1818.3158, -2068.8291, -21.4906,  -1814.6359, -2072.0767, -21.4847,  0, 0, 255
L -1814.6359, -2072.0767, -21.4847,  -1809.3596, -2074.7200, -21.6177,  0, 0, 255
L -1809.3596, -2074.7200, -21.6177,  -1809.0287, -2081.3872, -21.4898,  0, 0, 255
L -1809.0287, -2081.3872, -21.4898,  -1806.2277, -2086.7568, -21.3507,  0, 0, 255
L -1806.2277, -2086.7568, -21.3507,  -1811.8398, -2089.2573, -21.6035,  0, 0, 255
L -1811.8398, -2089.2573, -21.6035,  -1813.1447, -2094.7556, -21.5502,  0, 0, 255
L -1813.1447, -2094.7556, -21.5502,  -1819.8726, -2094.0750, -21.5657,  0, 0, 255
L -1819.8726, -2094.0750, -21.5657,  -1825.2629, -2095.9985, -21.1067,  0, 0, 255
L -1825.2629, -2095.9985, -21.1067,  -1825.3452, -2088.9871, -21.6103,  0, 0, 255
L -1825.3452, -2088.9871, -21.6103,  -1829.0460, -2085.4502, -21.5816,  0, 0, 255
L -1836.3983, -2084.2805, -21.4954,  -1829.0460, -2085.4502, -21.5426,  0, 0, 255
L -1336.6625, -1861.0737, -19.5738,  -1344.7740, -1859.9637, -19.9246,  0, 0, 255
L -1344.7740, -1859.9637, -19.9246,  -1347.9746, -1856.2710, -19.9685,  0, 0, 255
L -1347.9746, -1856.2710, -19.9685,  -1348.8799, -1850.1415, -20.7714,  0, 0, 255
L -1348.8799, -1850.1415, -20.7714,  -1354.7804, -1845.0426, -20.1632,  0, 0, 255
L -1354.7804, -1845.0426, -20.1632,  -1351.4489, -1839.7834, -20.3932,  0, 0, 255
L -1351.4489, -1839.7834, -20.3932,  -1350.3107, -1834.0800, -20.6474,  0, 0, 255
L -1350.3107, -1834.0800, -20.6474,  -1344.6622, -1834.0800, -20.6314,  0, 0, 255
L -1344.6622, -1834.0800, -20.6314,  -1339.8685, -1830.8754, -20.8175,  0, 0, 255
L -1339.8685, -1830.8754, -20.8175,  -1337.2407, -1834.2223, -20.0440,  0, 0, 255
L -1337.2407, -1834.2223, -20.0440,  -1330.6570, -1836.2137, -20.1112,  0, 0, 255
L -1330.6570, -1836.2137, -20.1112,  -1330.1852, -1841.5961, -20.0850,  0, 0, 255
L -1330.1852, -1841.5961, -20.0850,  -1327.7484, -1846.2706, -20.0651,  0, 0, 255
L -1327.7484, -1846.2706, -20.0651,  -1332.7616, -1848.5474, -19.5731,  0, 0, 255
L -1332.7616, -1848.5474, -19.5731,  -1336.7664, -1852.9658, -20.3818,  0, 0, 255
L -1336.7664, -1852.9658, -20.3818,  -1336.6625, -1861.0737, -19.9498,  0, 0, 255
L -1417.4232, -1843.4915, -19.7350,  -1412.9843, -1841.1140, -20.0245,  0, 0, 255
L -1412.9843, -1841.1140, -20.0245,  -1410.1636, -1835.9950, -20.8334,  0, 0, 255
L -1410.1636, -1835.9950, -20.8334,  -1406.2925, -1833.7354, -20.0179,  0, 0, 255
L -1406.2925, -1833.7354, -20.0179,  -1402.1079, -1838.0024, -20.1217,  0, 0, 255
L -1402.1079, -1838.0024, -20.1217,  -1396.1761, -1836.7391, -20.0260,  0, 0, 255
L -1396.1761, -1836.7391, -20.0260,  -1388.3457, -1838.2720, -20.3216,  0, 0, 255
L -1388.3457, -1838.2720, -20.3216,  -1390.2931, -1844.9963, -20.1959,  0, 0, 255
L -1390.2931, -1844.9963, -20.1959,  -1393.7915, -1851.1570, -20.2158,  0, 0, 255
L -1393.7915, -1851.1570, -20.2158,  -1393.6545, -1856.5900, -20.6377,  0, 0, 255
L -1393.6545, -1856.5900, -20.6377,  -1399.9338, -1857.5183, -20.8866,  0, 0, 255
L -1399.9338, -1857.5183, -20.8866,  -1403.8932, -1860.0925, -20.8780,  0, 0, 255
L -1403.8932, -1860.0925, -20.8780,  -1410.1643, -1859.6248, -20.3156,  0, 0, 255
L -1410.1643, -1859.6248, -20.3156,  -1410.5900, -1852.6364, -20.9225,  0, 0, 255
L -1410.5900, -1852.6364, -20.9225,  -1412.5646, -1848.0167, -20.9658,  0, 0, 255
L -1412.5646, -1848.0167, -20.9658,  -1417.4232, -1843.4915, -20.2174,  0, 0, 255
L -1384.4282, -1780.6548, -19.9691,  -1378.3560, -1784.2869, -20.0095,  0, 0, 255
L -1378.3560, -1784.2869, -20.0095,  -1375.4786, -1788.0588, -20.7301,  0, 0, 255
L -1375.4786, -1788.0588, -20.7301,  -1374.3324, -1793.4474, -20.8545,  0, 0, 255
L -1374.3324, -1793.4474, -20.8545,  -1378.9213, -1796.5123, -20.8006,  0, 0, 255
L -1378.9213, -1796.5123, -20.8006,  -1377.9642, -1802.4288, -20.9187,  0, 0, 255
L -1377.9642, -1802.4288, -20.9187,  -1382.4885, -1805.5310, -19.9382,  0, 0, 255
L -1382.4885, -1805.5310, -19.9382,  -1386.5170, -1804.0276, -20.5485,  0, 0, 255
L -1386.5170, -1804.0276, -20.5485,  -1393.3733, -1804.9556, -20.6995,  0, 0, 255
L -1393.3733, -1804.9556, -20.6995,  -1397.8969, -1803.0718, -20.0792,  0, 0, 255
L -1397.8969, -1803.0718, -20.0792,  -1398.6957, -1796.5621, -21.0411,  0, 0, 255
L -1398.6957, -1796.5621, -21.0411,  -1401.9381, -1791.1315, -20.1106,  0, 0, 255
L -1401.9381, -1791.1315, -20.1106,  -1397.9714, -1786.8612, -21.0713,  0, 0, 255
L -1397.9714, -1786.8612, -21.0713,  -1393.5111, -1787.6870, -21.0069,  0, 0, 255
L -1393.5111, -1787.6870, -21.0069,  -1388.9243, -1786.4131, -20.5139,  0, 0, 255
L -1388.9243, -1786.4131, -20.5139,  -1384.4282, -1780.6548, -19.9500,  0, 0, 255
L -2232.6606, -1761.1896, -20.0757,  -2230.9209, -1756.1711, -20.0530,  0, 0, 255
L -2230.9209, -1756.1711, -20.0530,  -2227.4888, -1752.7446, -20.9012,  0, 0, 255
L -2227.4888, -1752.7446, -20.9012,  -2222.2339, -1750.7902, -20.8910,  0, 0, 255
L -2222.2339, -1750.7902, -20.8910,  -2218.3420, -1753.9728, -20.9199,  0, 0, 255
L -2218.3420, -1753.9728, -20.9199,  -2212.6060, -1753.5757, -20.1144,  0, 0, 255
L -2212.6060, -1753.5757, -20.1144,  -2209.9634, -1756.7804, -20.0709,  0, 0, 255
L -2209.9634, -1756.7804, -20.0709,  -2210.0239, -1762.1964, -20.9698,  0, 0, 255
L -2210.0239, -1762.1964, -20.9698,  -2208.5332, -1767.8167, -21.0228,  0, 0, 255
L -2208.5332, -1767.8167, -21.0228,  -2210.1194, -1773.3342, -20.1185,  0, 0, 255
L -2210.1194, -1773.3342, -20.1185,  -2216.1821, -1774.7721, -21.0354,  0, 0, 255
L -2216.1821, -1774.7721, -21.0354,  -2222.1702, -1778.4617, -20.8494,  0, 0, 255
L -2222.1702, -1778.4617, -20.8494,  -2226.2759, -1774.1367, -20.7549,  0, 0, 255
L -2226.2759, -1774.1367, -20.7549,  -2226.0618, -1768.5028, -21.0947,  0, 0, 255
L -2226.0618, -1768.5028, -21.0947,  -2228.1650, -1764.1754, -20.9967,  0, 0, 255
L -2228.1650, -1764.1754, -20.9967,  -2232.3962, -1761.7626, -20.0241,  0, 0, 255
L -2157.4824, -1707.2329, -19.8139,  -2157.8823, -1715.5378, -19.8310,  0, 0, 255
L -2157.8823, -1715.5378, -19.8310,  -2161.4043, -1718.8115, -19.9401,  0, 0, 255
L -2161.4043, -1718.8115, -19.9401,  -2166.2166, -1719.7666, -20.3972,  0, 0, 255
L -2166.2166, -1719.7666, -20.3972,  -2171.2424, -1726.2793, -19.6074,  0, 0, 255
L -2171.2424, -1726.2793, -19.6074,  -2175.9043, -1724.0670, -20.8378,  0, 0, 255
L -2175.9043, -1724.0670, -20.8378,  -2181.9976, -1723.4606, -19.9422,  0, 0, 255
L -2181.9976, -1723.4606, -19.9422,  -2182.8091, -1716.8240, -21.0308,  0, 0, 255
L -2182.8091, -1716.8240, -21.0308,  -2187.4094, -1712.0508, -20.1410,  0, 0, 255
L -2187.4094, -1712.0508, -20.1410,  -2182.4897, -1708.4987, -20.2554,  0, 0, 255
L -2182.4897, -1708.4987, -20.2554,  -2182.9106, -1702.6932, -20.3559,  0, 0, 255
L -2182.9106, -1702.6932, -20.3559,  -2176.4001, -1702.0476, -21.0324,  0, 0, 255
L -2176.4001, -1702.0476, -21.0324,  -2172.3633, -1698.9825, -20.0539,  0, 0, 255
L -2172.3633, -1698.9825, -20.0539,  -2170.4307, -1704.5671, -21.2089,  0, 0, 255
