L 691, -823, -169, 692, -823, -169, 0, 0, 0
L 689, -824, -171, 691, -823, -169, 0, 0, 0
L 689, -784, -169, 689, -824, -171, 0, 0, 0
L 690, -784, -170, 689, -784, -169, 0, 0, 0
L 720, -784, -171, 690, -784, -170, 0, 0, 0
L 720, -786, -171, 720, -784, -171, 0, 0, 0
L 718, -787, -171, 720, -786, -171, 0, 0, 0
L 717, -794, -171, 718, -787, -171, 0, 0, 0
L 719, -795, -171, 717, -794, -171, 0, 0, 0
L 721, -799, -171, 719, -795, -171, 0, 0, 0
L 725, -799, -171, 721, -799, -171, 0, 0, 0
L 726, -797, -171, 725, -799, -171, 0, 0, 0
L 726, -781, -171, 726, -797, -171, 0, 0, 0
L 728, -780, -171, 726, -781, -171, 0, 0, 0
L 728, -776, -171, 728, -780, -171, 0, 0, 0
L 726, -775, -171, 728, -776, -171, 0, 0, 0
L 726, -741, -171, 726, -775, -171, 0, 0, 0
L 728, -741, -171, 726, -741, -171, 0, 0, 0
L 728, -736, -171, 728, -741, -171, 0, 0, 0
L 726, -736, -171, 728, -736, -171, 0, 0, 0
L 726, -724, -171, 726, -736, -171, 0, 0, 0
L 729, -724, -171, 726, -724, -171, 0, 0, 0
L 731, -723, -171, 729, -724, -171, 0, 0, 0
L 731, -718, -171, 731, -723, -171, 0, 0, 0
L 730, -717, -171, 731, -718, -171, 0, 0, 0
L 716, -717, -171, 730, -717, -171, 0, 0, 0
L 716, -703, -171, 716, -717, -171, 0, 0, 0
L 714, -702, -171, 716, -703, -171, 0, 0, 0
L 712, -702, -171, 714, -702, -171, 0, 0, 0
L 710, -703, -171, 712, -702, -171, 0, 0, 0
L 710, -707, -171, 710, -703, -171, 0, 0, 0
L 698, -707, -171, 710, -707, -171, 0, 0, 0
L 697, -705, -171, 698, -707, -171, 0, 0, 0
L 693, -705, -171, 697, -705, -171, 0, 0, 0
L 692, -707, -171, 693, -705, -171, 0, 0, 0
L 689, -707, -171, 692, -707, -171, 0, 0, 0
L 173, -690, -171, 176, -690, -171, 0, 0, 0
L 171, -692, -171, 173, -690, -171, 0, 0, 0
L 170, -692, -171, 171, -692, -171, 0, 0, 0
L 168, -691, -171, 170, -692, -171, 0, 0, 0
L 167, -690, -171, 168, -691, -171, 0, 0, 0
L 155, -690, -171, 167, -690, -171, 0, 0, 0
L 155, -694, -171, 155, -690, -171, 0, 0, 0
L 153, -695, -171, 155, -694, -171, 0, 0, 0
L 151, -695, -171, 153, -695, -171, 0, 0, 0
L 149, -693, -171, 151, -695, -171, 0, 0, 0
L 149, -680, -171, 149, -694, -171, 0, 0, 0
L 109, -680, -171, 149, -680, -171, 0, 0, 0
L 109, -719, -171, 109, -680, -171, 0, 0, 0
L 122, -719, -171, 109, -719, -171, 0, 0, 0
L 124, -720, -171, 122, -719, -171, 0, 0, 0
L 124, -724, -171, 124, -720, -171, 0, 0, 0
L 123, -726, -171, 124, -724, -171, 0, 0, 0
L 119, -726, -171, 123, -726, -171, 0, 0, 0
L 119, -738, -171, 119, -726, -171, 0, 0, 0
L 121, -738, -171, 119, -738, -171, 0, 0, 0
L 121, -742, -171, 121, -738, -171, 0, 0, 0
L 119, -743, -171, 121, -742, -171, 0, 0, 0
L 119, -758, -171, 119, -743, -171, 0, 0, 0
L 121, -759, -171, 119, -758, -171, 0, 0, 0
L 121, -762, -171, 121, -759, -171, 0, 0, 0
L 120, -763, -171, 121, -762, -171, 0, 0, 0
L 119, -769, -171, 120, -763, -171, 0, 0, 0
L 119, -770, -171, 119, -769, -171, 0, 0, 0
L 118, -772, -171, 119, -770, -171, 0, 0, 0
L 114, -772, -171, 118, -772, -171, 0, 0, 0
L 113, -770, -171, 114, -772, -171, 0, 0, 0
L 113, -768, -171, 113, -770, -171, 0, 0, 0
L 112, -763, -166, 113, -768, -171, 0, 0, 0
L 112, -762, -166, 112, -763, -166, 0, 0, 0
L 113, -746, -171, 112, -762, -166, 0, 0, 0
L 111, -745, -168, 113, -746, -171, 0, 0, 0
L 103, -745, -167, 111, -745, -168, 0, 0, 0
L 101, -745, -169, 103, -745, -167, 0, 0, 0
L 85, -746, -171, 101, -745, -169, 0, 0, 0
L 85, -751, -171, 85, -746, -171, 0, 0, 0
L 86, -753, -171, 85, -751, -171, 0, 0, 0
L 86, -755, -171, 86, -753, -171, 0, 0, 0
L 85, -757, -171, 86, -755, -171, 0, 0, 0
L 78, -757, -171, 85, -757, -171, 0, 0, 0
L 78, -746, -171, 78, -757, -171, 0, 0, 0
L 65, -746, -171, 78, -746, -171, 0, 0, 0
L 66, -756, -171, 65, -746, -171, 0, 0, 0
L 65, -758, -171, 66, -756, -171, 0, 0, 0
L 63, -757, -171, 65, -758, -171, 0, 0, 0
L 58, -757, -171, 63, -757, -171, 0, 0, 0
L 58, -747, -171, 58, -757, -171, 0, 0, 0
L 57, -745, -169, 58, -747, -171, 0, 0, 0
L 53, -745, -168, 57, -745, -169, 0, 0, 0
L 44, -746, -171, 54, -745, -166, 0, 0, 0
L 44, -757, -171, 44, -746, -171, 0, 0, 0
L 42, -758, -171, 44, -757, -171, 0, 0, 0
L 38, -758, -171, 42, -758, -171, 0, 0, 0
L 36, -757, -171, 38, -758, -171, 0, 0, 0
L 36, -746, -171, 36, -757, -171, 0, 0, 0
L 30, -746, -171, 36, -746, -171, 0, 0, 0
L 30, -751, -171, 30, -746, -171, 0, 0, 0
L 30, -776, -168, 30, -751, -171, 0, 0, 0
L 30, -778, -166, 30, -776, -168, 0, 0, 0
L 30, -808, -171, 30, -778, -166, 0, 0, 0
L 36, -808, -171, 30, -808, -171, 0, 0, 0
L 36, -798, -171, 36, -808, -171, 0, 0, 0
L 37, -796, -171, 36, -798, -171, 0, 0, 0
L 42, -796, -171, 37, -796, -171, 0, 0, 0
L 44, -797, -171, 42, -796, -171, 0, 0, 0
L 44, -808, -171, 44, -797, -171, 0, 0, 0
L 45, -808, -169, 44, -808, -171, 0, 0, 0
L 51, -808, -166, 45, -808, -169, 0, 0, 0
L 53, -808, -167, 51, -808, -166, 0, 0, 0
L 58, -808, -171, 53, -808, -167, 0, 0, 0
L 57, -798, -171, 58, -808, -171, 0, 0, 0
L 58, -796, -171, 57, -798, -171, 0, 0, 0
L 65, -796, -171, 58, -796, -171, 0, 0, 0
L 65, -808, -171, 65, -796, -171, 0, 0, 0
L 65, -808, -168, 65, -808, -171, 0, 0, 0
L 73, -808, -168, 65, -808, -168, 0, 0, 0
L 75, -808, -169, 73, -808, -168, 0, 0, 0
L 78, -808, -171, 75, -808, -169, 0, 0, 0
L 78, -797, -171, 78, -808, -171, 0, 0, 0
L 80, -796, -171, 78, -797, -171, 0, 0, 0
L 85, -796, -171, 80, -796, -171, 0, 0, 0
L 85, -808, -171, 85, -796, -171, 0, 0, 0
L 112, -808, -171, 85, -808, -171, 0, 0, 0
L 113, -783, -171, 112, -808, -171, 0, 0, 0
L 114, -781, -171, 113, -783, -171, 0, 0, 0
L 118, -781, -171, 114, -781, -171, 0, 0, 0
L 119, -783, -171, 118, -781, -171, 0, 0, 0
L 119, -790, -171, 119, -783, -171, 0, 0, 0
L 121, -790, -171, 119, -790, -171, 0, 0, 0
L 121, -794, -171, 121, -790, -171, 0, 0, 0
L 119, -795, -171, 121, -794, -171, 0, 0, 0
L 119, -810, -171, 119, -795, -171, 0, 0, 0
L 121, -810, -171, 119, -810, -171, 0, 0, 0
L 121, -814, -171, 121, -810, -171, 0, 0, 0
L 119, -815, -171, 121, -814, -171, 0, 0, 0
L 119, -827, -171, 119, -815, -171, 0, 0, 0
L 122, -827, -171, 119, -827, -171, 0, 0, 0
L 124, -828, -171, 122, -827, -171, 0, 0, 0
L 124, -832, -171, 124, -828, -171, 0, 0, 0
L 123, -834, -171, 124, -832, -171, 0, 0, 0
L 110, -834, -171, 123, -834, -171, 0, 0, 0
L 109, -873, -171, 110, -834, -171, 0, 0, 0
L 149, -873, -171, 109, -873, -171, 0, 0, 0
L 149, -859, -171, 149, -873, -171, 0, 0, 0
L 151, -858, -171, 149, -859, -171, 0, 0, 0
L 153, -858, -171, 151, -858, -171, 0, 0, 0
L 155, -859, -171, 153, -858, -171, 0, 0, 0
L 155, -863, -171, 155, -859, -171, 0, 0, 0
L 187, -863, -171, 155, -863, -171, 0, 0, 0
L 189, -861, -171, 187, -863, -171, 0, 0, 0
L 192, -861, -171, 189, -861, -171, 0, 0, 0
L 193, -868, -171, 192, -861, -171, 0, 0, 0
L 199, -868, -171, 193, -868, -171, 0, 0, 0
L 200, -870, -171, 199, -868, -171, 0, 0, 0
L 200, -872, -171, 200, -870, -171, 0, 0, 0
L 198, -873, -171, 200, -872, -171, 0, 0, 0
L 198, -900, -171, 198, -873, -171, 0, 0, 0
L 199, -900, -171, 198, -900, -171, 0, 0, 0
L 200, -903, -171, 199, -900, -171, 0, 0, 0
L 199, -905, -171, 200, -903, -171, 0, 0, 0
L 193, -905, -171, 199, -905, -171, 0, 0, 0
L 193, -912, -171, 193, -905, -171, 0, 0, 0
L 189, -912, -171, 193, -912, -171, 0, 0, 0
L 188, -910, -171, 189, -912, -171, 0, 0, 0
L 161, -910, -171, 188, -910, -171, 0, 0, 0
L 160, -912, -171, 161, -910, -171, 0, 0, 0
L 157, -912, -171, 160, -912, -171, 0, 0, 0
L 156, -910, -171, 157, -912, -171, 0, 0, 0
L 130, -910, -171, 156, -910, -171, 0, 0, 0
L 129, -912, -171, 130, -910, -171, 0, 0, 0
L 125, -912, -171, 129, -912, -171, 0, 0, 0
L 124, -910, -171, 125, -912, -171, 0, 0, 0
L 100, -910, -171, 124, -910, -171, 0, 0, 0
L 100, -935, -171, 100, -910, -171, 0, 0, 0
L 101, -935, -171, 100, -935, -171, 0, 0, 0
L 102, -938, -171, 101, -935, -171, 0, 0, 0
L 102, -939, -171, 102, -938, -171, 0, 0, 0
L 100, -940, -171, 102, -939, -171, 0, 0, 0
L 100, -971, -171, 100, -940, -171, 0, 0, 0
L 101, -971, -171, 100, -971, -171, 0, 0, 0
L 102, -973, -171, 101, -971, -171, 0, 0, 0
L 101, -975, -171, 102, -973, -171, 0, 0, 0
L 100, -976, -171, 101, -975, -171, 0, 0, 0
L 100, -1003, -171, 100, -976, -171, 0, 0, 0
L 101, -1003, -171, 100, -1003, -171, 0, 0, 0
L 102, -1005, -171, 101, -1003, -171, 0, 0, 0
L 102, -1007, -171, 102, -1005, -171, 0, 0, 0
L 100, -1008, -171, 102, -1007, -171, 0, 0, 0
L 100, -1030, -171, 100, -1008, -171, 0, 0, 0
L 103, -1030, -171, 100, -1030, -171, 0, 0, 0
L 104, -1031, -171, 103, -1030, -171, 0, 0, 0
L 105, -1034, -171, 104, -1031, -171, 0, 0, 0
L 105, -1035, -171, 105, -1034, -171, 0, 0, 0
L 103, -1037, -171, 105, -1035, -171, 0, 0, 0
L 90, -1037, -171, 103, -1037, -171, 0, 0, 0
L 90, -1076, -171, 90, -1037, -171, 0, 0, 0
L 129, -1076, -171, 90, -1076, -171, 0, 0, 0
L 129, -1064, -171, 129, -1076, -171, 0, 0, 0
L 130, -1062, -171, 129, -1064, -171, 0, 0, 0
L 132, -1061, -171, 130, -1062, -171, 0, 0, 0
L 134, -1061, -171, 132, -1061, -171, 0, 0, 0
L 135, -1062, -171, 134, -1061, -171, 0, 0, 0
L 136, -1066, -171, 135, -1062, -171, 0, 0, 0
L 151, -1066, -171, 136, -1066, -171, 0, 0, 0
L 152, -1064, -171, 151, -1066, -171, 0, 0, 0
L 156, -1064, -171, 152, -1064, -171, 0, 0, 0
L 157, -1066, -171, 156, -1064, -171, 0, 0, 0
L 163, -1066, -171, 157, -1066, -171, 0, 0, 0
L 165, -1067, -171, 163, -1066, -171, 0, 0, 0
L 165, -1071, -171, 165, -1067, -171, 0, 0, 0
L 164, -1073, -171, 165, -1071, -171, 0, 0, 0
L 150, -1073, -171, 164, -1073, -171, 0, 0, 0
L 150, -1078, -171, 150, -1073, -171, 0, 0, 0
L 152, -1078, -171, 150, -1078, -171, 0, 0, 0
L 153, -1084, -171, 152, -1078, -171, 0, 0, 0
L 152, -1086, -171, 153, -1084, -171, 0, 0, 0
L 151, -1087, -171, 152, -1086, -171, 0, 0, 0
L 150, -1101, -171, 151, -1087, -171, 0, 0, 0
L 152, -1101, -171, 150, -1101, -171, 0, 0, 0
L 153, -1108, -171, 152, -1101, -171, 0, 0, 0
L 152, -1109, -171, 153, -1108, -171, 0, 0, 0
L 150, -1110, -171, 152, -1109, -171, 0, 0, 0
L 150, -1115, -171, 150, -1110, -171, 0, 0, 0
L 155, -1115, -171, 150, -1115, -171, 0, 0, 0
L 155, -1114, -171, 155, -1115, -171, 0, 0, 0
L 157, -1113, -171, 155, -1114, -171, 0, 0, 0
L 164, -1113, -171, 157, -1113, -171, 0, 0, 0
L 164, -1115, -171, 164, -1113, -171, 0, 0, 0
L 176, -1115, -171, 164, -1115, -171, 0, 0, 0
L 176, -1113, -171, 176, -1115, -171, 0, 0, 0
L 184, -1113, -171, 176, -1113, -171, 0, 0, 0
L 184, -1115, -171, 184, -1113, -171, 0, 0, 0
L 190, -1115, -171, 184, -1115, -171, 0, 0, 0
L 190, -1110, -171, 190, -1115, -171, 0, 0, 0
L 188, -1110, -171, 190, -1110, -171, 0, 0, 0
L 188, -1102, -171, 188, -1110, -171, 0, 0, 0
L 189, -1101, -171, 188, -1102, -171, 0, 0, 0
L 190, -1087, -171, 189, -1101, -171, 0, 0, 0
L 188, -1087, -171, 190, -1087, -171, 0, 0, 0
L 188, -1079, -171, 188, -1087, -171, 0, 0, 0
L 189, -1078, -171, 188, -1079, -171, 0, 0, 0
L 190, -1073, -171, 189, -1078, -171, 0, 0, 0
L 177, -1073, -171, 190, -1073, -171, 0, 0, 0
L 175, -1072, -171, 177, -1073, -171, 0, 0, 0
L 175, -1068, -171, 175, -1072, -171, 0, 0, 0
L 176, -1066, -171, 175, -1068, -171, 0, 0, 0
L 180, -1066, -171, 176, -1066, -171, 0, 0, 0
L 213, -1066, -161, 180, -1066, -171, 0, 240, 0
L 214, -1064, -161, 213, -1066, -161, 0, 240, 0
L 218, -1064, -161, 214, -1064, -161, 0, 240, 0
L 219, -1066, -161, 218, -1064, -161, 0, 240, 0
L 226, -1066, -160, 219, -1066, -161, 0, 240, 0
L 255, -1066, -151, 226, -1066, -160, 0, 240, 0
L 256, -1064, -151, 255, -1066, -151, 0, 240, 0
L 260, -1064, -151, 256, -1064, -151, 0, 240, 0
L 261, -1066, -151, 260, -1064, -151, 0, 240, 0
L 297, -1066, -141, 261, -1066, -151, 0, 240, 0
L 298, -1064, -141, 297, -1066, -141, 0, 240, 0
L 302, -1064, -141, 298, -1064, -141, 0, 240, 0
L 303, -1071, -141, 302, -1064, -141, 0, 240, 0
L 309, -1071, -141, 303, -1071, -141, 0, 240, 0
L 310, -1073, -141, 309, -1071, -141, 0, 240, 0
L 309, -1074, -141, 310, -1073, -141, 0, 240, 0
L 308, -1076, -141, 309, -1074, -141, 0, 240, 0
L 308, -1113, -131, 308, -1076, -141, 0, 240, 0
L 309, -1113, -131, 308, -1113, -131, 0, 240, 0
L 310, -1115, -131, 309, -1113, -131, 0, 240, 0
L 310, -1117, -131, 310, -1115, -131, 0, 240, 0
L 308, -1118, -131, 310, -1117, -131, 0, 240, 0
L 308, -1142, -131, 308, -1118, -131, 0, 240, 0
L 332, -1142, -131, 308, -1142, -131, 0, 240, 0
L 333, -1140, -131, 332, -1142, -131, 0, 240, 0
L 337, -1140, -131, 333, -1140, -131, 0, 240, 0
L 338, -1142, -131, 337, -1140, -131, 0, 240, 0
L 354, -1142, -131, 338, -1142, -131, 0, 240, 0
L 355, -1140, -131, 354, -1142, -131, 0, 240, 0
L 359, -1140, -131, 355, -1140, -131, 0, 240, 0
L 360, -1147, -131, 359, -1140, -131, 0, 240, 0
L 369, -1147, -131, 360, -1147, -131, 0, 240, 0
L 369, -1145, -131, 369, -1147, -131, 0, 240, 0
L 374, -1145, -131, 369, -1145, -131, 0, 240, 0
L 374, -1147, -131, 374, -1145, -131, 0, 240, 0
L 391, -1147, -131, 374, -1147, -131, 0, 240, 0
L 391, -1145, -131, 391, -1147, -131, 0, 240, 0
L 396, -1145, -131, 391, -1145, -131, 0, 240, 0
L 396, -1147, -131, 396, -1145, -131, 0, 240, 0
L 413, -1147, -131, 396, -1147, -131, 0, 240, 0
L 413, -1146, -131, 413, -1147, -131, 0, 240, 0
L 414, -1145, -131, 413, -1146, -131, 0, 240, 0
L 418, -1145, -131, 414, -1145, -131, 0, 240, 0
L 418, -1152, -131, 418, -1145, -131, 0, 240, 0
L 447, -1152, -131, 418, -1152, -131, 0, 240, 0
L 447, -1145, -131, 447, -1152, -131, 0, 240, 0
L 451, -1145, -131, 447, -1145, -131, 0, 240, 0
L 452, -1147, -131, 451, -1145, -131, 0, 240, 0
L 469, -1147, -131, 452, -1147, -131, 0, 240, 0
L 469, -1145, -131, 469, -1147, -131, 0, 240, 0
L 474, -1145, -131, 469, -1145, -131, 0, 240, 0
L 474, -1147, -131, 474, -1145, -131, 0, 240, 0
L 491, -1147, -131, 474, -1147, -131, 0, 240, 0
L 491, -1145, -131, 491, -1147, -131, 0, 240, 0
L 495, -1145, -131, 491, -1145, -131, 0, 240, 0
L 496, -1147, -131, 495, -1145, -131, 0, 240, 0
L 505, -1147, -131, 496, -1147, -131, 0, 240, 0
L 505, -1118, -131, 505, -1147, -131, 0, 240, 0
L 501, -1118, -131, 505, -1118, -131, 0, 240, 0
L 499, -1119, -131, 501, -1118, -131, 0, 240, 0
L 497, -1119, -131, 499, -1119, -131, 0, 240, 0
L 496, -1118, -131, 497, -1119, -131, 0, 240, 0
L 495, -1116, -131, 496, -1118, -131, 0, 240, 0
L 496, -1115, -131, 495, -1116, -131, 0, 240, 0
L 479, -1098, -131, 496, -1115, -131, 0, 240, 0
L 477, -1098, -131, 479, -1098, -131, 0, 240, 0
L 477, -1093, -131, 477, -1098, -131, 0, 240, 0
L 479, -1093, -131, 477, -1093, -131, 0, 240, 0
L 479, -1066, -131, 479, -1093, -131, 0, 240, 0
L 478, -1066, -131, 479, -1066, -131, 0, 240, 0
L 477, -1065, -131, 478, -1066, -131, 0, 240, 0
L 477, -1061, -131, 477, -1065, -131, 0, 240, 0
L 463, -1046, -131, 477, -1061, -131, 0, 240, 0
L 463, -1047, -131, 463, -1046, -131, 0, 240, 0
L 459, -1047, -131, 463, -1047, -131, 0, 240, 0
L 458, -1045, -131, 459, -1047, -131, 0, 240, 0
L 452, -1045, -131, 458, -1045, -131, 0, 240, 0
L 452, -1046, -131, 452, -1045, -131, 0, 240, 0
L 451, -1047, -131, 452, -1046, -131, 0, 240, 0
L 447, -1047, -131, 451, -1047, -131, 0, 240, 0
L 447, -1040, -131, 447, -1047, -131, 0, 240, 0
L 440, -1040, -131, 447, -1040, -131, 0, 240, 0
L 438, -1039, -131, 440, -1040, -131, 0, 240, 0
L 437, -1037, -131, 438, -1039, -131, 0, 240, 0
L 437, -1035, -131, 437, -1037, -131, 0, 240, 0
L 439, -1034, -131, 437, -1035, -131, 0, 240, 0
L 447, -1034, -131, 439, -1034, -131, 0, 240, 0
L 447, -1016, -131, 447, -1034, -131, 0, 240, 0
L 449, -1015, -131, 447, -1016, -131, 0, 240, 0
L 451, -1016, -131, 449, -1015, -131, 0, 240, 0
L 452, -1018, -131, 451, -1016, -131, 0, 240, 0
L 500, -1018, -131, 452, -1018, -131, 0, 240, 0
L 500, -1017, -131, 500, -1018, -131, 0, 240, 0
L 501, -1016, -131, 500, -1017, -131, 0, 240, 0
L 505, -1016, -131, 501, -1016, -131, 0, 240, 0
L 505, -1018, -131, 505, -1016, -131, 0, 240, 0
L 525, -1018, -131, 505, -1018, -131, 0, 240, 0
L 526, -997, -131, 525, -1018, -131, 0, 240, 0
L 524, -997, -131, 526, -997, -131, 0, 240, 0
L 524, -993, -131, 524, -997, -131, 0, 240, 0
L 526, -992, -131, 524, -993, -131, 0, 240, 0
L 526, -944, -131, 526, -992, -131, 0, 240, 0
L 524, -944, -131, 526, -944, -131, 0, 240, 0
L 524, -940, -131, 524, -944, -131, 0, 240, 0
L 526, -939, -131, 524, -940, -131, 0, 240, 0
L 526, -886, -131, 526, -939, -131, 0, 240, 0
L 524, -886, -131, 526, -886, -131, 0, 240, 0
L 524, -882, -131, 524, -886, -131, 0, 240, 0
L 526, -881, -131, 524, -882, -131, 0, 240, 0
L 526, -833, -131, 526, -881, -131, 0, 240, 0
L 524, -833, -131, 526, -833, -131, 0, 240, 0
L 524, -829, -131, 524, -833, -131, 0, 240, 0
L 526, -828, -131, 524, -829, -131, 0, 240, 0
L 526, -807, -131, 526, -828, -131, 0, 240, 0
L 505, -807, -131, 526, -807, -131, 0, 240, 0
L 505, -808, -131, 505, -807, -131, 0, 240, 0
L 504, -809, -131, 505, -808, -131, 0, 240, 0
L 500, -809, -131, 504, -809, -131, 0, 240, 0
L 500, -807, -131, 500, -809, -131, 0, 240, 0
L 452, -807, -131, 500, -807, -131, 0, 240, 0
L 452, -808, -131, 452, -807, -131, 0, 240, 0
L 451, -809, -131, 452, -808, -131, 0, 240, 0
L 447, -809, -131, 451, -809, -131, 0, 240, 0
L 447, -797, -131, 447, -809, -131, 0, 240, 0
L 439, -797, -131, 447, -797, -131, 0, 240, 0
L 438, -796, -131, 439, -797, -131, 0, 240, 0
L 437, -794, -131, 438, -796, -131, 0, 240, 0
L 437, -792, -131, 437, -794, -131, 0, 240, 0
L 439, -791, -131, 437, -792, -131, 0, 240, 0
L 447, -791, -131, 439, -791, -131, 0, 240, 0
L 447, -784, -131, 447, -791, -131, 0, 240, 0
L 451, -784, -131, 447, -784, -131, 0, 240, 0
L 452, -786, -131, 451, -784, -131, 0, 240, 0
L 458, -786, -131, 452, -786, -131, 0, 240, 0
L 459, -784, -131, 458, -786, -131, 0, 240, 0
L 464, -784, -131, 459, -784, -131, 0, 240, 0
L 477, -770, -131, 464, -784, -131, 0, 240, 0
L 477, -766, -131, 477, -770, -131, 0, 240, 0
L 479, -765, -131, 477, -766, -131, 0, 240, 0
L 479, -738, -131, 479, -765, -131, 0, 240, 0
L 478, -738, -131, 479, -738, -131, 0, 240, 0
L 477, -736, -131, 478, -738, -131, 0, 240, 0
L 477, -733, -131, 477, -736, -131, 0, 240, 0
L 479, -733, -131, 477, -733, -131, 0, 240, 0
L 496, -716, -131, 479, -733, -131, 0, 240, 0
L 495, -716, -131, 496, -716, -131, 0, 240, 0
L 495, -714, -131, 495, -716, -131, 0, 240, 0
L 498, -711, -131, 495, -714, -131, 0, 240, 0
L 500, -712, -131, 498, -711, -131, 0, 240, 0
L 505, -713, -131, 500, -712, -131, 0, 240, 0
L 505, -708, -131, 505, -713, -131, 0, 240, 0
L 506, -706, -131, 505, -708, -131, 0, 240, 0
L 510, -706, -131, 506, -706, -131, 0, 240, 0
L 511, -708, -131, 510, -706, -131, 0, 240, 0
L 527, -708, -131, 511, -708, -131, 0, 240, 0
L 528, -706, -131, 527, -708, -131, 0, 240, 0
L 532, -706, -131, 528, -706, -131, 0, 240, 0
L 533, -708, -131, 532, -706, -131, 0, 240, 0
L 539, -708, -132, 533, -708, -131, 0, 240, 0
L 569, -708, -141, 539, -708, -132, 0, 240, 0
L 570, -706, -141, 569, -708, -141, 0, 240, 0
L 574, -706, -141, 570, -706, -141, 0, 240, 0
L 575, -713, -141, 574, -706, -141, 0, 240, 0
L 581, -713, -141, 575, -713, -141, 0, 240, 0
L 582, -715, -141, 581, -713, -141, 0, 240, 0
L 582, -717, -141, 582, -715, -141, 0, 240, 0
L 580, -718, -141, 582, -717, -141, 0, 240, 0
L 580, -755, -151, 580, -718, -141, 0, 240, 0
L 581, -755, -151, 580, -755, -151, 0, 240, 0
L 582, -757, -151, 581, -755, -151, 0, 240, 0
L 582, -759, -151, 582, -757, -151, 0, 240, 0
L 580, -760, -151, 582, -759, -151, 0, 240, 0
L 580, -784, -151, 580, -760, -151, 0, 240, 0
L 604, -784, -151, 580, -784, -151, 0, 240, 0
L 605, -782, -151, 604, -784, -151, 0, 240, 0
L 609, -782, -151, 605, -782, -151, 0, 240, 0
L 610, -784, -151, 609, -782, -151, 0, 240, 0
L 616, -784, -151, 610, -784, -151, 0, 240, 0
L 617, -782, -151, 616, -784, -151, 0, 240, 0
L 621, -782, -151, 617, -782, -151, 0, 240, 0
L 622, -784, -151, 621, -782, -151, 0, 240, 0
L 646, -784, -151, 622, -784, -151, 0, 240, 0
L 646, -760, -151, 646, -784, -151, 0, 240, 0
L 644, -759, -151, 646, -760, -151, 0, 240, 0
L 644, -755, -151, 644, -759, -151, 0, 240, 0
L 646, -754, -151, 644, -755, -151, 0, 240, 0
L 646, -718, -161, 646, -754, -151, 0, 240, 0
L 644, -717, -161, 646, -718, -161, 0, 240, 0
L 644, -713, -161, 644, -717, -161, 0, 240, 0
L 650, -712, -161, 644, -713, -161, 0, 240, 0
L 650, -707, -161, 650, -712, -161, 0, 240, 0
L 651, -705, -161, 650, -707, -161, 0, 240, 0
L 655, -705, -161, 651, -705, -161, 0, 240, 0
L 656, -707, -161, 655, -705, -161, 0, 240, 0
L 689, -707, -171, 656, -707, -161, 0, 240, 0
L 692, -688, -171, 689, -688, -171, 0, 0, 0
L 693, -689, -171, 692, -688, -171, 0, 0, 0
L 695, -690, -171, 693, -689, -171, 0, 0, 0
L 697, -690, -171, 695, -690, -171, 0, 0, 0
L 698, -688, -171, 697, -690, -171, 0, 0, 0
L 710, -688, -171, 698, -688, -171, 0, 0, 0
L 710, -691, -171, 710, -688, -171, 0, 0, 0
L 711, -692, -171, 710, -691, -171, 0, 0, 0
L 713, -693, -171, 711, -692, -171, 0, 0, 0
L 715, -693, -171, 713, -693, -171, 0, 0, 0
L 716, -691, -171, 715, -693, -171, 0, 0, 0
L 716, -678, -171, 716, -691, -171, 0, 0, 0
L 755, -678, -171, 716, -678, -171, 0, 0, 0
L 756, -717, -171, 755, -678, -171, 0, 0, 0
L 744, -717, -171, 756, -717, -171, 0, 0, 0
L 742, -718, -171, 744, -717, -171, 0, 0, 0
L 741, -719, -171, 742, -718, -171, 0, 0, 0
L 741, -721, -171, 741, -719, -171, 0, 0, 0
L 742, -723, -171, 741, -721, -171, 0, 0, 0
L 743, -724, -171, 742, -723, -171, 0, 0, 0
L 745, -724, -171, 743, -724, -171, 0, 0, 0
L 746, -736, -171, 745, -724, -171, 0, 0, 0
L 744, -736, -171, 746, -736, -171, 0, 0, 0
L 744, -740, -171, 744, -736, -171, 0, 0, 0
L 746, -741, -171, 744, -740, -171, 0, 0, 0
L 746, -775, -171, 746, -741, -171, 0, 0, 0
L 744, -775, -171, 746, -775, -171, 0, 0, 0
L 744, -780, -171, 744, -775, -171, 0, 0, 0
L 746, -781, -171, 744, -780, -171, 0, 0, 0
L 746, -797, -171, 746, -781, -171, 0, 0, 0
L 747, -799, -171, 746, -797, -171, 0, 0, 0
L 750, -799, -171, 747, -799, -171, 0, 0, 0
L 752, -798, -171, 750, -799, -171, 0, 0, 0
L 752, -773, -171, 752, -798, -171, 0, 0, 0
L 780, -773, -171, 752, -773, -171, 0, 0, 0
L 779, -782, -171, 780, -773, -171, 0, 0, 0
L 780, -784, -171, 779, -782, -171, 0, 0, 0
L 787, -784, -171, 780, -784, -171, 0, 0, 0
L 787, -773, -171, 787, -784, -171, 0, 0, 0
L 787, -772, -169, 787, -773, -171, 0, 0, 0
L 796, -772, -168, 787, -772, -169, 0, 0, 0
L 797, -772, -169, 796, -772, -168, 0, 0, 0
L 800, -773, -171, 797, -772, -169, 0, 0, 0
L 800, -782, -171, 800, -773, -171, 0, 0, 0
L 799, -784, -171, 800, -782, -171, 0, 0, 0
L 805, -785, -171, 799, -784, -171, 0, 0, 0
