L -14, -311, -62, -14, -309, -61, 0, 0, 0
L -14, -309, -61, -15, -300, -63, 0, 0, 0
L -15, -300, -63, -20, -298, -63, 0, 0, 0
L -20, -298, -63, -22, -297, -63, 0, 0, 0
L -22, -297, -63, -28, -296, -60, 0, 0, 0
L -28, -296, -60, -29, -297, -61, 0, 0, 0
L -29, -297, -61, -31, -297, -63, 0, 0, 0
L -31, -297, -63, -33, -297, -63, 0, 0, 0
L -33, -297, -63, -35, -296, -63, 0, 0, 0
L -35, -296, -63, -42, -296, -63, 0, 0, 0
L -42, -296, -63, -43, -297, -63, 0, 0, 0
L -43, -297, -63, -42, -297, -63, 0, 0, 0
L -42, -297, -63, -43, -297, -61, 0, 0, 0
L -43, -297, -61, -55, -297, -62, 0, 0, 0
L -55, -297, -62, -56, -297, -63, 0, 0, 0
L -56, -297, -63, -66, -296, -63, 0, 0, 0
L -66, -296, -63, -68, -297, -63, 0, 0, 0
L -68, -297, -63, -85, -296, -63, 0, 0, 0
L -85, -296, -63, -85, -335, -63, 0, 0, 0
L -85, -335, -63, -15, -335, -63, 0, 0, 0
L -15, -335, -63, -15, -334, -63, 0, 0, 0
L -15, -334, -63, -14, -332, -63, 0, 0, 0
L -14, -332, -63, -12, -332, -63, 0, 0, 0
L -12, -332, -63, -8, -333, -63, 0, 0, 0
L -8, -333, -63, 11, -332, -63, 0, 0, 0
L 11, -332, -63, 14, -332, -63, 0, 0, 0
L 14, -332, -63, 15, -333, -63, 0, 0, 0
L 15, -333, -63, 16, -335, -63, 0, 0, 0
L 16, -335, -63, 15, -337, -63, 0, 0, 0
L 15, -337, -63, 15, -339, -62, 0, 0, 0
L 15, -339, -62, 14, -342, -60, 0, 0, 0
L 14, -342, -60, 14, -343, -59, 0, 0, 0
L 14, -343, -59, 14, -358, -62, 0, 0, 0
L 14, -358, -62, 16, -358, -63, 0, 0, 0
L 16, -358, -63, 18, -359, -63, 0, 0, 0
L 18, -359, -63, 18, -361, -63, 0, 0, 0
L 18, -361, -63, 37, -361, -63, 0, 0, 0
L 37, -361, -63, 38, -360, -63, 0, 0, 0
L 38, -360, -63, 42, -360, -63, 0, 0, 0
L 42, -360, -63, 57, -363, -63, 0, 0, 0
L 57, -363, -63, 57, -365, -64, 0, 0, 0
L 133, -284, -86, 132, -243, -76, 0, 0, 0
L 132, -243, -76, 113, -243, -76, 0, 0, 0
L 113, -243, -76, 112, -243, -75, 0, 0, 0
L 112, -243, -75, 110, -243, -74, 0, 0, 0
L 110, -243, -74, 109, -241, -74, 0, 0, 0
L 109, -241, -74, 109, -240, -74, 0, 0, 0
L 109, -240, -74, 108, -238, -73, 0, 0, 0
L 108, -238, -73, 66, -238, -52, 0, 0, 0
L 66, -238, -52, 65, -240, -52, 0, 0, 0
L 65, -240, -52, 65, -242, -52, 0, 0, 0
L 65, -242, -52, 63, -243, -51, 0, 0, 0
L 63, -243, -51, 38, -243, -51, 0, 0, 0
L 38, -243, -51, 36, -243, -50, 0, 0, 0
L 36, -243, -50, 35, -243, -50, 0, 0, 0
L 35, -243, -50, 15, -243, -40, 0, 0, 0
L 15, -243, -40, 14, -244, -39, 0, 0, 0
L 14, -244, -39, 12, -244, -38, 0, 0, 0
L 12, -244, -38, 10, -243, -38, 0, 0, 0
L 10, -243, -38, 9, -243, -38, 0, 0, 0
L 9, -243, -38, 7, -241, -38, 0, 0, 0
L 7, -241, -38, 7, -239, -38, 0, 0, 0
L 7, -239, -38, 8, -209, -26, 0, 0, 0
L 8, -209, -26, 9, -208, -26, 0, 0, 0
L 9, -208, -26, 11, -207, -26, 0, 0, 0
L 11, -207, -26, 13, -207, -25, 0, 0, 0
L 13, -207, -25, 22, -208, -26, 0, 0, 0
L 22, -208, -26, 35, -208, -26, 0, 0, 0
L 35, -208, -26, 37, -207, -25, 0, 0, 0
L 37, -207, -25, 39, -207, -26, 0, 0, 0
L 39, -207, -26, 41, -207, -26, 0, 0, 0
L 41, -207, -26, 50, -210, -26, 0, 0, 0
L 50, -210, -26, 53, -210, -26, 0, 0, 0
L 53, -210, -26, 107, -212, -21, 0, 0, 0
L 107, -212, -26, 108, -208, -26, 0, 0, 0
L 108, -208, -26, 110, -208, -26, 0, 0, 0
L 110, -208, -26, 111, -206, -26, 0, 0, 0
L 111, -206, -26, 111, -163, -26, 0, 0, 0
L 111, -163, -26, 110, -161, -26, 0, 0, 0
L 110, -161, -26, 110, -159, -26, 0, 0, 0
L 110, -159, -26, 111, -157, -26, 0, 0, 0
L 111, -157, -26, 114, -157, -26, 0, 0, 0
L 114, -157, -26, 140, -153, -30, 0, 0, 0
L 140, -153, -30, 164, -142, -33, 0, 0, 0
L 164, -142, -33, 184, -125, -34, 0, 0, 0
L 184, -125, -34, 199, -102, -35, 0, 0, 0
L 199, -102, -35, 207, -76, -37, 0, 0, 0
L 207, -76, -37, 206, -48, -40, 0, 0, 0
L 206, -48, -40, 199, -23, -42, 0, 0, 0
L 199, -23, -42, 184, -0, -45, 0, 0, 0
L 184, -0, -45, 163, 18, -47, 0, 0, 0
L 163, 18, -47, 139, 29, -49, 0, 0, 0
L 139, 29, -49, 137, 29, -49, 0, 0, 0
L 42, 15, -52, 110, 15, -52, 0, 0, 0
L 110, 15, -52, 110, 17, -52, 0, 0, 0
L 110, 17, -52, 115, 17, -52, 0, 0, 0
L 115, 17, -52, 117, 16, -51, 0, 0, 0
L 117, 16, -51, 135, 14, -49, 0, 0, 0
L 135, 14, -49, 156, 5, -47, 0, 0, 0
L 156, 5, -47, 173, -10, -45, 0, 0, 0
L 173, -10, -45, 185, -29, -42, 0, 0, 0
L 185, -29, -42, 192, -51, -40, 0, 0, 0
L 192, -51, -40, 191, -75, -37, 0, 0, 0
L 191, -75, -37, 185, -96, -35, 0, 0, 0
L 185, -96, -35, 173, -115, -34, 0, 0, 0
L 173, -115, -34, 155, -130, -34, 0, 0, 0
L 155, -130, -34, 154, -131, -33, 0, 0, 0
L 154, -131, -33, 135, -139, -30, 0, 0, 0
L 135, -139, -30, 115, -142, -26, 0, 0, 0
L 115, -142, -26, 113, -143, -26, 0, 0, 0
L 113, -143, -26, 111, -143, -26, 0, 0, 0
L 111, -143, -26, 109, -142, -26, 0, 0, 0
L 109, -142, -26, 107, -140, -26, 0, 0, 0
L 107, -140, -26, 105, -140, -25, 0, 0, 0
L 105, -140, -25, 103, -139, -23, 0, 0, 0
L 103, -139, -23, 102, -139, -23, 0, 0, 0
L 102, -139, -23, 92, -139, -25, 0, 0, 0
L 92, -139, -25, 90, -140, -25, 0, 0, 0
L 90, -140, -25, 88, -140, -23, 0, 0, 0
L 88, -140, -23, 79, -139, -24, 0, 0, 0
L 79, -139, -24, 77, -139, -25, 0, 0, 0
L 77, -139, -25, 76, -140, -26, 0, 0, 0
L 76, -140, -26, 42, -140, -26, 0, 0, 0
L 42, -140, -26, 42, -142, -26, 0, 0, 0
L 42, -142, -26, 40, -142, -26, 0, 0, 0
L 40, -142, -26, 39, -143, -26, 0, 0, 0
L 39, -143, -26, 39, -187, -26, 0, 0, 0
L 39, -187, -26, 40, -189, -26, 0, 0, 0
L 40, -189, -26, 40, -193, -26, 0, 0, 0
L 40, -193, -26, 38, -193, -25, 0, 0, 0
L 38, -193, -25, 34, -193, -26, 0, 0, 0
L 34, -193, -26, 14, -193, -26, 0, 0, 0
L 14, -193, -26, 12, -193, -25, 0, 0, 0
L 12, -193, -25, 8, -192, -26, 0, 0, 0
L 8, -192, -26, 7, -191, -26, 0, 0, 0
L 7, -191, -26, 7, -189, -26, 0, 0, 0
L 7, -189, -26, 7, -187, -25, 0, 0, 0
L 7, -187, -25, 7, -185, -25, 0, 0, 0
L 7, -185, -25, 7, -184, -24, 0, 0, 0
L 7, -184, -24, 8, -182, -23, 0, 0, 0
L 8, -182, -23, 7, -165, -14, 0, 0, 0
L 7, -165, -14, 7, -163, -14, 0, 0, 0
L 7, -163, -14, 7, -159, -13, 0, 0, 0
L 7, -159, -13, 8, -158, -13, 0, 0, 0
L 8, -158, -13, 8, -140, -13, 0, 0, 0
L 8, -140, -13, 7, -138, -13, 0, 0, 0
L 7, -138, -13, 8, -120, -5, 0, 0, 0
L 8, -120, -5, 8, -119, -4, 0, 0, 0
L 8, -119, -4, 7, -114, -1, 0, 0, 0
L 7, -114, -1, 7, -112, -1, 0, 0, 0
L 7, -112, -1, 6, -110, -1, 0, 0, 0
L 6, -110, -1, 6, -66, -1, 0, 0, 0
L 6, -66, -1, 8, -66, -1, 0, 0, 0
L 8, -66, -1, 8, -62, -1, 0, 0, 0
L 8, -62, -1, 9, -61, -1, 0, 0, 0
L 9, -61, -1, 10, -59, -1, 0, 0, 0
L 10, -59, -1, 14, -59, -1, 0, 0, 0
L 14, -59, -1, 15, -58, -1, 0, 0, 0
L 15, -58, -1, 17, -58, -1, 0, 0, 0
L 17, -58, -1, 18, -59, -1, 0, 0, 0
L 18, -59, -1, 22, -57, -1, 0, 0, 0
L 22, -57, -1, 28, -59, -1, 0, 0, 0
L 28, -59, -1, 34, -59, -1, 0, 0, 0
L 34, -59, -1, 42, -57, -1, 0, 0, 0
L 12, 255, -1, 5, 255, -1, 0, 0, 0
L 5, 255, -1, 4, 253, 3, 0, 0, 0
L 4, 253, 3, 2, 253, -1, 0, 0, 0
L 2, 253, -1, -6, 254, -1, 0, 0, 0
L -6, 254, -1, -11, 254, -1, 0, 0, 0
L -11, 254, -1, -12, 249, -1, 0, 0, 0
L -12, 249, -1, -12, 236, -1, 0, 0, 0
L -12, 236, -1, -12, 186, 22, 0, 0, 0
L -12, 186, 22, -8, 184, 22, 0, 0, 0
L -8, 184, 22, -9, 182, 23, 0, 0, 0
L -9, 182, 23, -9, 180, 23, 0, 0, 0
L -9, 180, 23, -15, 180, 23, 0, 0, 0
L -15, 180, 23, -16, 181, 23, 0, 0, 0
L -16, 181, 23, -36, 181, 23, 0, 0, 0
L -36, 181, 23, -35, 175, 23, 0, 0, 0
L -35, 175, 23, -35, 173, 24, 0, 0, 0
L -35, 173, 24, -36, 172, 23, 0, 0, 0
L -36, 172, 23, -101, 154, 23, 0, 0, 0
L -101, 154, 23, -151, 119, 23, 0, 0, 0
L -151, 119, 23, -178, 74, 23, 0, 0, 0
L -178, 74, 23, -177, 25, 23, 0, 0, 0
L -177, 25, 23, -151, -19, 23, 0, 0, 0
L -151, -19, 23, -101, -54, 23, 0, 0, 0
L -101, -54, 23, -37, -72, 23, 0, 0, 0
L -37, -72, 23, -36, -71, 23, 0, 0, 0
L -36, -71, 23, -36, -69, 23, 0, 0, 0
L -36, -69, 23, -35, -67, 22, 0, 0, 0
L -35, -67, 22, -35, -65, 25, 0, 0, 0
L -35, -65, 25, -34, -63, 26, 0, 0, 0
L -34, -63, 26, -35, -61, 24, 0, 0, 0
L -35, -61, 24, -36, -61, 24, 0, 0, 0
L -36, -61, 24, -40, -60, 23, 0, 0, 0
L -40, -60, 23, -42, -59, 23, 0, 0, 0
L -42, -59, 23, -43, -57, 22, 0, 0, 0
L -43, -57, 22, -44, -57, 19, 0, 0, 0
L -44, -57, 19, -48, -56, 11, 0, 0, 0
L -48, -56, 11, -49, -55, 9, 0, 0, 0
L -49, -55, 9, -50, -53, 5, 0, 0, 0
L -50, -53, 5, -51, -53, -1, 0, 0, 0
L 12, 254, -1, 12, 236, -1, 0, 0, 0
L 12, 236, -1, 11, 185, 22, 0, 0, 0
L 11, 185, 22, 9, 185, 22, 0, 0, 0
L 9, 185, 22, 8, 184, 22, 0, 0, 0
L 8, 184, 22, 8, 183, 23, 0, 0, 0
L 8, 183, 23, 9, 181, 23, 0, 0, 0
L 9, 181, 23, 10, 180, 23, 0, 0, 0
L 10, 180, 23, 12, 179, 23, 0, 0, 0
L 12, 179, 23, 15, 180, 23, 0, 0, 0
L 15, 180, 23, 17, 181, 23, 0, 0, 0
L 17, 181, 23, 36, 181, 23, 0, 0, 0
L 36, 181, 23, 34, 174, 23, 0, 0, 0
L 34, 174, 23, 35, 173, 23, 0, 0, 0
L 35, 173, 23, 100, 154, 23, 0, 0, 0
L 100, 154, 23, 102, 153, 23, 0, 0, 0
L 102, 153, 23, 151, 119, 23, 0, 0, 0
L 151, 119, 23, 176, 77, 23, 0, 0, 0
L 176, 77, 23, 177, 74, 23, 0, 0, 0
L 177, 74, 23, 177, 25, 23, 0, 0, 0
L 177, 25, 23, 176, 24, 23, 0, 0, 0
L 176, 24, 23, 151, -19, 23, 0, 0, 0
L 151, -19, 23, 101, -54, 23, 0, 0, 0
L 101, -54, 23, 37, -72, 23, 0, 0, 0
L 37, -72, 23, 36, -69, 23, 0, 0, 0
L 36, -69, 23, 35, -67, 22, 0, 0, 0
L 35, -67, 22, 35, -65, 26, 0, 0, 0
L 35, -65, 26, 34, -64, 26, 0, 0, 0
L 34, -64, 26, 34, -63, 26, 0, 0, 0
L 58, -128, 79, 148, -102, 79, 0, 0, 0
L 148, -102, 79, 221, -51, 79, 0, 0, 0
L 221, -51, 79, 222, -50, 80, 0, 0, 0
L 222, -50, 80, 260, 15, 80, 0, 0, 0
L 260, 15, 80, 260, 86, 80, 0, 0, 0
L 260, 86, 80, 221, 152, 80, 0, 0, 0
L 221, 152, 80, 219, 153, 79, 0, 0, 0
L 219, 153, 79, 147, 202, 79, 0, 0, 0
L 147, 202, 79, 145, 203, 79, 0, 0, 0
L 145, 203, 79, 51, 230, 79, 0, 0, 0
L 51, 230, 79, 20, 230, 79, 0, 0, 0
L 20, 230, 79, 20, 228, 78, 0, 0, 0
L 20, 228, 78, 20, 181, 23, 0, 0, 0
L 20, 181, 23, 16, 181, 23, 0, 0, 0
L 111, 41, -52, 111, 86, -52, 0, 0, 0
L 111, 86, -52, 101, 86, -50, 0, 0, 0
L 101, 86, -50, 101, 84, -50, 0, 0, 0
L 101, 84, -50, 100, 84, -50, 0, 0, 0
L 100, 84, -50, 96, 86, -52, 0, 0, 0
L 96, 86, -52, 95, 86, -51, 0, 0, 0
L 95, 86, -51, 85, 86, -48, 0, 0, 0
L 85, 86, -48, 54, 86, -48, 0, 0, 0
L 54, 86, -48, 45, 86, -49, 0, 0, 0
L 45, 86, -49, 43, 86, -52, 0, 0, 0
L 43, 86, -52, 42, 84, -52, 0, 0, 0
L 42, 84, -52, 41, 83, -52, 0, 0, 0
L 41, 83, -52, 39, 82, -52, 0, 0, 0
L 39, 82, -52, 39, 17, -52, 0, 0, 0
L 39, 17, -52, 41, 17, -52, 0, 0, 0
L 41, 17, -52, 43, 16, -52, 0, 0, 0
L 43, 16, -52, 42, 14, -52, 0, 0, 0
L 62, 63, -52, 61, 62, -52, 0, 0, 0
L 61, 62, -52, 61, 38, -51, 0, 0, 0
L 61, 38, -51, 62, 37, -50, 0, 0, 0
L 62, 37, -50, 64, 36, -50, 0, 0, 0
L 64, 36, -50, 65, 36, -51, 0, 0, 0
L 65, 36, -51, 80, 36, -52, 0, 0, 0
L 80, 36, -52, 82, 37, -50, 0, 0, 0
L 82, 37, -50, 83, 38, -50, 0, 0, 0
L 83, 38, -50, 84, 38, -50, 0, 0, 0
L 84, 38, -50, 86, 38, -51, 0, 0, 0
L 86, 38, -51, 88, 37, -50, 0, 0, 0
L 88, 37, -50, 88, 35, -50, 0, 0, 0
L 88, 35, -50, 87, 31, -50, 0, 0, 0
L 87, 31, -50, 81, 31, -50, 0, 0, 0
L 81, 31, -50, 80, 32, -50, 0, 0, 0
L 80, 32, -50, 78, 33, -52, 0, 0, 0
L 78, 33, -52, 63, 33, -52, 0, 0, 0
L 63, 33, -52, 62, 32, -50, 0, 0, 0
L 62, 32, -50, 60, 31, -50, 0, 0, 0
L 60, 31, -50, 59, 31, -50, 0, 0, 0
L 59, 31, -50, 57, 31, -52, 0, 0, 0
L 57, 31, -52, 56, 33, -50, 0, 0, 0
L 56, 33, -50, 56, 34, -50, 0, 0, 0
L 56, 34, -50, 57, 37, -50, 0, 0, 0
L 57, 37, -50, 58, 38, -50, 0, 0, 0
L 58, 38, -50, 58, 40, -50, 0, 0, 0
L 58, 40, -50, 58, 62, -52, 0, 0, 0
L 58, 62, -52, 56, 63, -50, 0, 0, 0
L 56, 63, -50, 56, 65, -50, 0, 0, 0
L 56, 65, -50, 57, 68, -50, 0, 0, 0
L 57, 68, -50, 59, 69, -50, 0, 0, 0
L 59, 69, -50, 60, 69, -51, 0, 0, 0
L 60, 69, -51, 62, 69, -50, 0, 0, 0
L 62, 69, -50, 63, 67, -50, 0, 0, 0
L 63, 67, -50, 64, 66, -51, 0, 0, 0
L 64, 66, -51, 66, 66, -52, 0, 0, 0
L 66, 66, -52, 81, 67, -52, 0, 0, 0
L 81, 67, -52, 82, 68, -50, 0, 0, 0
L 82, 68, -50, 83, 69, -50, 0, 0, 0
L 83, 69, -50, 86, 69, -50, 0, 0, 0
L 81, 64, -52, 82, 62, -50, 0, 0, 0
L 82, 62, -50, 84, 62, -51, 0, 0, 0
L 84, 62, -51, 87, 63, -50, 0, 0, 0
L 87, 63, -50, 88, 64, -50, 0, 0, 0
L 88, 64, -50, 87, 68, -50, 0, 0, 0
L 87, 68, -50, 85, 69, -50, 0, 0, 0
L 85, 69, -50, 83, 69, -50, 0, 0, 0
L 83, 69, -50, 81, 68, -50, 0, 0, 0
L 81, 68, -50, 81, 66, -50, 0, 0, 0
L 81, 64, -50, 63, 64, -50, 0, 0, 0
L 63, 64, -50, 62, 62, -50, 0, 0, 0
L 62, 62, -50, 61, 62, -50, 0, 0, 0
L 111, 48, -52, 111, 37, -52, 0, 0, 0
L 111, 37, -52, 110, 35, -52, 0, 0, 0
L 110, 35, -52, 110, 34, -52, 0, 0, 0
L 110, 34, -52, 111, 32, -52, 0, 0, 0
L 111, 32, -52, 112, 31, -52, 0, 0, 0
L 112, 31, -52, 115, 32, -52, 0, 0, 0
L 115, 32, -52, 117, 32, -51, 0, 0, 0
L 117, 32, -51, 139, 29, -49, 0, 0, 0
L 139, 29, -49, 141, 28, -49, 0, 0, 0
L 141, 28, -49, 142, 28, -49, 0, 0, 0
L 142, 28, -49, 163, 18, -47, 0, 0, 0
L 159, -413, -101, 160, -414, -101, 0, 0, 0
L 160, -414, -101, 160, -437, -101, 0, 0, 0
L 160, -437, -101, 157, -437, -101, 0, 0, 0
L 157, -437, -101, 153, -438, -101, 0, 0, 0
L 153, -438, -101, 150, -437, -101, 0, 0, 0
L 150, -437, -101, 146, -438, -101, 0, 0, 0
L 146, -438, -101, 145, -436, -101, 0, 0, 0
L 145, -436, -101, 138, -438, -101, 0, 0, 0
L 138, -438, -101, 137, -436, -101, 0, 0, 0
L 137, -436, -101, 135, -437, -101, 0, 0, 0
L 135, -437, -101, 130, -436, -101, 0, 0, 0
L 130, -436, -101, 118, -438, -101, 0, 0, 0
L 118, -438, -101, 117, -436, -101, 0, 0, 0
L 117, -436, -101, 108, -438, -101, 0, 0, 0
L 108, -438, -101, 107, -436, -101, 0, 0, 0
L 107, -436, -101, 94, -438, -101, 0, 0, 0
L 94, -438, -101, 93, -436, -101, 0, 0, 0
L 93, -436, -101, 91, -436, -101, 0, 0, 0
L 91, -436, -101, 83, -437, -99, 0, 0, 0
L 83, -437, -99, 73, -437, -94, 0, 0, 0
L 73, -437, -94, 65, -437, -89, 0, 0, 0
L 65, -437, -89, 65, -435, -89, 0, 0, 0
L 65, -435, -89, 64, -433, -89, 0, 0, 0
L 64, -433, -89, 63, -432, -89, 0, 0, 0
L 63, -432, -89, 62, -432, -88, 0, 0, 0
L 62, -432, -88, 60, -432, -88, 0, 0, 0
L 60, -432, -88, 55, -433, -88, 0, 0, 0
L 55, -433, -88, 39, -433, -88, 0, 0, 0
L 39, -433, -88, 38, -432, -88, 0, 0, 0
L 38, -432, -88, 37, -432, -88, 0, 0, 0
L 37, -432, -88, 22, -433, -88, 0, 0, 0
L 22, -433, -88, 12, -432, -88, 0, 0, 0
L 12, -432, -88, 11, -433, -88, 0, 0, 0
L 11, -433, -88, 9, -433, -88, 0, 0, 0
L 9, -433, -88, 8, -434, -88, 0, 0, 0
L 8, -434, -88, 7, -458, -88, 0, 0, 0
L 7, -458, -88, -13, -458, -88, 0, 0, 0
L -13, -458, -88, -14, -460, -89, 0, 0, 0
L -14, -460, -89, -14, -461, -89, 0, 0, 0
L -14, -461, -89, -16, -462, -89, 0, 0, 0
L -16, -462, -89, -18, -462, -91, 0, 0, 0
L -18, -462, -91, -20, -463, -91, 0, 0, 0
L -20, -463, -91, -29, -463, -94, 0, 0, 0
L -29, -463, -94, -35, -463, -98, 0, 0, 0
L -35, -463, -98, -35, -461, -98, 0, 0, 0
L -35, -461, -98, -36, -459, -98, 0, 0, 0
L -36, -459, -98, -37, -459, -99, 0, 0, 0
L -37, -459, -99, -39, -459, -100, 0, 0, 0
L -39, -459, -100, -40, -461, -100, 0, 0, 0
L -40, -461, -100, -41, -462, -100, 0, 0, 0
L -41, -462, -100, -43, -463, -101, 0, 0, 0
L -43, -463, -101, -62, -463, -108, 0, 0, 0
L -62, -463, -108, -73, -462, -113, 0, 0, 0
L -73, -462, -113, -73, -461, -113, 0, 0, 0
L -73, -461, -113, -73, -459, -114, 0, 0, 0
L -73, -459, -114, -75, -459, -114, 0, 0, 0
L -75, -459, -114, -77, -459, -115, 0, 0, 0
L -77, -459, -115, -78, -461, -116, 0, 0, 0
L -78, -461, -116, -78, -463, -116, 0, 0, 0
L -78, -463, -116, -80, -463, -116, 0, 0, 0
L -80, -463, -116, -110, -463, -127, 0, 0, 0
L -110, -463, -127, -110, -461, -128, 0, 0, 0
L -110, -461, -128, -111, -459, -128, 0, 0, 0
L -111, -459, -128, -112, -459, -128, 0, 0, 0
L -112, -459, -128, -115, -459, -129, 0, 0, 0
L -115, -459, -129, -115, -461, -130, 0, 0, 0
L -115, -461, -130, -116, -463, -130, 0, 0, 0
L -116, -463, -130, -118, -463, -130, 0, 0, 0
L -118, -463, -130, -135, -463, -136, 0, 0, 0
L -135, -463, -136, -135, -461, -137, 0, 0, 0
L -135, -461, -137, -136, -459, -138, 0, 0, 0
L -136, -459, -138, -139, -459, -138, 0, 0, 0
L -139, -459, -138, -140, -461, -138, 0, 0, 0
L -140, -461, -138, -140, -464, -138, 0, 0, 0
L -140, -464, -138, -139, -465, -138, 0, 0, 0
L -139, -465, -138, -139, -484, -138, 0, 0, 0
L -139, -484, -138, -177, -484, -138, 0, 0, 0
L -177, -484, -138, -177, -483, -138, 0, 0, 0
L -177, -483, -138, -178, -481, -138, 0, 0, 0
L -178, -481, -138, -180, -481, -138, 0, 0, 0
L -180, -481, -138, -182, -480, -138, 0, 0, 0
L -182, -480, -138, -183, -479, -138, 0, 0, 0
L -183, -479, -138, -184, -477, -138, 0, 0, 0
L -184, -477, -138, -188, -481, -138, 0, 0, 0
L -188, -481, -138, -192, -481, -138, 0, 0, 0
L -192, -481, -138, -193, -482, -138, 0, 0, 0
L -193, -482, -138, -192, -487, -137, 0, 0, 0
L -192, -487, -137, -191, -491, -137, 0, 0, 0
L -191, -491, -137, -191, -494, -136, 0, 0, 0
L -191, -494, -136, -190, -501, -136, 0, 0, 0
L -190, -501, -136, -190, -502, -135, 0, 0, 0
L -190, -502, -135, -190, -504, -135, 0, 0, 0
L -190, -504, -135, -189, -506, -135, 0, 0, 0
L -189, -506, -135, -189, -509, -134, 0, 0, 0
L -189, -509, -134, -189, -511, -133, 0, 0, 0
L -189, -511, -133, -188, -513, -130, 0, 0, 0
L -188, -513, -130, -188, -515, -129, 0, 0, 0
L -188, -515, -129, -188, -518, -125, 0, 0, 0
L -188, -518, -125, -188, -519, -125, 0, 0, 0
L -188, -519, -125, -187, -522, -121, 0, 0, 0
L -187, -522, -121, -187, -523, -120, 0, 0, 0
L -187, -523, -120, -187, -528, -116, 0, 0, 0
L -187, -528, -116, -191, -540, -114, 0, 0, 0
L -191, -540, -114, -198, -543, -114, 0, 0, 0
L -198, -543, -114, -200, -543, -115, 0, 0, 0
L -200, -543, -115, -209, -543, -118, 0, 0, 0
L -209, -543, -118, -239, -545, -120, 0, 0, 0
L -239, -545, -120, -276, -547, -131, 0, 0, 0
L -276, -547, -131, -285, -548, -132, 0, 0, 0
L -285, -548, -132, -295, -548, -127, 0, 0, 0
L -295, -548, -127, -298, -548, -126, 0, 0, 0
L -298, -548, -126, -303, -547, -124, 0, 0, 0
L -303, -547, -124, -305, -547, -124, 0, 0, 0
L -305, -547, -124, -323, -542, -119, 0, 0, 0
L -323, -542, -119, -325, -542, -119, 0, 0, 0
L -325, -542, -119, -327, -541, -121, 0, 0, 0
L -327, -541, -121, -328, -540, -125, 0, 0, 0
L -328, -540, -125, -330, -540, -126, 0, 0, 0
L -330, -540, -126, -332, -539, -129, 0, 0, 0
L -332, -539, -129, -334, -539, -129, 0, 0, 0
L -334, -539, -129, -344, -542, -123, 0, 0, 0
L -344, -542, -123, -347, -542, -121, 0, 0, 0
L -347, -542, -121, -349, -542, -121, 0, 0, 0
L -349, -542, -121, -358, -540, -122, 0, 0, 0
L -358, -540, -122, -360, -539, -121, 0, 0, 0
L -360, -539, -121, -369, -536, -121, 0, 0, 0
L -369, -536, -121, -371, -536, -123, 0, 0, 0
L -371, -536, -123, -373, -535, -123, 0, 0, 0
L -373, -535, -123, -377, -535, -122, 0, 0, 0
L -377, -535, -122, -388, -535, -121, 0, 0, 0
L -388, -535, -121, -418, -540, -121, 0, 0, 0
L -418, -540, -121, -418, -539, -120, 0, 0, 0
L -418, -539, -120, -417, -537, -121, 0, 0, 0
L -417, -537, -121, -410, -529, -116, 0, 0, 0
L -410, -529, -116, -409, -528, -116, 0, 0, 0
L -409, -528, -116, -398, -509, -119, 0, 0, 0
L -398, -509, -119, -396, -506, -119, 0, 0, 0
L -396, -506, -119, -393, -499, -120, 0, 0, 0
L -393, -499, -120, -389, -490, -121, 0, 0, 0
L -389, -490, -121, -389, -489, -121, 0, 0, 0
L -389, -489, -121, -390, -476, -126, 0, 0, 0
L -390, -476, -126, -391, -475, -125, 0, 0, 0
L -391, -475, -125, -395, -470, -121, 0, 0, 0
L -395, -470, -121, -396, -468, -121, 0, 0, 0
L -396, -468, -121, -396, -467, -121, 0, 0, 0
L -396, -467, -121, -398, -465, -123, 0, 0, 0
L -398, -465, -123, -402, -460, -139, 0, 0, 0
L -402, -460, -139, -404, -460, -139, 0, 0, 0
L -404, -460, -139, -410, -461, -135, 0, 0, 0
L -410, -461, -135, -412, -460, -134, 0, 0, 0
L -412, -460, -134, -420, -458, -133, 0, 0, 0
L -420, -458, -133, -421, -457, -136, 0, 0, 0
L -421, -457, -136, -421, -453, -137, 0, 0, 0
L -421, -453, -137, -421, -452, -137, 0, 0, 0
L -421, -452, -137, -421, -451, -135, 0, 0, 0
L -421, -451, -135, -420, -450, -135, 0, 0, 0
L -420, -450, -135, -418, -448, -134, 0, 0, 0
L -418, -448, -134, -413, -443, -130, 0, 0, 0
L -413, -443, -130, -413, -442, -129, 0, 0, 0
L -413, -442, -129, -409, -438, -125, 0, 0, 0
L -409, -438, -125, -409, -437, -125, 0, 0, 0
L -409, -437, -125, -403, -429, -119, 0, 0, 0
L -403, -429, -119, -402, -428, -119, 0, 0, 0
L -402, -428, -119, -400, -422, -113, 0, 0, 0
L -400, -422, -113, -400, -421, -114, 0, 0, 0
L -400, -421, -114, -399, -419, -114, 0, 0, 0
L -399, -419, -114, -399, -416, -117, 0, 0, 0
L -399, -416, -117, -398, -414, -119, 0, 0, 0
L -398, -414, -119, -399, -404, -116, 0, 0, 0
L -399, -404, -116, -399, -403, -116, 0, 0, 0
L -399, -403, -116, -399, -388, -112, 0, 0, 0
L -399, -388, -112, -400, -387, -111, 0, 0, 0
L -400, -387, -111, -402, -376, -107, 0, 0, 0
L -402, -376, -107, -403, -374, -107, 0, 0, 0
L -403, -374, -107, -405, -372, -103, 0, 0, 0
